onset	duration	sample	value
1071.28515625	n/a	1096997	4312
1075.671875	n/a	1101489	1111
1075.75	n/a	1101569	4220
1076.494140625	n/a	1102331	4311
1076.5498046875	n/a	1102388	1112
1079.412109375	n/a	1105319	4210
1080.392578125	n/a	1106323	4230
1084.86328125	n/a	1110901	1121
1085.78515625	n/a	1111845	4311
1085.8515625	n/a	1111913	1122
1089.3037109375	n/a	1115448	4210
1092.7529296875	n/a	1118980	4312
1101.0107421875	n/a	1127436	4220
1102.826171875	n/a	1129295	3200
1103.1767578125	n/a	1129654	4210
1110.515625	n/a	1137169	4220
1111.1484375	n/a	1137817	1121
1111.8251953125	n/a	1138510	4210
1112.05859375	n/a	1138749	4311
1112.1142578125	n/a	1138806	1122
1112.736328125	n/a	1139443	4230
1113.7666015625	n/a	1140498	4210
1115.615234375	n/a	1142391	4220
1115.8056640625	n/a	1142586	2251
1115.8056640625	n/a	1142586	2811
1116.6650390625	n/a	1143466	4621
1116.6650390625	n/a	1143466	4730
1116.794921875	n/a	1143599	4622
1120.6962890625	n/a	1147594	1111
1122.041015625	n/a	1148971	4311
1122.140625	n/a	1149073	1112
1126.3232421875	n/a	1153356	4210
1127.6025390625	n/a	1154666	4312
1130.7890625	n/a	1157929	1121
1131.666015625	n/a	1158827	4230
1132.3330078125	n/a	1159510	4311
1132.443359375	n/a	1159623	1122
1138.314453125	n/a	1165635	4210
1139.763671875	n/a	1167119	4220
1142.6064453125	n/a	1170030	1111
1143.5390625	n/a	1170985	4311
1143.6064453125	n/a	1171054	1112
1145.728515625	n/a	1173227	4210
1151.0869140625	n/a	1178714	4220
1151.3046875	n/a	1178937	2252
1151.3046875	n/a	1178937	2812
1153.640625	n/a	1181329	3200
1155.8798828125	n/a	1183622	4210
1156.5703125	n/a	1184329	4220
1157.7490234375	n/a	1185536	4210
1160.7333984375	n/a	1188592	4312
1161.2568359375	n/a	1189128	1121
1162.1904296875	n/a	1190084	4230
1162.212890625	n/a	1190107	4311
1162.279296875	n/a	1190175	1122
1164.9208984375	n/a	1192880	4210
1166.1005859375	n/a	1194088	4312
1166.5537109375	n/a	1194552	2251
1166.5537109375	n/a	1194552	2811
1167.6103515625	n/a	1195634	4621
1167.6103515625	n/a	1195634	4730
1167.740234375	n/a	1195767	4622
1171.2138671875	n/a	1199324	1111
1171.9794921875	n/a	1200108	4220
1172.369140625	n/a	1200507	4311
1172.447265625	n/a	1200587	1112
1175.46875	n/a	1203681	4210
1175.7275390625	n/a	1203946	4312
1180.2685546875	n/a	1208596	4220
1181.4619140625	n/a	1209818	1121
1182.1494140625	n/a	1210522	4210
1182.494140625	n/a	1210875	4311
1182.560546875	n/a	1210943	1122
1182.7431640625	n/a	1211130	4230
1185.1123046875	n/a	1213556	4210
1187.095703125	n/a	1215587	4312
1187.96875	n/a	1216481	4220
1191.6689453125	n/a	1220270	1121
1192.48046875	n/a	1221101	4210
1192.6142578125	n/a	1221238	4311
1192.6806640625	n/a	1221306	1122
1193.2763671875	n/a	1221916	4230
1193.81640625	n/a	1222469	4210
1195.2412109375	n/a	1223928	4220
1198.4013671875	n/a	1227164	4210
1199.3232421875	n/a	1228108	4312
1200.052734375	n/a	1228855	2252
1200.052734375	n/a	1228855	2812
1200.8076171875	n/a	1229628	4220
1201.8662109375	n/a	1230712	1121
1202.0986328125	n/a	1230950	3200
1202.5322265625	n/a	1231394	4210
1202.802734375	n/a	1231671	2221
1202.8662109375	n/a	1231736	4311
1202.931640625	n/a	1231803	1122
1203.20703125	n/a	1232085	4230
1204.822265625	n/a	1233739	4210
1206.326171875	n/a	1235279	4220
1209.23046875	n/a	1238253	4210
1211.5654296875	n/a	1240644	4220
1212.201171875	n/a	1241295	1121
1213.3564453125	n/a	1242478	4210
1213.6005859375	n/a	1242728	4311
1213.701171875	n/a	1242831	1122
1213.732421875	n/a	1242863	4230
1218.3857421875	n/a	1247628	4210
1218.3857421875	n/a	1247628	4312
1221.7802734375	n/a	1251104	4621
1221.7802734375	n/a	1251104	4720
1221.880859375	n/a	1251207	4220
1221.9365234375	n/a	1251264	4622
1223.0380859375	n/a	1252392	1111
1223.97265625	n/a	1253349	4311
1224.0390625	n/a	1253417	1112
1228.73828125	n/a	1258229	4210
1228.73828125	n/a	1258229	4312
1233.458984375	n/a	1263063	1121
1234.4365234375	n/a	1264064	4311
1234.4921875	n/a	1264121	4230
1234.5029296875	n/a	1264132	1122
1238.0078125	n/a	1267721	4210
1239.75390625	n/a	1269509	4220
1243.990234375	n/a	1273847	1111
1244.5517578125	n/a	1274422	2222
1244.72265625	n/a	1274597	4311
1244.7666015625	n/a	1274642	1112
1247.69921875	n/a	1277645	4210
1248.5615234375	n/a	1278528	4312
1250.728515625	n/a	1280747	3200
1254.3330078125	n/a	1284438	1121
1255.3662109375	n/a	1285496	4311
1255.388671875	n/a	1285519	4230
1255.43359375	n/a	1285565	1122
1257.6708984375	n/a	1287856	4210
1258.548828125	n/a	1288755	4312
1260.32421875	n/a	1290573	4220
1264.3017578125	n/a	1294646	2251
1265.078125	n/a	1295441	1121
1265.9892578125	n/a	1296374	4210
1266.1669921875	n/a	1296556	4311
1266.2451171875	n/a	1296636	1122
1266.4287109375	n/a	1296824	4230
1266.6015625	n/a	1297001	4411
1266.701171875	n/a	1297103	4411
1268.71484375	n/a	1299165	4210
1270.0498046875	n/a	1300532	4220
1275.96484375	n/a	1306589	1111
1277.17578125	n/a	1307829	4311
1277.2646484375	n/a	1307920	1112
1283.0869140625	n/a	1313882	4210
1283.0869140625	n/a	1313882	4312
1285.8056640625	n/a	1316666	4220
1287.0751953125	n/a	1317966	1121
1287.7529296875	n/a	1318660	4210
1288.1201171875	n/a	1319036	4311
1288.185546875	n/a	1319103	1122
1288.3486328125	n/a	1319270	4230
1291.0068359375	n/a	1321992	4210
1292.341796875	n/a	1323359	4220
1295.30078125	n/a	1326389	2252
1297.5244140625	n/a	1328666	3200
1298.0712890625	n/a	1329226	1121
1298.30078125	n/a	1329461	2221
1299.1494140625	n/a	1330330	4311
1299.1826171875	n/a	1330364	4210
1299.2265625	n/a	1330409	1122
1299.6708984375	n/a	1330864	4230
1301.42578125	n/a	1332661	4210
1302.708984375	n/a	1333975	4220
1309.19140625	n/a	1340613	1111
1309.5498046875	n/a	1340980	2811
1310.0576171875	n/a	1341500	4311
1310.11328125	n/a	1341557	1112
1317.005859375	n/a	1348615	4210
1317.005859375	n/a	1348615	4312
1318.7255859375	n/a	1350376	4621
1318.7255859375	n/a	1350376	4730
1318.87109375	n/a	1350525	4622
1320.0498046875	n/a	1351732	2812
1320.150390625	n/a	1351835	1111
1320.8955078125	n/a	1352598	4220
1321.2177734375	n/a	1352928	4311
1321.2958984375	n/a	1353008	1112
1324.3984375	n/a	1356185	4210
1325.482421875	n/a	1357295	4312
1331.4150390625	n/a	1363370	1111
1332.34765625	n/a	1364325	4311
1332.380859375	n/a	1364359	4220
1332.4140625	n/a	1364393	1112
1336.4375	n/a	1368513	4210
1338.29296875	n/a	1370413	4312
1338.7998046875	n/a	1370932	2222
1341.1728515625	n/a	1373362	4220
1342.611328125	n/a	1374835	1121
1343.51171875	n/a	1375757	4210
1343.5439453125	n/a	1375790	4311
1343.611328125	n/a	1375859	1122
1346.650390625	n/a	1378971	4220
1348.19140625	n/a	1380549	3200
1353.0732421875	n/a	1385548	4210
1353.8857421875	n/a	1386380	1121
1354.71875	n/a	1387233	4230
1354.974609375	n/a	1387495	4311
1355.052734375	n/a	1387575	1122
1358.3486328125	n/a	1390950	4411
1358.4990234375	n/a	1391104	4411
1359.439453125	n/a	1392067	4210
1359.548828125	n/a	1392179	2251
1359.548828125	n/a	1392179	2811
1360.7333984375	n/a	1393392	4621
1360.7333984375	n/a	1393392	4730
1360.9033203125	n/a	1393566	4622
1361.1953125	n/a	1393865	4220
1363.1943359375	n/a	1395912	1111
1363.52734375	n/a	1396253	4311
1363.5380859375	n/a	1396264	1112
1379.1328125	n/a	1412233	4210
1379.1328125	n/a	1412233	4312
1379.9716796875	n/a	1413092	1111
1380.494140625	n/a	1413627	4220
1381.4736328125	n/a	1414630	4311
1381.583984375	n/a	1414743	1112
1386.9970703125	n/a	1420286	4210
1388.412109375	n/a	1421735	4312
1390.4482421875	n/a	1423820	4220
1391.9755859375	n/a	1425384	1121
1392.6640625	n/a	1426089	4210
1392.908203125	n/a	1426339	4311
1392.9755859375	n/a	1426408	1122
1393.4072265625	n/a	1426850	4230
1394.3798828125	n/a	1427846	4210
1395.8974609375	n/a	1429400	4220
1397.7978515625	n/a	1431346	2252
1397.7978515625	n/a	1431346	2812
1399.9677734375	n/a	1433568	3200
1400.2978515625	n/a	1433906	2631
1401.39453125	n/a	1435029	1121
1402.0947265625	n/a	1435746	4210
1402.373046875	n/a	1436031	4311
1402.439453125	n/a	1436099	1122
1402.7314453125	n/a	1436398	4230
1403.966796875	n/a	1437663	4210
1405.08984375	n/a	1438813	4220
1408.90234375	n/a	1442717	4210
1409.6044921875	n/a	1443436	4312
1410.5478515625	n/a	1444402	2632
1410.92578125	n/a	1444789	1121
1411.748046875	n/a	1445631	4230
1411.98046875	n/a	1445869	4311
1412.05859375	n/a	1445949	1122
1415.4677734375	n/a	1449440	4210
1417.0625	n/a	1451073	4312
1418.0654296875	n/a	1452100	4220
1420.6201171875	n/a	1454716	1121
1421.453125	n/a	1455569	4311
1421.509765625	n/a	1455627	1122
1421.783203125	n/a	1455907	4210
1422.384765625	n/a	1456523	4312
1430.1376953125	n/a	1464462	1121
1431.00390625	n/a	1465349	4311
1431.060546875	n/a	1465407	1122
1431.333984375	n/a	1465687	4230
1433.490234375	n/a	1467895	4210
1434.9150390625	n/a	1469354	4312
1439.7568359375	n/a	1474312	1121
1440.7333984375	n/a	1475312	4230
1440.779296875	n/a	1475359	4311
1440.8447265625	n/a	1475426	1122
1443.6279296875	n/a	1478276	4210
1443.978515625	n/a	1478635	4312
1449.609375	n/a	1484401	1121
1450.642578125	n/a	1485459	4311
1450.7099609375	n/a	1485528	1122
1450.76171875	n/a	1485581	4230
1451.3740234375	n/a	1486208	3200
1451.796875	n/a	1486641	2621
1453.208984375	n/a	1488087	4210
1454.9833984375	n/a	1489904	4312
1455.767578125	n/a	1490707	4220
1457.19140625	n/a	1492165	4210
1459.537109375	n/a	1494567	1111
1460.4267578125	n/a	1495478	4220
1460.7919921875	n/a	1495852	4311
1460.8818359375	n/a	1495944	1112
1462.7958984375	n/a	1497904	2622
1465.689453125	n/a	1500867	4210
1467.8251953125	n/a	1503054	4230
1469.8017578125	n/a	1505078	1121
1470.625	n/a	1505921	4311
1470.6806640625	n/a	1505978	1122
1472.7724609375	n/a	1508120	4210
1474.0751953125	n/a	1509454	4312
1479.6572265625	n/a	1515170	1121
1480.5693359375	n/a	1516104	4311
1480.6240234375	n/a	1516160	1122
1480.765625	n/a	1516305	4230
1489.67578125	n/a	1525429	1121
1490.5302734375	n/a	1526304	4311
1490.5859375	n/a	1526361	1122
1492.92578125	n/a	1528757	4210
1494.19921875	n/a	1530061	4312
1495.4423828125	n/a	1531334	4220
1499.7021484375	n/a	1535696	1121
1500.40234375	n/a	1536413	4210
1500.5693359375	n/a	1536584	4311
1500.6240234375	n/a	1536640	1122
1500.966796875	n/a	1536991	4230
1500.99609375	n/a	1537021	3200
1501.794921875	n/a	1537839	2221
1501.794921875	n/a	1537839	2811
1502.5625	n/a	1538625	4210
1502.732421875	n/a	1538799	4312
1505.9521484375	n/a	1542096	4220
1509.818359375	n/a	1546055	1111
1509.8837890625	n/a	1546122	4210
1510.4619140625	n/a	1546714	4220
1511.373046875	n/a	1547647	4311
1511.484375	n/a	1547761	1112
1516.2177734375	n/a	1552608	4210
1517.1220703125	n/a	1553534	4621
1517.1220703125	n/a	1553534	4730
1517.302734375	n/a	1553719	4622
1517.9453125	n/a	1554377	4230
1520.544921875	n/a	1557039	2812
1522.2041015625	n/a	1558738	1111
1522.9697265625	n/a	1559522	4210
1523.19140625	n/a	1559749	4311
1523.259765625	n/a	1559819	1112
1523.5712890625	n/a	1560138	4220
1532.6298828125	n/a	1569414	1111
1532.640625	n/a	1569425	4210
1533.296875	n/a	1570097	4220
1533.751953125	n/a	1570563	4311
1533.8291015625	n/a	1570642	1112
1537.9794921875	n/a	1574892	4210
1540.0439453125	n/a	1577006	4230
1542.638671875	n/a	1579663	4210
1543.2763671875	n/a	1580316	1121
1543.2939453125	n/a	1580334	2222
1544.130859375	n/a	1581191	4230
1544.2763671875	n/a	1581340	4311
1544.341796875	n/a	1581407	1122
1547.494140625	n/a	1584635	4210
1550.4033203125	n/a	1587614	4220
1552.7900390625	n/a	1590058	4210
1552.7900390625	n/a	1590058	4312
1553.224609375	n/a	1590503	3200
1553.8603515625	n/a	1591154	1111
1554.5595703125	n/a	1591870	4220
1555.326171875	n/a	1592655	4311
1555.4365234375	n/a	1592768	1112
1559.3623046875	n/a	1596788	4210
1560.3349609375	n/a	1597784	4312
1563.5654296875	n/a	1601092	4230
1563.84375	n/a	1601377	4411
1563.943359375	n/a	1601479	4411
1564.5439453125	n/a	1602094	2251
1564.994140625	n/a	1602555	4411
1565.033203125	n/a	1602595	1111
1565.09375	n/a	1602657	4411
1565.76953125	n/a	1603349	4210
1566.0244140625	n/a	1603610	4311
1566.091796875	n/a	1603679	1112
1566.3544921875	n/a	1603948	4220
1568.837890625	n/a	1606491	4210
1570.984375	n/a	1608689	4312
1574.6865234375	n/a	1612480	4220
1575.77734375	n/a	1613597	1121
1576.48828125	n/a	1614325	4210
1576.7333984375	n/a	1614576	4311
1576.7998046875	n/a	1614644	1122
1577.275390625	n/a	1615131	4230
1578.8505859375	n/a	1616744	4210
1581.9287109375	n/a	1619896	4220
1584.9091796875	n/a	1622948	1111
1585.9091796875	n/a	1623972	4311
1585.9765625	n/a	1624041	1112
1589.16796875	n/a	1627309	4210
1590.0703125	n/a	1628233	4312
1594.15234375	n/a	1632413	1111
1594.884765625	n/a	1633163	4220
1595.1064453125	n/a	1633390	4311
1595.173828125	n/a	1633459	1112
1598.3564453125	n/a	1636718	4210
1599.4501953125	n/a	1637838	4312
1603.4248046875	n/a	1641908	1121
1604.3134765625	n/a	1642818	4311
1604.3583984375	n/a	1642864	4230
1604.3701171875	n/a	1642876	1122
1604.54296875	n/a	1643053	2252
1605.04296875	n/a	1643565	4411
1606.005859375	n/a	1644551	4210
1606.486328125	n/a	1645043	3200
1607.29296875	n/a	1645869	2241
1607.5	n/a	1646081	4220
1612.6875	n/a	1651393	1121
1613.3427734375	n/a	1652064	4210
1613.576171875	n/a	1652303	4311
1613.6318359375	n/a	1652360	1122
1614.3466796875	n/a	1653092	4230
1614.8369140625	n/a	1653594	4210
1616.6640625	n/a	1655465	4220
1622.017578125	n/a	1660947	1121
1623.029296875	n/a	1661983	4210
1623.05078125	n/a	1662005	4311
1623.1181640625	n/a	1662074	1122
1623.521484375	n/a	1662487	4230
1625.8779296875	n/a	1664900	4210
1627.623046875	n/a	1666687	4220
1631.3564453125	n/a	1670510	4210
1631.869140625	n/a	1671035	4312
1633.40234375	n/a	1672605	4220
1643.2919921875	n/a	1682732	2242
1648.607421875	n/a	1688175	1121
1649.56640625	n/a	1689157	4311
1649.6337890625	n/a	1689226	1122
1649.67578125	n/a	1689269	4210
1651.6904296875	n/a	1691332	4220
1653.88671875	n/a	1693581	3200
1654.791015625	n/a	1694507	2221
1666.3876953125	n/a	1706382	4210
1666.95703125	n/a	1706965	1121
1667.5234375	n/a	1707545	4311
1667.556640625	n/a	1707579	1122
1668.0791015625	n/a	1708114	4230
1668.9912109375	n/a	1709048	4210
1669.802734375	n/a	1709879	4312
1676.328125	n/a	1716561	1121
1677.3056640625	n/a	1717562	4230
1677.4169921875	n/a	1717676	4311
1677.494140625	n/a	1717755	1122
1681.048828125	n/a	1721395	4210
1683.2158203125	n/a	1723614	4312
1686.3369140625	n/a	1726810	1121
1687.2470703125	n/a	1727742	4311
1687.302734375	n/a	1727799	1122
1687.3349609375	n/a	1727832	4230
1689.2109375	n/a	1729753	4210
1690.6640625	n/a	1731241	4220
1692.3994140625	n/a	1733018	4210
1692.560546875	n/a	1733183	4312
1693.052734375	n/a	1733687	4220
1696.2197265625	n/a	1736930	1121
1697.0078125	n/a	1737737	4210
1697.2197265625	n/a	1737954	4311
1697.2861328125	n/a	1738022	1122
1697.5400390625	n/a	1738282	2222
1697.6982421875	n/a	1738444	4230
1698.791015625	n/a	1739563	4210
1700.3154296875	n/a	1741124	4220
1705.271484375	n/a	1746199	3200
1706.2705078125	n/a	1747222	1111
1706.2900390625	n/a	1747242	2241
1707.3603515625	n/a	1748338	4311
1707.4384765625	n/a	1748418	1112
1710.7890625	n/a	1751849	4210
1711.611328125	n/a	1752691	4312
1711.912109375	n/a	1752999	4220
1715.5078125	n/a	1756681	4210
1716.4990234375	n/a	1757696	1111
1717.1767578125	n/a	1758390	4220
1717.3203125	n/a	1758537	4311
1717.3759765625	n/a	1758594	1112
1719.591796875	n/a	1760863	4210
1720.85546875	n/a	1762157	4230
1723.85546875	n/a	1765229	4210
1726.5126953125	n/a	1767950	1111
1726.734375	n/a	1768177	4220
1727.4345703125	n/a	1768894	4311
1727.501953125	n/a	1768963	1112
1736.708984375	n/a	1778391	1111
1737.6748046875	n/a	1779380	4311
1737.7421875	n/a	1779449	1112
1741.4970703125	n/a	1783294	4210
1742.6015625	n/a	1784425	4312
1744.138671875	n/a	1785999	4411
1747.0283203125	n/a	1788958	1121
1747.771484375	n/a	1789719	4311
1747.81640625	n/a	1789765	1122
1747.9287109375	n/a	1789880	4230
1748.0390625	n/a	1789993	2242
1748.7890625	n/a	1790761	4411
1749.7939453125	n/a	1791790	4210
1751.1171875	n/a	1793145	4220
1755.591796875	n/a	1797727	3200
1756.5390625	n/a	1798697	2241
1757.16796875	n/a	1799341	1111
1757.255859375	n/a	1799431	4210
1757.849609375	n/a	1800039	4220
1758.126953125	n/a	1800323	4311
1758.193359375	n/a	1800391	1112
1760.6123046875	n/a	1802868	4210
1762.6591796875	n/a	1804964	4312
1767.623046875	n/a	1810047	1111
1768.4345703125	n/a	1810878	4311
1768.490234375	n/a	1810935	1112
1769.2880859375	n/a	1811752	2811
1780.2880859375	n/a	1823016	2242
1780.2880859375	n/a	1823016	2812
1780.2900390625	n/a	1823018	1212
1780.2900390625	n/a	1823018	1352
1780.2900390625	n/a	1823018	3112
