onset	duration	sample	value
1128.6884765625	n/a	1155778	4210
1130.5126953125	n/a	1157646	4220
1133.712890625	n/a	1160923	4210
1136.2314453125	n/a	1163502	4220
1136.4716796875	n/a	1163748	4210
1137.65234375	n/a	1164957	4230
1138.4267578125	n/a	1165750	4411
1138.626953125	n/a	1165955	2251
1138.626953125	n/a	1165955	2811
1139.646484375	n/a	1166999	4210
1140.0361328125	n/a	1167398	4621
1140.0361328125	n/a	1167398	4730
1140.2041015625	n/a	1167570	1121
1140.259765625	n/a	1167627	4622
1141.1806640625	n/a	1168570	4230
1141.224609375	n/a	1168615	4311
1141.2919921875	n/a	1168684	1122
1143.103515625	n/a	1170539	4210
1143.763671875	n/a	1171215	4220
1150.3125	n/a	1177921	4210
1150.3681640625	n/a	1177978	4312
1151.271484375	n/a	1178903	1111
1151.9267578125	n/a	1179574	4220
1152.337890625	n/a	1179995	4311
1152.4150390625	n/a	1180074	1112
1155.087890625	n/a	1182811	4210
1156.45703125	n/a	1184213	4312
1156.5673828125	n/a	1184326	4230
1158.248046875	n/a	1186047	4210
1162.4853515625	n/a	1190386	1111
1163.1962890625	n/a	1191114	4220
1163.474609375	n/a	1191399	4311
1163.5400390625	n/a	1191466	1112
1173.314453125	n/a	1201475	4210
1173.6259765625	n/a	1201794	2252
1173.6259765625	n/a	1201794	2812
1173.7060546875	n/a	1201876	1111
1174.44921875	n/a	1202637	4220
1174.837890625	n/a	1203035	4311
1174.9150390625	n/a	1203114	1112
1176.06640625	n/a	1204293	3200
1176.8759765625	n/a	1205122	2221
1177.9169921875	n/a	1206188	4210
1178.1572265625	n/a	1206434	4220
1185.1689453125	n/a	1213614	1121
1185.5224609375	n/a	1213976	4210
1186.2099609375	n/a	1214680	4311
1186.275390625	n/a	1214747	1122
1186.337890625	n/a	1214811	4230
1188.3759765625	n/a	1216898	2811
1191.55859375	n/a	1220157	4210
1193.66796875	n/a	1222317	4220
1194.3896484375	n/a	1223056	1121
1195.01171875	n/a	1223693	4210
1195.4111328125	n/a	1224102	4311
1195.478515625	n/a	1224171	1122
1195.55078125	n/a	1224245	4230
1197.509765625	n/a	1226251	4210
1198.0400390625	n/a	1226794	4621
1198.0400390625	n/a	1226794	4730
1198.240234375	n/a	1226999	4622
1198.3603515625	n/a	1227122	4220
1198.875	n/a	1227649	2812
1203.626953125	n/a	1232515	1111
1204.52734375	n/a	1233437	4311
1204.58203125	n/a	1233493	1112
1207.5439453125	n/a	1236526	4210
1211.0732421875	n/a	1240140	4312
1212.7958984375	n/a	1241904	1121
1213.9072265625	n/a	1243042	4230
1214.26171875	n/a	1243405	4311
1214.373046875	n/a	1243519	1122
1218.625	n/a	1247873	2222
1220.833984375	n/a	1250135	4210
1222.6650390625	n/a	1252010	1111
1222.75390625	n/a	1252101	1112
1222.9052734375	n/a	1252256	4220
1225.4951171875	n/a	1254908	3200
1226.375	n/a	1255809	2221
1226.375	n/a	1255809	2811
1231.1005859375	n/a	1260648	1121
1231.666015625	n/a	1261227	4210
1232.0888671875	n/a	1261660	4311
1232.1552734375	n/a	1261728	1122
1232.34765625	n/a	1261925	4230
1234.966796875	n/a	1264607	4210
1238.0166015625	n/a	1267730	4220
1238.74609375	n/a	1268477	4210
1239.1865234375	n/a	1268928	4312
1239.4150390625	n/a	1269162	4220
1240.5771484375	n/a	1270352	1121
1241.033203125	n/a	1270819	4210
1241.587890625	n/a	1271387	4311
1241.6552734375	n/a	1271456	1122
1241.787109375	n/a	1271591	4230
1243.7587890625	n/a	1273610	4621
1243.7587890625	n/a	1273610	4730
1243.8994140625	n/a	1273754	4622
1244.8740234375	n/a	1274752	2812
1245.123046875	n/a	1275007	4210
1247.669921875	n/a	1277615	4220
1250.1787109375	n/a	1280184	1121
1251.123046875	n/a	1281151	4210
1251.30078125	n/a	1281333	4311
1251.3779296875	n/a	1281412	1122
1251.5703125	n/a	1281609	4230
1254.0869140625	n/a	1284186	4210
1254.9189453125	n/a	1285038	4312
1258.4208984375	n/a	1288624	4220
1259.9619140625	n/a	1290202	1121
1260.583984375	n/a	1290839	4210
1261.005859375	n/a	1291271	4311
1261.072265625	n/a	1291339	1122
1261.205078125	n/a	1291475	4230
1264.9169921875	n/a	1295276	4210
1266.373046875	n/a	1296767	2222
1267.2646484375	n/a	1297680	4312
1268.3173828125	n/a	1298758	4220
1269.7353515625	n/a	1300210	1121
1270.501953125	n/a	1300995	4210
1270.7705078125	n/a	1301270	4311
1270.8359375	n/a	1301337	1122
1271.1015625	n/a	1301609	4230
1272.697265625	n/a	1303243	4210
1274.8837890625	n/a	1305482	4312
1274.9833984375	n/a	1305584	3200
1275.11328125	n/a	1305717	4220
1275.623046875	n/a	1306239	2221
1275.623046875	n/a	1306239	2811
1279.556640625	n/a	1310267	1121
1280.5009765625	n/a	1311234	4210
1280.6123046875	n/a	1311348	4311
1280.689453125	n/a	1311427	1122
1281.0234375	n/a	1311769	4230
1283.6708984375	n/a	1314480	4210
1285.6171875	n/a	1316473	4220
1289.486328125	n/a	1320435	1111
1290.80859375	n/a	1321789	4311
1290.9091796875	n/a	1321892	1112
1291.373046875	n/a	1322367	4621
1291.373046875	n/a	1322367	4730
1291.552734375	n/a	1322551	4622
1293.623046875	n/a	1324671	2812
1297.2294921875	n/a	1328364	4210
1299.783203125	n/a	1330979	1111
1299.9501953125	n/a	1331150	4230
1300.150390625	n/a	1331355	4210
1300.9833984375	n/a	1332208	4220
1301.3271484375	n/a	1332560	4311
1301.4384765625	n/a	1332674	1112
1306.0927734375	n/a	1337440	4210
1306.8056640625	n/a	1338170	4312
1307.9794921875	n/a	1339372	4230
1312.546875	n/a	1344049	1111
1313.0361328125	n/a	1344550	4210
1313.6806640625	n/a	1345210	4220
1313.724609375	n/a	1345255	4311
1313.802734375	n/a	1345335	1112
1316.3720703125	n/a	1347966	2222
1316.78125	n/a	1348385	4210
1316.80078125	n/a	1348405	4312
1320.875	n/a	1352577	4230
1322.8037109375	n/a	1354552	3200
1322.8408203125	n/a	1354590	1121
1323.6220703125	n/a	1355390	2241
1324.384765625	n/a	1356171	4311
1324.49609375	n/a	1356285	1122
1332.3017578125	n/a	1364278	4210
1334.138671875	n/a	1366159	4220
1336.9755859375	n/a	1369064	1111
1337.052734375	n/a	1369143	1112
1346.26171875	n/a	1378573	1121
1347.0625	n/a	1379393	4210
1347.140625	n/a	1379473	4311
1347.1962890625	n/a	1379530	1122
1347.580078125	n/a	1379923	4230
1349.748046875	n/a	1382143	4210
1350.5791015625	n/a	1382994	4312
1353.4091796875	n/a	1385892	4220
1361.12109375	n/a	1393789	2242
1361.509765625	n/a	1394187	4210
1365.814453125	n/a	1398595	1111
1366.658203125	n/a	1399459	4220
1366.736328125	n/a	1399539	4311
1366.8017578125	n/a	1399606	1112
1370.1025390625	n/a	1402986	4210
1371.2568359375	n/a	1404168	3200
1371.62109375	n/a	1404541	2631
1371.98828125	n/a	1404917	4312
1376.2177734375	n/a	1409248	1111
1376.451171875	n/a	1409487	4220
1377.18359375	n/a	1410237	4311
1377.2509765625	n/a	1410306	1112
1379.7783203125	n/a	1412894	4210
1380.66015625	n/a	1413797	4312
1381.8701171875	n/a	1415036	2632
1386.7451171875	n/a	1420028	1121
1387.5556640625	n/a	1420858	4230
1387.9111328125	n/a	1421222	4311
1387.9892578125	n/a	1421302	1122
1392.193359375	n/a	1425607	4210
1393.2763671875	n/a	1426716	4312
1394.087890625	n/a	1427547	4230
1394.8017578125	n/a	1428278	4210
1397.5615234375	n/a	1431104	1121
1398.39453125	n/a	1431957	4230
1398.8505859375	n/a	1432424	4311
1398.9384765625	n/a	1432514	1122
1403.625	n/a	1437313	4210
1405.1591796875	n/a	1438884	4220
1407.3779296875	n/a	1441156	4210
1408.591796875	n/a	1442399	1111
1409.3466796875	n/a	1443172	4220
1409.857421875	n/a	1443695	4311
1409.947265625	n/a	1443787	1112
1413.8525390625	n/a	1447786	4210
1416.630859375	n/a	1450631	4230
1419.67578125	n/a	1453749	1111
1420.0869140625	n/a	1454170	4210
1420.7412109375	n/a	1454840	4311
1420.7978515625	n/a	1454898	4220
1420.8193359375	n/a	1454920	1112
1421.7822265625	n/a	1455906	3200
1422.369140625	n/a	1456507	2621
1424.86328125	n/a	1459061	4210
1427.169921875	n/a	1461423	4230
1430.625	n/a	1464961	1111
1431.212890625	n/a	1465563	4210
1431.546875	n/a	1465905	4311
1431.61328125	n/a	1465973	1112
1431.85546875	n/a	1466221	4220
1433.619140625	n/a	1468027	2622
1433.880859375	n/a	1468295	4210
1434.833984375	n/a	1469271	4312
1441.5087890625	n/a	1476106	1111
1442.419921875	n/a	1477039	4311
1442.474609375	n/a	1477095	1112
1442.486328125	n/a	1477107	4220
1444.4052734375	n/a	1479072	4210
1445.046875	n/a	1479729	4312
1452.4501953125	n/a	1487310	1111
1453.283203125	n/a	1488163	4220
1453.416015625	n/a	1488299	4311
1453.482421875	n/a	1488367	1112
1456.2421875	n/a	1491193	4210
1456.302734375	n/a	1491255	4312
1462.908203125	n/a	1498019	4220
1463.5341796875	n/a	1498660	1121
1463.900390625	n/a	1499035	4210
1464.6005859375	n/a	1499752	4311
1464.6787109375	n/a	1499832	4230
1464.6787109375	n/a	1499832	1122
1467.2470703125	n/a	1502462	4210
1469.2841796875	n/a	1504548	4220
1470.296875	n/a	1505585	3200
1473.8046875	n/a	1509177	4210
1473.826171875	n/a	1509199	4312
1474.8076171875	n/a	1510204	1121
1475.583984375	n/a	1510999	4311
1475.62890625	n/a	1511045	1122
1475.7509765625	n/a	1511170	4230
1477.4951171875	n/a	1512956	4210
1478.41796875	n/a	1513901	4220
1485.6181640625	n/a	1521274	2251
1485.6181640625	n/a	1521274	2811
1485.833984375	n/a	1521495	1111
1486.7451171875	n/a	1522428	4621
1486.7451171875	n/a	1522428	4730
1486.8896484375	n/a	1522576	4622
1487.0556640625	n/a	1522746	4311
1487.14453125	n/a	1522837	1112
1489.9853515625	n/a	1525746	4210
1490.677734375	n/a	1526455	4230
1493.2060546875	n/a	1529044	4210
1493.2060546875	n/a	1529044	4312
1497.4736328125	n/a	1533414	4220
1503.32421875	n/a	1539405	1111
1503.490234375	n/a	1539575	4210
1503.8779296875	n/a	1539972	4220
1504.4384765625	n/a	1540546	4311
1504.525390625	n/a	1540635	1112
1507.8671875	n/a	1544057	2252
1507.8671875	n/a	1544057	2812
1510.11328125	n/a	1546357	3200
1510.8671875	n/a	1547129	2241
1511.7705078125	n/a	1548054	4210
1512.72265625	n/a	1549029	1111
1512.921875	n/a	1549233	4220
1513.3662109375	n/a	1549688	4311
1513.3994140625	n/a	1549722	1112
1516.0888671875	n/a	1552476	4210
1517.4833984375	n/a	1553904	4312
1519.46875	n/a	1555937	4230
1521.6611328125	n/a	1558182	1111
1522.759765625	n/a	1559307	4311
1522.783203125	n/a	1559331	4210
1522.837890625	n/a	1559387	1112
1523.23046875	n/a	1559789	4220
1524.8271484375	n/a	1561424	4210
1525.6884765625	n/a	1562306	4230
1529.6708984375	n/a	1566384	4210
1531.1689453125	n/a	1567918	1111
1531.734375	n/a	1568497	4220
1532.013671875	n/a	1568783	4311
1532.068359375	n/a	1568839	1112
1537.166015625	n/a	1574059	4210
1537.7373046875	n/a	1574644	4312
1538.6162109375	n/a	1575544	2242
1539.1015625	n/a	1576041	4230
1539.466796875	n/a	1576415	4411
1539.8037109375	n/a	1576760	4210
1540.4638671875	n/a	1577436	1111
1541.2197265625	n/a	1578210	4311
1541.263671875	n/a	1578255	1112
1541.515625	n/a	1578513	4220
1543.9521484375	n/a	1581008	4210
1546.080078125	n/a	1583187	4230
1549.62109375	n/a	1586813	3200
1549.791015625	n/a	1586987	1121
1550.78125	n/a	1588001	4311
1550.8486328125	n/a	1588070	1122
1554.361328125	n/a	1591667	4210
1555.583984375	n/a	1592919	4312
1558.2431640625	n/a	1595642	4230
1559.3759765625	n/a	1596802	1121
1560.3984375	n/a	1597849	4311
1560.4638671875	n/a	1597916	1122
1563.8662109375	n/a	1601400	4411
1563.9658203125	n/a	1601502	4411
1564.666015625	n/a	1602219	4411
1564.8662109375	n/a	1602424	2251
1564.8662109375	n/a	1602424	2811
1564.9189453125	n/a	1602478	4210
1565.189453125	n/a	1602755	4312
1565.751953125	n/a	1603331	4621
1565.751953125	n/a	1603331	4730
1565.8720703125	n/a	1603454	4622
1569.0693359375	n/a	1606728	1121
1569.9248046875	n/a	1607604	4230
1570.3916015625	n/a	1608082	4311
1570.4921875	n/a	1608185	1122
1574.6142578125	n/a	1612406	4210
1575.318359375	n/a	1613127	4312
1575.7099609375	n/a	1613528	4220
1579.1669921875	n/a	1617068	1121
1580.1328125	n/a	1618057	4311
1580.19921875	n/a	1618125	1122
1580.521484375	n/a	1618455	4210
1581.322265625	n/a	1619275	4230
1582.5361328125	n/a	1620518	4210
1582.5361328125	n/a	1620518	4312
1585.57421875	n/a	1623629	4220
1588.94921875	n/a	1627085	1121
1589.115234375	n/a	1627255	2252
1589.115234375	n/a	1627255	2812
1589.52734375	n/a	1627677	4210
1589.9384765625	n/a	1628098	4311
1590.00390625	n/a	1628165	1122
1590.115234375	n/a	1628279	4411
1590.13671875	n/a	1628301	4230
1591.02734375	n/a	1629213	3200
1591.365234375	n/a	1629559	2631
1591.849609375	n/a	1630055	4210
1593.2060546875	n/a	1631444	4220
1594.208984375	n/a	1632471	4210
1594.2294921875	n/a	1632492	4312
1598.8271484375	n/a	1637200	1111
1599.44921875	n/a	1637837	4220
1599.71484375	n/a	1638109	4311
1599.7705078125	n/a	1638166	1112
1600.615234375	n/a	1639031	2632
1602.458984375	n/a	1640919	4210
1604.103515625	n/a	1642603	4312
1607.70703125	n/a	1646293	4220
1608.65234375	n/a	1647261	1121
1609.498046875	n/a	1648127	4210
1609.7421875	n/a	1648377	4311
1609.8193359375	n/a	1648456	1122
1610.021484375	n/a	1648663	4230
1611.798828125	n/a	1650483	4210
1613.2744140625	n/a	1651994	4220
1614.478515625	n/a	1653227	4210
1614.478515625	n/a	1653227	4312
1618.7822265625	n/a	1657634	1121
1619.638671875	n/a	1658511	4311
1619.693359375	n/a	1658567	1122
1619.875	n/a	1658753	4230
1622.0625	n/a	1660993	4210
1624.75	n/a	1663745	4220
1627.21875	n/a	1666273	4210
1628.7216796875	n/a	1667812	1111
1629.654296875	n/a	1668767	4220
1629.765625	n/a	1668881	4311
1629.83203125	n/a	1668949	1112
1633.2421875	n/a	1672441	4210
1635.541015625	n/a	1674795	4312
1637.5673828125	n/a	1676870	3200
1638.1142578125	n/a	1677430	2621
1638.947265625	n/a	1678283	1121
1639.291015625	n/a	1678635	4230
1640.0693359375	n/a	1679432	4311
1640.1455078125	n/a	1679510	1122
1648.36328125	n/a	1687925	2622
1649.3330078125	n/a	1688918	1121
1651.2978515625	n/a	1690930	1122
1657.0283203125	n/a	1696798	4210
1664.28125	n/a	1704225	1111
1665.2919921875	n/a	1705260	4311
1665.3583984375	n/a	1705328	1112
1665.3916015625	n/a	1705362	4220
1667.958984375	n/a	1707991	4210
1669.4833984375	n/a	1709552	4230
1673.1142578125	n/a	1713270	4210
1674.7197265625	n/a	1714914	1111
1675.53125	n/a	1715745	4220
1675.775390625	n/a	1715995	4311
1675.853515625	n/a	1716075	1112
1679.8466796875	n/a	1720164	4210
1681.61328125	n/a	1721973	3200
1681.6220703125	n/a	1721982	4312
1682.123046875	n/a	1722495	4230
1682.36328125	n/a	1722741	2221
1685.2939453125	n/a	1725742	1121
1687.08203125	n/a	1727573	4311
1687.2158203125	n/a	1727710	1122
1698.0546875	n/a	1738809	4210
1700.5634765625	n/a	1741378	4220
1701.21484375	n/a	1742045	4210
1701.21484375	n/a	1742045	4312
1702.5712890625	n/a	1743434	1121
1703.5625	n/a	1744449	4230
1703.6953125	n/a	1744585	4311
1703.7734375	n/a	1744665	1122
1711.4169921875	n/a	1752492	4210
1711.4169921875	n/a	1752492	4312
1713.4306640625	n/a	1754554	1121
1714.1640625	n/a	1755305	4230
1714.341796875	n/a	1755487	4311
1714.3974609375	n/a	1755544	1122
1719.8623046875	n/a	1761140	2222
1721.208984375	n/a	1762519	4210
1721.208984375	n/a	1762519	4312
1723.765625	n/a	1765137	3200
1724.1142578125	n/a	1765494	1111
1724.611328125	n/a	1766003	2221
1724.724609375	n/a	1766119	4220
1726.2021484375	n/a	1767632	1112
1729.611328125	n/a	1771123	2811
1733.779296875	n/a	1775391	4210
1735.4345703125	n/a	1777086	4230
1740.5751953125	n/a	1782350	4210
1740.888671875	n/a	1782671	1111
1741.166015625	n/a	1782955	4311
1741.177734375	n/a	1782967	1112
1742.3212890625	n/a	1784138	4312
1743.515625	n/a	1785361	4621
1743.515625	n/a	1785361	4730
1743.6650390625	n/a	1785514	4622
1745.361328125	n/a	1787251	2812
1747.55859375	n/a	1789501	4230
1751.09375	n/a	1793121	1121
1751.482421875	n/a	1793519	4311
1751.5048828125	n/a	1793542	1122
1760.361328125	n/a	1802611	2222
1761.5029296875	n/a	1803780	1121
1763.044921875	n/a	1805359	4311
1763.15625	n/a	1805473	1122
1763.5693359375	n/a	1805896	3200
1763.8603515625	n/a	1806194	2631
1770.1103515625	n/a	1812594	2632
1774.2734375	n/a	1816857	4210
1774.6142578125	n/a	1817206	4312
1778.78125	n/a	1821473	1121
1779.703125	n/a	1822417	4311
1779.736328125	n/a	1822451	4230
1779.76953125	n/a	1822485	1122
1785.37890625	n/a	1828229	4210
1785.37890625	n/a	1828229	4312
1788.017578125	n/a	1830931	4220
1789.4169921875	n/a	1832364	4210
1789.9638671875	n/a	1832924	1121
1790.263671875	n/a	1833231	4230
1790.9296875	n/a	1833913	4311
1790.9970703125	n/a	1833982	1122
1797.0361328125	n/a	1840166	3200
1797.3603515625	n/a	1840498	2621
1799.85546875	n/a	1843053	4210
1801.029296875	n/a	1844255	4220
1801.5693359375	n/a	1844808	4210
1801.861328125	n/a	1845107	4312
1804.109375	n/a	1847409	2622
1805.6728515625	n/a	1849010	1111
1806.5283203125	n/a	1849886	4220
1806.76171875	n/a	1850125	4311
1806.83984375	n/a	1850205	1112
1809.3408203125	n/a	1852766	4210
1810.18359375	n/a	1853629	4230
1815.00390625	n/a	1858565	1111
1816.2265625	n/a	1859817	4210
1816.3701171875	n/a	1859964	4311
1816.470703125	n/a	1860067	1112
1816.54296875	n/a	1860141	4220
1818.5791015625	n/a	1862226	4210
1819.2021484375	n/a	1862864	4230
1824.7109375	n/a	1868505	1111
1825.7998046875	n/a	1869620	4210
1825.921875	n/a	1869745	4311
1826.0107421875	n/a	1869836	1112
1826.0927734375	n/a	1869920	4220
1829.103515625	n/a	1873003	4210
1830.6982421875	n/a	1874636	3200
1833.677734375	n/a	1877687	1212
1833.677734375	n/a	1877687	1332
1833.677734375	n/a	1877687	3112
1836.2587890625	n/a	1880330	4421
1836.458984375	n/a	1880535	4421
