onset	duration	sample	value
89.4990234375	n/a	91648	4311
89.5556640625	n/a	91706	1112
89.796875	n/a	91953	4220
90.8212890625	n/a	93002	2222
91.2607421875	n/a	93452	4210
92.1630859375	n/a	94376	4230
94.5302734375	n/a	96800	3200
94.9208984375	n/a	97200	4210
95.0712890625	n/a	97354	2221
95.0712890625	n/a	97354	2811
96.28515625	n/a	98597	4312
98.9580078125	n/a	101334	1111
99.791015625	n/a	102187	4311
99.8466796875	n/a	102244	1112
99.87890625	n/a	102277	4220
101.3515625	n/a	103785	4210
102.1435546875	n/a	104596	4312
102.2138671875	n/a	104668	4230
104.05078125	n/a	106549	4210
109.3291015625	n/a	111954	1111
110.2177734375	n/a	112864	4220
110.2509765625	n/a	112898	4311
110.3173828125	n/a	112966	1112
112.2568359375	n/a	114952	4210
112.5703125	n/a	115273	2812
112.6875	n/a	115393	4621
112.6875	n/a	115393	4730
112.9189453125	n/a	115630	4622
115.3876953125	n/a	118158	4312
119.8681640625	n/a	122746	1111
120.8232421875	n/a	123724	4311
120.845703125	n/a	123747	4220
120.890625	n/a	123793	1112
123.0126953125	n/a	125966	4210
123.8818359375	n/a	126856	4230
125.9814453125	n/a	129006	4210
126.2412109375	n/a	129272	4312
130.501953125	n/a	133635	1111
131.2802734375	n/a	134432	4311
131.3203125	n/a	134473	2222
131.32421875	n/a	134477	1112
131.40625	n/a	134561	4220
133.06640625	n/a	136261	4210
135.28515625	n/a	138533	4312
135.375	n/a	138625	4230
135.625	n/a	138881	4210
137.4560546875	n/a	140756	3200
138.3203125	n/a	141641	2241
141.013671875	n/a	144399	1111
141.8466796875	n/a	145252	4311
141.9033203125	n/a	145310	1112
141.9248046875	n/a	145332	4220
143.7548828125	n/a	147206	4210
143.99609375	n/a	147453	4312
151.6748046875	n/a	155316	1121
152.529296875	n/a	156191	4230
152.619140625	n/a	156283	4311
152.685546875	n/a	156351	1122
154.8076171875	n/a	158524	4210
155.7265625	n/a	159465	4220
156.826171875	n/a	160591	4210
157.619140625	n/a	161403	4411
159.2763671875	n/a	163100	4312
162.517578125	n/a	166419	1121
163.33984375	n/a	167261	4230
163.3955078125	n/a	167318	4311
163.4501953125	n/a	167374	1122
164.76953125	n/a	168725	4411
165.1826171875	n/a	169148	4210
166.5693359375	n/a	170568	2242
166.72265625	n/a	170725	4312
167.7197265625	n/a	171746	4411
173.3564453125	n/a	177518	1111
174.0888671875	n/a	178268	4311
174.1328125	n/a	178313	1112
174.2265625	n/a	178409	4220
175.8359375	n/a	180057	4210
176.92578125	n/a	181173	4230
178.3759765625	n/a	182658	3200
179.0693359375	n/a	183368	2241
179.35546875	n/a	183661	4210
179.35546875	n/a	183661	4312
184.134765625	n/a	188555	1111
184.8681640625	n/a	189306	4220
185.0556640625	n/a	189498	4311
185.123046875	n/a	189567	1112
187.125	n/a	191617	4210
187.884765625	n/a	192395	4230
189.2734375	n/a	193817	4210
189.2734375	n/a	193817	4312
189.818359375	n/a	194375	2811
195.203125	n/a	199889	1111
196.0673828125	n/a	200774	4220
196.0673828125	n/a	200774	4311
196.1240234375	n/a	200832	1112
197.78515625	n/a	202533	4210
198.4189453125	n/a	203182	4411
198.646484375	n/a	203415	4230
199.9560546875	n/a	204756	4210
200.15625	n/a	204961	4312
202.70703125	n/a	207573	4621
202.70703125	n/a	207573	4730
203.09765625	n/a	207973	4622
204.318359375	n/a	209223	2812
206.2822265625	n/a	211234	1111
207.0703125	n/a	212041	4220
207.181640625	n/a	212155	4311
207.2373046875	n/a	212212	1112
207.818359375	n/a	212807	2242
209.0595703125	n/a	214078	4210
209.6494140625	n/a	214682	4312
209.7685546875	n/a	214804	4411
217.470703125	n/a	222691	1121
218.259765625	n/a	223499	4230
218.337890625	n/a	223579	4311
218.392578125	n/a	223635	1122
219.8955078125	n/a	225174	3200
220.67578125	n/a	225973	4210
222.2666015625	n/a	227602	4312
226.486328125	n/a	231923	1121
227.2744140625	n/a	232730	4230
227.3408203125	n/a	232798	4311
227.396484375	n/a	232855	1122
229.69921875	n/a	235213	4210
231.3779296875	n/a	236932	4312
234.5673828125	n/a	240198	2251
234.5673828125	n/a	240198	2811
235.0966796875	n/a	240740	4621
235.0966796875	n/a	240740	4730
235.54296875	n/a	241197	1121
235.697265625	n/a	241355	4622
235.7421875	n/a	241401	4311
235.7421875	n/a	241401	1122
236.32421875	n/a	241997	4312
243.943359375	n/a	249799	1121
244.6650390625	n/a	250538	4311
244.7099609375	n/a	250584	1122
244.8623046875	n/a	250740	4230
246.681640625	n/a	252603	4210
248.4814453125	n/a	254446	4312
252.98046875	n/a	259053	1111
253.8349609375	n/a	259928	4311
253.8583984375	n/a	259952	4220
253.8916015625	n/a	259986	1112
255.533203125	n/a	261667	4210
256.11328125	n/a	262261	4312
257.9423828125	n/a	264134	4621
257.9423828125	n/a	264134	4720
258.40234375	n/a	264605	4622
258.5673828125	n/a	264774	2252
258.5673828125	n/a	264774	2812
258.966796875	n/a	265183	4411
260.2919921875	n/a	266540	3200
262.2275390625	n/a	268522	1111
262.9609375	n/a	269273	4311
263.0048828125	n/a	269318	1112
263.0576171875	n/a	269372	4220
264.7666015625	n/a	271122	4210
265.88671875	n/a	272269	4230
268.1171875	n/a	274553	4210
268.4658203125	n/a	274910	4312
271.4189453125	n/a	277934	1121
272.2861328125	n/a	278822	4230
272.3857421875	n/a	278924	4311
272.4521484375	n/a	278992	1122
273.9169921875	n/a	280492	4411
274.5537109375	n/a	281144	4210
274.56640625	n/a	281157	2251
274.56640625	n/a	281157	2811
275.0537109375	n/a	281656	4312
275.1640625	n/a	281769	4621
275.1640625	n/a	281769	4730
275.5537109375	n/a	282168	4622
276.716796875	n/a	283359	4411
277.06640625	n/a	283717	4411
277.2666015625	n/a	283922	4411
277.3662109375	n/a	284024	4411
280.9208984375	n/a	287664	1121
281.7314453125	n/a	288494	4311
281.787109375	n/a	288551	1122
281.83984375	n/a	288605	4230
283.6796875	n/a	290489	4210
285.1787109375	n/a	292024	4312
290.33984375	n/a	297309	1121
291.1513671875	n/a	298140	4230
291.2744140625	n/a	298266	4311
291.33984375	n/a	298333	1122
293.333984375	n/a	300375	4210
294.1640625	n/a	301225	4220
295.4267578125	n/a	302518	4210
297.166015625	n/a	304299	4411
297.453125	n/a	304593	4312
298.798828125	n/a	305971	4621
298.798828125	n/a	305971	4710
299.4482421875	n/a	306636	4622
299.81640625	n/a	307013	2252
299.81640625	n/a	307013	2812
299.9736328125	n/a	307174	1111
300.7744140625	n/a	307994	4220
300.806640625	n/a	308027	4311
300.86328125	n/a	308085	1112
301.5166015625	n/a	308754	3200
302.06640625	n/a	309317	2221
302.06640625	n/a	309317	2811
302.7705078125	n/a	310038	4210
303.11328125	n/a	310389	4312
318.32421875	n/a	325965	4621
318.32421875	n/a	325965	4730
318.32421875	n/a	325965	1121
319.1025390625	n/a	326762	4622
319.11328125	n/a	326773	4230
319.11328125	n/a	326773	4311
319.1689453125	n/a	326830	1122
319.3154296875	n/a	326980	2812
321.0947265625	n/a	328802	4210
321.7763671875	n/a	329500	4312
328.0009765625	n/a	335874	1111
328.6904296875	n/a	336580	4311
328.7119140625	n/a	336602	4220
328.734375	n/a	336625	1112
330.5439453125	n/a	338478	4210
331.517578125	n/a	339475	4230
333.82421875	n/a	341837	4210
335.7109375	n/a	343769	4312
337.642578125	n/a	345747	1121
338.4326171875	n/a	346556	4230
338.6884765625	n/a	346818	4311
338.7548828125	n/a	346886	1122
338.8154296875	n/a	346948	2222
341.0517578125	n/a	349238	4210
342.3779296875	n/a	350596	3200
343.064453125	n/a	351299	2221
343.064453125	n/a	351299	2811
345.0556640625	n/a	353338	4312
347.7392578125	n/a	356086	1121
348.6044921875	n/a	356972	4230
348.626953125	n/a	356995	4311
348.6826171875	n/a	357052	1122
350.59765625	n/a	359013	4210
351.5615234375	n/a	360000	4220
352.1826171875	n/a	360636	4210
354.21875	n/a	362721	4312
357.7314453125	n/a	366318	1111
358.5869140625	n/a	367194	4311
358.6083984375	n/a	367216	4220
358.642578125	n/a	367251	1112
359.7373046875	n/a	368372	4621
359.7373046875	n/a	368372	4730
360.048828125	n/a	368691	4622
360.314453125	n/a	368963	2812
360.318359375	n/a	368967	4210
361.0615234375	n/a	369728	4312
361.26171875	n/a	369933	4230
361.984375	n/a	370673	4210
367.7724609375	n/a	376600	1111
368.5830078125	n/a	377430	4311
368.638671875	n/a	377487	1112
368.841796875	n/a	377695	4220
370.1064453125	n/a	378990	4210
370.9580078125	n/a	379862	4230
373.4765625	n/a	382441	4210
374.759765625	n/a	383755	4312
377.8349609375	n/a	386904	1111
378.712890625	n/a	387803	4311
378.7353515625	n/a	387826	4220
378.767578125	n/a	387859	1112
379.564453125	n/a	388675	2222
380.4931640625	n/a	389626	4210
381.41796875	n/a	390573	4230
383.4931640625	n/a	392698	3200
383.7041015625	n/a	392914	4210
384.3134765625	n/a	393538	2241
384.3662109375	n/a	393592	4312
388.0400390625	n/a	397354	1121
388.4619140625	n/a	397786	4230
388.9169921875	n/a	398252	4311
388.97265625	n/a	398309	1122
391.2841796875	n/a	400676	4210
394.5439453125	n/a	404014	4230
395.0556640625	n/a	404538	4210
395.0556640625	n/a	404538	4312
398.3251953125	n/a	407886	1121
399.169921875	n/a	408751	4230
399.26953125	n/a	408853	4311
399.3369140625	n/a	408922	1122
401.4443359375	n/a	411080	4210
401.99609375	n/a	411645	4312
404.3134765625	n/a	414018	2811
408.75390625	n/a	418565	1111
409.0986328125	n/a	418918	4621
409.0986328125	n/a	418918	4730
409.609375	n/a	419441	4220
409.6650390625	n/a	419498	4622
409.787109375	n/a	419623	4311
409.8544921875	n/a	419692	1112
411.8740234375	n/a	421760	4210
412.646484375	n/a	422551	4230
413.0634765625	n/a	422978	2242
413.0634765625	n/a	422978	2812
413.3486328125	n/a	423270	4210
413.36328125	n/a	423285	4411
415.4765625	n/a	425449	4312
419.349609375	n/a	429415	1121
420.0283203125	n/a	430110	4230
420.2607421875	n/a	430348	4311
420.3173828125	n/a	430406	1122
422.453125	n/a	432593	4210
424.6689453125	n/a	434862	3200
425.3125	n/a	435521	2241
427.7890625	n/a	438057	4312
429.8876953125	n/a	440206	1121
430.609375	n/a	440945	4230
430.7646484375	n/a	441104	4311
430.8203125	n/a	441161	1122
433.08203125	n/a	443477	4210
434.1142578125	n/a	444534	4312
440.4736328125	n/a	451046	1111
440.6845703125	n/a	451262	4311
440.6845703125	n/a	451262	1112
441.8857421875	n/a	452492	4312
444.7119140625	n/a	455386	4411
450.408203125	n/a	461219	1111
450.5625	n/a	461377	2242
451.263671875	n/a	462095	4311
451.3193359375	n/a	462152	1112
451.5009765625	n/a	462338	4220
453.3671875	n/a	464249	4210
454.580078125	n/a	465491	4230
456.1748046875	n/a	467124	4210
456.1748046875	n/a	467124	4312
461.115234375	n/a	472183	1121
461.8603515625	n/a	472946	4230
461.9814453125	n/a	473070	4311
462.037109375	n/a	473127	1122
464.3271484375	n/a	475472	4210
465.5107421875	n/a	476684	4220
465.701171875	n/a	476879	3200
466.3115234375	n/a	477504	2221
467.044921875	n/a	478255	4210
470.599609375	n/a	481895	4312
470.732421875	n/a	482031	4230
470.9775390625	n/a	482282	4210
471.9248046875	n/a	483252	1111
472.8134765625	n/a	484162	4311
472.869140625	n/a	484219	1112
472.951171875	n/a	484303	4220
474.875	n/a	486273	4210
475.2470703125	n/a	486654	4312
482.8203125	n/a	494409	1111
483.8544921875	n/a	495468	4220
483.865234375	n/a	495479	4311
483.931640625	n/a	495547	1112
485.73046875	n/a	497389	4210
486.3818359375	n/a	498056	4230
488.1171875	n/a	499833	4210
488.890625	n/a	500625	4312
492.857421875	n/a	504687	4230
493.9814453125	n/a	505838	1111
494.458984375	n/a	506327	4210
494.9248046875	n/a	506804	4311
494.9921875	n/a	506873	1112
495.1240234375	n/a	507008	4220
496.7509765625	n/a	508674	4210
497.5634765625	n/a	509506	4230
500.6728515625	n/a	512690	4210
501.5947265625	n/a	513634	4312
503.060546875	n/a	515135	2222
506.98828125	n/a	519157	3200
507.310546875	n/a	519487	2631
513.880859375	n/a	526215	4230
516.310546875	n/a	528703	2632
518.2646484375	n/a	530704	4210
525.5546875	n/a	538169	1121
526.30078125	n/a	538933	4230
526.5224609375	n/a	539160	4311
526.587890625	n/a	539227	1122
529.208984375	n/a	541911	4210
530.54296875	n/a	543277	4312
534.716796875	n/a	547551	1111
535.52734375	n/a	548381	4220
535.60546875	n/a	548461	4311
535.6611328125	n/a	548518	1112
537.5703125	n/a	550473	4210
538.533203125	n/a	551459	4230
541.22265625	n/a	554213	4210
543.62109375	n/a	556669	4312
543.8583984375	n/a	556912	1111
544.703125	n/a	557777	4311
544.7587890625	n/a	557834	1112
544.76953125	n/a	557845	4220
546.3837890625	n/a	559498	4210
548.0185546875	n/a	561172	4312
553.01953125	n/a	566293	1111
553.8193359375	n/a	567112	4311
553.875	n/a	567169	1112
554.0283203125	n/a	567326	4220
555.5322265625	n/a	568866	4210
556.74609375	n/a	570109	4230
558.2119140625	n/a	571610	3200
558.521484375	n/a	571927	4210
558.521484375	n/a	571927	4312
558.8095703125	n/a	572222	2621
562.216796875	n/a	575711	1121
563.060546875	n/a	576575	4230
563.0712890625	n/a	576586	4311
563.126953125	n/a	576643	1122
565.3046875	n/a	578873	4210
567.5712890625	n/a	581194	4312
568.5595703125	n/a	582206	2622
571.51953125	n/a	585237	1111
572.44140625	n/a	586181	4311
572.5078125	n/a	586249	1112
572.560546875	n/a	586303	4220
574.955078125	n/a	588755	4210
575.8076171875	n/a	589628	4312
580.953125	n/a	594897	1121
581.7861328125	n/a	595750	4230
581.796875	n/a	595761	4311
581.8525390625	n/a	595818	1122
584.103515625	n/a	598123	4210
584.1640625	n/a	598185	4312
590.3544921875	n/a	604524	1121
591.0771484375	n/a	605264	4230
591.1435546875	n/a	605332	4311
591.1982421875	n/a	605388	1122
593.640625	n/a	607889	4210
597.83984375	n/a	612189	4312
599.77734375	n/a	614173	1121
600.455078125	n/a	614867	4230
600.6884765625	n/a	615106	4311
600.744140625	n/a	615163	1122
600.81640625	n/a	615237	3200
602.90625	n/a	617377	4210
604.10546875	n/a	618605	4312
609.3896484375	n/a	624016	1121
610.298828125	n/a	624947	4311
610.3115234375	n/a	624960	4230
610.35546875	n/a	625005	1122
612.3173828125	n/a	627014	4210
613.556640625	n/a	628283	4220
613.7470703125	n/a	628478	4210
614.5361328125	n/a	629286	4312
615.8076171875	n/a	630588	2251
618.3583984375	n/a	633200	4411
618.5078125	n/a	633353	4411
619.068359375	n/a	633927	1121
619.833984375	n/a	634711	4230
620.0986328125	n/a	634982	4311
620.166015625	n/a	635051	1122
622.09765625	n/a	637029	4210
624.81640625	n/a	639813	4312
628.9560546875	n/a	644052	1111
629.701171875	n/a	644815	4220
629.7900390625	n/a	644906	4311
629.8447265625	n/a	644962	1112
631.6162109375	n/a	646776	4210
632.13671875	n/a	647309	4312
636.3076171875	n/a	651580	4411
638.7021484375	n/a	654032	1121
639.4248046875	n/a	654772	4230
639.5576171875	n/a	654908	2252
639.5810546875	n/a	654932	4311
639.63671875	n/a	654989	1122
640.2578125	n/a	655625	4411
641.1083984375	n/a	656496	3200
641.8076171875	n/a	657212	2221
641.8076171875	n/a	657212	2811
642.0380859375	n/a	657448	4210
643.3291015625	n/a	658770	4312
648.5615234375	n/a	664128	1121
649.3720703125	n/a	664958	4230
649.5048828125	n/a	665094	4311
649.572265625	n/a	665163	1122
651.7734375	n/a	667417	4210
652.763671875	n/a	668431	4220
653.564453125	n/a	669251	4210
654.89453125	n/a	670613	4312
658.5732421875	n/a	674380	1121
658.68359375	n/a	674493	4621
658.68359375	n/a	674493	4730
659.005859375	n/a	674823	4311
659.02734375	n/a	674845	1122
659.056640625	n/a	674875	2812
659.1796875	n/a	675001	4312
659.2099609375	n/a	675032	4622
659.7490234375	n/a	675584	4230
660.490234375	n/a	676343	4210
668.0927734375	n/a	684128	1121
668.681640625	n/a	684731	4230
668.9599609375	n/a	685016	4311
669.0146484375	n/a	685072	1122
671.1865234375	n/a	687296	4210
672.20703125	n/a	688341	4312
677.806640625	n/a	694075	2222
678.162109375	n/a	694439	1111
679.216796875	n/a	695519	4220
679.26171875	n/a	695565	4311
679.3388671875	n/a	695644	1112
681.390625	n/a	697745	4210
681.5400390625	n/a	697898	3200
681.970703125	n/a	698339	4230
682.306640625	n/a	698683	2241
682.306640625	n/a	698683	2811
682.900390625	n/a	699291	4210
684.9892578125	n/a	701430	4312
688.546875	n/a	705073	1111
689.380859375	n/a	705927	4311
689.4140625	n/a	705961	4220
689.4365234375	n/a	705984	1112
691.2880859375	n/a	707880	4210
691.80859375	n/a	708413	4312
698.724609375	n/a	715495	1111
699.4033203125	n/a	716190	4311
699.447265625	n/a	716235	1112
699.478515625	n/a	716267	4220
701.3984375	n/a	718233	4210
702.46875	n/a	719329	4312
705.337890625	n/a	722267	4621
705.337890625	n/a	722267	4730
705.958984375	n/a	722903	4622
706.5556640625	n/a	723514	2812
708.8056640625	n/a	725818	1111
709.6279296875	n/a	726660	4311
709.6728515625	n/a	726706	4220
709.68359375	n/a	726717	1112
710.0556640625	n/a	727098	2242
712.0166015625	n/a	729106	4210
713.3056640625	n/a	730426	4312
719.119140625	n/a	736379	1121
719.96484375	n/a	737245	4230
719.986328125	n/a	737267	4311
720.041015625	n/a	737323	1122
722.09375	n/a	739425	3200
722.1630859375	n/a	739496	4210
722.4833984375	n/a	739824	4312
722.5556640625	n/a	739898	2631
727.8642578125	n/a	745334	4230
729.5546875	n/a	747065	1111
730.177734375	n/a	747703	4311
730.2109375	n/a	747737	1112
730.474609375	n/a	748007	4210
731.5546875	n/a	749113	2632
732.11328125	n/a	749685	4230
734.0234375	n/a	751641	4210
735.4521484375	n/a	753104	4312
739.7998046875	n/a	757556	1121
740.48828125	n/a	758261	4230
740.6103515625	n/a	758386	4311
740.666015625	n/a	758443	1122
742.638671875	n/a	760463	4210
743.66796875	n/a	761517	4312
750.3251953125	n/a	768334	1111
751.11328125	n/a	769141	4311
751.169921875	n/a	769199	1112
751.19140625	n/a	769221	4220
752.8115234375	n/a	770880	4210
754.140625	n/a	772241	4312
760.90234375	n/a	779165	1111
761.7587890625	n/a	780042	4311
761.8134765625	n/a	780098	1112
761.875	n/a	780161	4220
763.8056640625	n/a	782138	4210
766.6943359375	n/a	785096	4312
771.6259765625	n/a	790146	1111
772.482421875	n/a	791023	4311
772.537109375	n/a	791079	4220
772.537109375	n/a	791079	1112
773.0205078125	n/a	791574	3200
773.5537109375	n/a	792120	2621
774.44921875	n/a	793037	4210
776.0185546875	n/a	794644	4230
777.587890625	n/a	796251	4210
777.6279296875	n/a	796292	4312
782.42578125	n/a	801205	1111
783.314453125	n/a	802115	4311
783.3701171875	n/a	802172	1112
783.3818359375	n/a	802184	4220
783.5537109375	n/a	802360	2622
785.5419921875	n/a	804396	4210
785.611328125	n/a	804467	4312
793.3388671875	n/a	812380	1121
794.02734375	n/a	813085	4230
794.3056640625	n/a	813370	4311
794.37109375	n/a	813437	1122
798.9638671875	n/a	818140	4210
798.9638671875	n/a	818140	4312
804.4169921875	n/a	823724	1121
805.1396484375	n/a	824464	4230
805.3720703125	n/a	824702	4311
805.439453125	n/a	824771	1122
809.2197265625	n/a	828642	4210
811.6103515625	n/a	831090	4312
815.291015625	n/a	834859	3200
815.5703125	n/a	835145	1111
816.2451171875	n/a	835836	4311
816.2900390625	n/a	835882	1112
816.51171875	n/a	836109	4220
817.912109375	n/a	837543	4210
819.111328125	n/a	838771	4230
821.2509765625	n/a	840962	4210
822.9599609375	n/a	842712	4312
826.5	n/a	846337	1111
827.2216796875	n/a	847076	4311
827.265625	n/a	847121	1112
827.4873046875	n/a	847348	4220
829.1474609375	n/a	849048	4210
830.052734375	n/a	849975	2251
830.517578125	n/a	850451	4230
831.65625	n/a	851617	4210
831.65625	n/a	851617	4312
835.3349609375	n/a	855384	1121
836.0126953125	n/a	856078	4230
836.3671875	n/a	856441	4311
836.4345703125	n/a	856510	1122
839.296875	n/a	859441	4210
841.15625	n/a	861345	4312
844.5693359375	n/a	864840	1121
845.212890625	n/a	865499	4230
845.3134765625	n/a	865602	4311
845.3583984375	n/a	865648	1122
847.51171875	n/a	867853	4210
847.6015625	n/a	867945	4312
853.5478515625	n/a	874034	1121
853.9150390625	n/a	874410	4311
853.92578125	n/a	874421	1122
854.0517578125	n/a	874550	2252
854.2880859375	n/a	874792	4312
854.9521484375	n/a	875472	4411
855.8076171875	n/a	876348	3200
856.5517578125	n/a	877110	2241
862.18359375	n/a	882877	1111
862.97265625	n/a	883685	4311
863.0283203125	n/a	883742	1112
863.0390625	n/a	883753	4220
864.7998046875	n/a	885556	4210
865.580078125	n/a	886355	4230
866.9287109375	n/a	887736	4210
867.0888671875	n/a	887900	4312
871.3515625	n/a	892265	1121
872.1611328125	n/a	893094	4311
872.1943359375	n/a	893128	4230
872.216796875	n/a	893151	1122
874.751953125	n/a	895747	4411
874.7890625	n/a	895785	4210
876.62890625	n/a	897669	4312
880.609375	n/a	901745	1121
881.1201171875	n/a	902268	4230
881.3974609375	n/a	902552	4311
881.453125	n/a	902609	1122
882.2509765625	n/a	903426	4421
883.375	n/a	904577	4210
884.134765625	n/a	905355	4312
884.3017578125	n/a	905526	2242
889.9091796875	n/a	911268	1111
890.7197265625	n/a	912098	4311
890.7744140625	n/a	912154	1112
890.8056640625	n/a	912186	4220
892.5361328125	n/a	913958	4210
893.24609375	n/a	914685	4312
896.3046875	n/a	917817	3200
896.80078125	n/a	918325	2631
899.298828125	n/a	920883	1111
899.5771484375	n/a	921168	4311
899.587890625	n/a	921179	1112
902.7294921875	n/a	924396	4230
906.05078125	n/a	927797	2632
906.708984375	n/a	928471	4210
906.708984375	n/a	928471	4312
908.1787109375	n/a	929976	1111
909.044921875	n/a	930863	4311
909.1005859375	n/a	930920	1112
909.2724609375	n/a	931096	4220
910.822265625	n/a	932683	4210
912.6220703125	n/a	934526	4312
917.7568359375	n/a	939784	1121
918.478515625	n/a	940523	4230
918.6005859375	n/a	940648	4311
918.65625	n/a	940705	1122
921.77734375	n/a	943901	4210
922.4072265625	n/a	944546	4312
927.37890625	n/a	949637	1121
928.134765625	n/a	950411	4230
928.2685546875	n/a	950548	4311
928.3232421875	n/a	950604	1122
931.1552734375	n/a	953504	4210
932.435546875	n/a	954815	4312
937.1259765625	n/a	959618	1121
938.048828125	n/a	960563	4230
938.091796875	n/a	960607	4311
938.158203125	n/a	960675	1122
941.048828125	n/a	963635	4210
942.478515625	n/a	965099	4312
946.4228515625	n/a	969138	3200
946.7998046875	n/a	969524	2621
947.0244140625	n/a	969754	1111
947.685546875	n/a	970431	4311
947.7294921875	n/a	970476	1112
947.76171875	n/a	970509	4220
949.1630859375	n/a	971944	4210
949.7138671875	n/a	972508	4312
956.5498046875	n/a	979508	2622
956.666015625	n/a	979627	1111
957.666015625	n/a	980651	4220
957.677734375	n/a	980663	4311
957.7431640625	n/a	980730	1112
960.9658203125	n/a	984030	4210
961.4150390625	n/a	984490	4312
966.755859375	n/a	989959	1111
967.6328125	n/a	990857	4311
967.689453125	n/a	990915	1112
967.9013671875	n/a	991132	4220
969.5908203125	n/a	992862	4210
971.16015625	n/a	994469	4312
976.767578125	n/a	1000211	1121
977.345703125	n/a	1000803	4230
977.7333984375	n/a	1001200	4311
977.7998046875	n/a	1001268	1122
980.5732421875	n/a	1004108	4210
980.802734375	n/a	1004343	4312
986.9580078125	n/a	1010646	1121
987.6123046875	n/a	1011316	4230
987.7685546875	n/a	1011476	4311
987.8232421875	n/a	1011532	1122
988.3876953125	n/a	1012110	3200
989.048828125	n/a	1012787	2241
989.9765625	n/a	1013737	4210
991.0966796875	n/a	1014884	4312
997.048828125	n/a	1020979	1121
997.8701171875	n/a	1021820	4230
997.9267578125	n/a	1021878	4311
997.9814453125	n/a	1021934	1122
1003.84375	n/a	1027937	4210
1003.84375	n/a	1027937	4312
1007.28125	n/a	1031457	1111
1008.0595703125	n/a	1032254	4311
1008.103515625	n/a	1032299	1112
1008.1748046875	n/a	1032372	4220
1009.7255859375	n/a	1033960	4210
1010.794921875	n/a	1035055	4230
1012.7744140625	n/a	1037082	4210
1012.7744140625	n/a	1037082	4312
1013.748046875	n/a	1038079	4411
1016.7978515625	n/a	1041202	2242
1017.4716796875	n/a	1041892	1121
1018.328125	n/a	1042769	4230
1018.3828125	n/a	1042825	4311
1018.4384765625	n/a	1042882	1122
1018.59765625	n/a	1043045	4411
1021.130859375	n/a	1045639	4210
1021.1611328125	n/a	1045670	4312
1027.875	n/a	1052545	1111
1028.7529296875	n/a	1053444	4311
1028.7861328125	n/a	1053478	4220
1028.80859375	n/a	1053501	1112
1029.041015625	n/a	1053739	3200
1029.7978515625	n/a	1054514	2221
1030.6591796875	n/a	1055396	4210
1031.349609375	n/a	1056103	4312
1038.322265625	n/a	1063243	1121
1039.06640625	n/a	1064005	4230
1039.244140625	n/a	1064187	4311
1039.3115234375	n/a	1064256	1122
1042.0537109375	n/a	1067064	4210
1042.6728515625	n/a	1067698	4312
1048.904296875	n/a	1074079	1111
1049.271484375	n/a	1074455	4311
1049.2822265625	n/a	1074466	1112
1051.5029296875	n/a	1076740	4312
1058.939453125	n/a	1084355	1111
1059.884765625	n/a	1085323	4311
1059.9072265625	n/a	1085346	4220
1059.9521484375	n/a	1085392	1112
1061.8427734375	n/a	1087328	4210
1062.59375	n/a	1088097	4230
1064.8037109375	n/a	1090360	4210
1064.9140625	n/a	1090473	4312
1065.796875	n/a	1091377	2222
1068.552734375	n/a	1094199	4230
1069.474609375	n/a	1095143	3200
1069.69921875	n/a	1095373	1121
