onset	duration	sample	value
164.63671875	n/a	168589	1111
165.4365234375	n/a	169408	4311
165.4912109375	n/a	169464	1112
165.603515625	n/a	169579	4220
167.3330078125	n/a	171350	4210
168.6943359375	n/a	172744	4230
171.4228515625	n/a	175538	4210
171.4228515625	n/a	175538	4312
172.513671875	n/a	176655	3200
173.2861328125	n/a	177446	2221
174.591796875	n/a	178783	1111
175.359375	n/a	179569	4311
175.4033203125	n/a	179614	1112
175.576171875	n/a	179791	4220
177.205078125	n/a	181459	4210
178.9853515625	n/a	183282	4312
181.6064453125	n/a	185966	4230
182.49609375	n/a	186877	4210
184.583984375	n/a	189015	1111
185.439453125	n/a	189891	4311
185.494140625	n/a	189947	1112
185.626953125	n/a	190083	4220
187.3759765625	n/a	191874	4210
188.326171875	n/a	192847	4312
194.7392578125	n/a	199414	1121
195.716796875	n/a	200415	4230
195.771484375	n/a	200471	4311
195.8388671875	n/a	200540	1122
199.16015625	n/a	203941	4210
200.2509765625	n/a	205058	4312
205.1611328125	n/a	210086	1121
206.0830078125	n/a	211030	4230
206.0830078125	n/a	211030	4311
206.150390625	n/a	211099	1122
209.03515625	n/a	214053	2222
209.4609375	n/a	214489	4210
211.4326171875	n/a	216508	4312
212.4423828125	n/a	217542	3200
213.03515625	n/a	218149	2221
213.03515625	n/a	218149	2811
215.5517578125	n/a	220726	1111
216.416015625	n/a	221611	4220
216.47265625	n/a	221669	4311
216.5390625	n/a	221737	1112
218.810546875	n/a	224063	4210
219.759765625	n/a	225035	4230
222.009765625	n/a	227339	4210
222.009765625	n/a	227339	4312
226.0048828125	n/a	231430	1111
226.984375	n/a	232433	4220
226.9951171875	n/a	232444	4311
227.0615234375	n/a	232512	1112
229.0537109375	n/a	234552	4210
230.0029296875	n/a	235524	4230
230.04296875	n/a	235565	4621
230.04296875	n/a	235565	4730
230.28515625	n/a	235813	2812
230.4423828125	n/a	235974	4622
232.8330078125	n/a	238422	4210
232.8330078125	n/a	238422	4312
236.5966796875	n/a	242276	1121
237.23046875	n/a	242925	4230
237.5419921875	n/a	243244	4311
237.607421875	n/a	243311	1122
240.529296875	n/a	246303	4210
240.529296875	n/a	246303	4312
247.2216796875	n/a	253156	1111
247.9482421875	n/a	253900	4220
248.158203125	n/a	254115	4311
248.21875	n/a	254177	1112
249.0341796875	n/a	255012	2222
250.5107421875	n/a	256524	4210
251.140625	n/a	257169	4312
252.779296875	n/a	258847	3200
253.5341796875	n/a	259620	2241
257.9091796875	n/a	264100	1111
258.8203125	n/a	265033	4220
258.8203125	n/a	265033	4311
258.8759765625	n/a	265090	1112
261.13671875	n/a	267405	4210
262.52734375	n/a	268829	4312
268.642578125	n/a	275091	1111
269.376953125	n/a	275843	4220
269.609375	n/a	276081	4311
269.6767578125	n/a	276150	1112
271.978515625	n/a	278507	4210
273.279296875	n/a	279839	4312
279.033203125	n/a	285731	4411
279.5244140625	n/a	286234	1111
280.3232421875	n/a	287052	4220
280.4453125	n/a	287177	4311
280.5126953125	n/a	287246	1112
281.283203125	n/a	288035	2242
282.7353515625	n/a	289522	4210
284.0869140625	n/a	290906	4312
290.4599609375	n/a	297432	1111
291.2607421875	n/a	298252	4311
291.3154296875	n/a	298308	1112
291.3671875	n/a	298361	4220
293.0556640625	n/a	300090	4210
293.396484375	n/a	300439	3200
294.0078125	n/a	301065	4312
294.810546875	n/a	301887	4230
296.2744140625	n/a	303386	4210
301.3486328125	n/a	308582	1111
302.048828125	n/a	309299	4311
302.09375	n/a	309345	1112
302.7158203125	n/a	309982	4220
303.107421875	n/a	310383	4210
304.451171875	n/a	311759	4230
306.9599609375	n/a	314328	4210
307.08984375	n/a	314461	4312
307.1328125	n/a	314505	4411
308.033203125	n/a	315427	2251
308.033203125	n/a	315427	2811
309.13671875	n/a	316557	4621
309.13671875	n/a	316557	4730
309.3779296875	n/a	316804	4622
311.1328125	n/a	318601	4411
312.19921875	n/a	319693	1121
312.888671875	n/a	320399	4230
313.3447265625	n/a	320866	4311
313.421875	n/a	320945	1122
315.703125	n/a	323281	4210
318.5615234375	n/a	326208	4312
323.6083984375	n/a	331376	1111
324.3857421875	n/a	332172	4311
324.4306640625	n/a	332218	1112
324.44140625	n/a	332229	4220
326.2353515625	n/a	334066	4210
326.5771484375	n/a	334416	4312
328.33203125	n/a	336213	4411
330.1171875	n/a	338041	4621
330.1171875	n/a	338041	4710
330.4287109375	n/a	338360	4622
331.7822265625	n/a	339746	2252
331.7822265625	n/a	339746	2812
332.5322265625	n/a	340514	4411
333.45703125	n/a	341461	3200
333.7822265625	n/a	341794	2631
334.703125	n/a	342737	1111
335.5703125	n/a	343625	4220
335.802734375	n/a	343863	4311
335.880859375	n/a	343943	1112
338.2392578125	n/a	346358	4210
338.8310546875	n/a	346964	4312
343.2822265625	n/a	351522	2632
344.009765625	n/a	352267	1111
344.7763671875	n/a	353052	4311
344.8212890625	n/a	353098	1112
344.962890625	n/a	353243	4220
346.279296875	n/a	354591	4210
347.3935546875	n/a	355732	4312
353.0205078125	n/a	361494	1111
353.9208984375	n/a	362416	4311
353.9755859375	n/a	362472	1112
354.0908203125	n/a	362590	4220
355.7841796875	n/a	364324	4210
357.7216796875	n/a	366308	4312
362.2421875	n/a	370937	1111
363.076171875	n/a	371791	4311
363.1318359375	n/a	371848	1112
363.18359375	n/a	371901	4220
364.76953125	n/a	373525	4210
366.3857421875	n/a	375180	4312
371.462890625	n/a	380379	1111
372.3076171875	n/a	381244	4311
372.3623046875	n/a	381300	1112
372.4150390625	n/a	381354	4220
374.0087890625	n/a	382986	4210
376.42578125	n/a	385461	4312
380.7568359375	n/a	389896	1121
381.134765625	n/a	390283	4230
381.6572265625	n/a	390818	4311
381.7119140625	n/a	390874	1122
383.849609375	n/a	393063	3200
384.28125	n/a	393505	2621
385.1953125	n/a	394441	4210
386.5478515625	n/a	395826	4312
390.1748046875	n/a	399540	1121
390.9755859375	n/a	400360	4230
390.986328125	n/a	400371	4311
391.04296875	n/a	400429	1122
394.5302734375	n/a	404000	2622
396.12890625	n/a	405637	4210
396.12890625	n/a	405637	4312
399.5703125	n/a	409161	1121
400.28125	n/a	409889	4230
400.55859375	n/a	410173	4311
400.6259765625	n/a	410242	1122
402.9462890625	n/a	412618	4210
404.23046875	n/a	413933	4312
409.224609375	n/a	419047	1121
410.091796875	n/a	419935	4311
410.13671875	n/a	419981	4230
410.1474609375	n/a	419992	1122
412.38671875	n/a	422285	4210
414.0517578125	n/a	423990	4312
418.822265625	n/a	428875	1121
419.7119140625	n/a	429786	4311
419.755859375	n/a	429831	4230
419.7666015625	n/a	429842	1122
422.328125	n/a	432465	4210
423.7529296875	n/a	433924	4312
428.509765625	n/a	438795	1111
429.3427734375	n/a	439648	4311
429.3974609375	n/a	439704	4220
429.3974609375	n/a	439704	1112
431.0458984375	n/a	441392	4210
432.12890625	n/a	442501	4312
432.330078125	n/a	442707	4230
435.1787109375	n/a	445624	4210
435.4287109375	n/a	445880	3200
436.279296875	n/a	446751	2221
438.2041015625	n/a	448722	1121
438.8046875	n/a	449337	4230
439.0048828125	n/a	449542	4311
439.060546875	n/a	449599	1122
441.328125	n/a	451921	4210
442.6728515625	n/a	453298	4312
447.9443359375	n/a	458696	1121
448.8662109375	n/a	459640	4311
448.921875	n/a	459697	4230
448.93359375	n/a	459709	1122
450.96875	n/a	461793	4210
451.6416015625	n/a	462482	4312
457.8818359375	n/a	468872	1121
458.79296875	n/a	469805	4230
458.8037109375	n/a	469816	4311
458.87109375	n/a	469885	1122
460.9296875	n/a	471993	4210
462.595703125	n/a	473699	4312
467.9033203125	n/a	479134	1121
468.759765625	n/a	480011	4230
468.8369140625	n/a	480090	4311
468.9033203125	n/a	480158	1122
471.212890625	n/a	482523	4210
472.2080078125	n/a	483542	4312
477.0283203125	n/a	488478	2222
478.001953125	n/a	489475	1121
478.890625	n/a	490385	4230
479.0126953125	n/a	490510	4311
479.078125	n/a	490577	1122
481.427734375	n/a	492983	4210
482.279296875	n/a	493855	4312
486.751953125	n/a	498435	3200
487.5283203125	n/a	499230	2241
488.2509765625	n/a	499970	1121
489.1064453125	n/a	500846	4311
489.162109375	n/a	500903	1122
489.2353515625	n/a	500978	4230
490.9208984375	n/a	502704	4210
491.3818359375	n/a	503176	4312
498.4150390625	n/a	510378	1111
499.2490234375	n/a	511232	4220
499.259765625	n/a	511243	4311
499.31640625	n/a	511301	1112
501.4951171875	n/a	513532	4210
502.599609375	n/a	514663	4312
504.7861328125	n/a	516902	4230
505.06640625	n/a	517189	4210
508.6435546875	n/a	520852	1121
509.5205078125	n/a	521750	4311
509.5771484375	n/a	521808	1122
509.6083984375	n/a	521840	4230
511.1904296875	n/a	523460	4210
512.916015625	n/a	525227	4230
513.0771484375	n/a	525392	4411
515.515625	n/a	527889	4210
515.7265625	n/a	528105	4312
518.9697265625	n/a	531426	1121
519.791015625	n/a	532267	4230
519.880859375	n/a	532359	4311
519.9365234375	n/a	532416	1122
522.8095703125	n/a	535358	4210
523.591796875	n/a	536159	4312
525.376953125	n/a	537987	4411
529.419921875	n/a	542127	1121
530.1982421875	n/a	542924	4230
530.265625	n/a	542993	4311
530.3203125	n/a	543049	1122
530.52734375	n/a	543261	2242
531.02734375	n/a	543773	4411
532.27734375	n/a	545053	4210
533.734375	n/a	546545	4312
537.6064453125	n/a	550510	3200
539.87109375	n/a	552829	1121
540.716796875	n/a	553695	4230
540.771484375	n/a	553751	4311
540.828125	n/a	553809	1122
541.4765625	n/a	554473	4411
543.369140625	n/a	556411	4210
543.7822265625	n/a	556834	4312
549.5263671875	n/a	562716	2251
549.5263671875	n/a	562716	2811
550.353515625	n/a	563563	4621
550.353515625	n/a	563563	4730
550.4580078125	n/a	563670	1111
550.5908203125	n/a	563806	4622
551.3349609375	n/a	564568	4220
551.3349609375	n/a	564568	4311
551.390625	n/a	564625	1112
553.3515625	n/a	566633	4210
554.4541015625	n/a	567762	4312
561.099609375	n/a	574567	1111
562.0546875	n/a	575545	4220
562.076171875	n/a	575567	4311
562.1435546875	n/a	575636	1112
564.0595703125	n/a	577598	4210
565.2431640625	n/a	578810	4312
571.92578125	n/a	585653	1121
572.7822265625	n/a	586530	4311
572.8369140625	n/a	586586	4230
572.8369140625	n/a	586586	1122
575.546875	n/a	589361	4210
577.6533203125	n/a	591518	4312
582.67578125	n/a	596661	1111
583.5087890625	n/a	597514	4220
583.630859375	n/a	597639	4311
583.6982421875	n/a	597708	1112
585.6298828125	n/a	599686	4210
586.080078125	n/a	600147	4621
586.080078125	n/a	600147	4720
586.3798828125	n/a	600454	4622
588.025390625	n/a	602139	2252
588.025390625	n/a	602139	2812
590.0185546875	n/a	604180	4312
590.1484375	n/a	604313	3200
591.025390625	n/a	605211	2241
591.025390625	n/a	605211	2811
592.4638671875	n/a	606684	4230
593.6103515625	n/a	607858	1111
593.8994140625	n/a	608154	4210
594.455078125	n/a	608723	4311
594.5107421875	n/a	608780	1112
594.8623046875	n/a	609140	4220
595.8935546875	n/a	610196	4210
598.0634765625	n/a	612418	4230
598.353515625	n/a	612715	4210
598.353515625	n/a	612715	4312
604.501953125	n/a	619011	1121
605.291015625	n/a	619819	4230
605.34765625	n/a	619877	4311
605.40234375	n/a	619933	1122
607.9345703125	n/a	622526	4210
608.07421875	n/a	622669	4312
615.470703125	n/a	630243	1111
616.4599609375	n/a	631256	4220
616.470703125	n/a	631267	4311
616.537109375	n/a	631335	1112
618.4990234375	n/a	633344	4210
619.21875	n/a	634081	4312
625.169921875	n/a	640175	4621
625.169921875	n/a	640175	4730
625.9248046875	n/a	640948	4622
626.6826171875	n/a	641724	1111
627.09375	n/a	642145	4311
627.115234375	n/a	642167	1112
628.8974609375	n/a	643992	4312
629.5244140625	n/a	644634	2242
629.5244140625	n/a	644634	2812
630.0244140625	n/a	645146	4411
631.474609375	n/a	646631	4411
637.3515625	n/a	652649	1121
638.1396484375	n/a	653456	4230
638.2958984375	n/a	653616	4311
638.361328125	n/a	653683	1122
641.234375	n/a	656625	4210
641.6845703125	n/a	657086	3200
642.5244140625	n/a	657946	2241
642.5244140625	n/a	657946	2811
642.8056640625	n/a	658234	4312
654.58203125	n/a	670293	1111
655.4599609375	n/a	671192	4311
655.5146484375	n/a	671248	4220
655.5146484375	n/a	671248	1112
657.63671875	n/a	673421	4210
658.0966796875	n/a	673892	4312
661.666015625	n/a	677547	4230
662.7060546875	n/a	678612	4210
663.7275390625	n/a	679658	1121
664.4384765625	n/a	680386	4230
664.5390625	n/a	680489	4311
664.59375	n/a	680545	1122
666.416015625	n/a	682411	4210
667.1240234375	n/a	683136	4411
667.9560546875	n/a	683988	4312
672.8779296875	n/a	689028	1121
673.7431640625	n/a	689914	4230
673.7880859375	n/a	689960	4311
673.84375	n/a	690017	1122
676.03515625	n/a	692261	4210
676.0556640625	n/a	692282	4621
676.0556640625	n/a	692282	4730
676.7451171875	n/a	692988	4622
677.2158203125	n/a	693470	4220
677.9453125	n/a	694217	4210
677.9453125	n/a	694217	4312
679.5234375	n/a	695833	2812
682.189453125	n/a	698563	1121
683.134765625	n/a	699531	4230
683.2109375	n/a	699609	4311
683.2783203125	n/a	699678	1122
685.0234375	n/a	701465	2242
685.373046875	n/a	701823	4411
685.8701171875	n/a	702332	4210
686.859375	n/a	703345	4312
691.693359375	n/a	708295	1121
692.5146484375	n/a	709136	3200
692.55859375	n/a	709181	4311
692.591796875	n/a	709215	4230
692.615234375	n/a	709239	1122
693.0234375	n/a	709657	2631
695.7861328125	n/a	712486	4210
697.265625	n/a	714001	4312
701.095703125	n/a	717923	1121
701.86328125	n/a	718709	4230
701.9736328125	n/a	718822	4311
702.029296875	n/a	718879	1122
703.2724609375	n/a	720152	2632
704.62109375	n/a	721533	4210
706.2998046875	n/a	723252	4312
719.1640625	n/a	736425	1111
720.0537109375	n/a	737336	4220
720.1533203125	n/a	737438	4311
720.220703125	n/a	737507	1112
722.2109375	n/a	739545	4210
723.1416015625	n/a	740498	4312
728.9013671875	n/a	746396	1111
729.9345703125	n/a	747454	4220
729.9453125	n/a	747465	4311
730.01171875	n/a	747533	1112
732.0341796875	n/a	749604	4210
733.1533203125	n/a	750750	4312
738.76953125	n/a	756501	1121
739.6806640625	n/a	757434	4230
739.76953125	n/a	757525	4311
739.8359375	n/a	757593	1122
742.41796875	n/a	760237	4210
743.857421875	n/a	761711	3200
744.126953125	n/a	761987	4312
744.271484375	n/a	762135	2621
748.6591796875	n/a	766628	1121
749.4814453125	n/a	767470	4311
749.5361328125	n/a	767526	1122
749.580078125	n/a	767571	4230
751.349609375	n/a	769383	4210
752.029296875	n/a	770079	4312
753.521484375	n/a	771607	2622
758.431640625	n/a	776635	1111
759.287109375	n/a	777511	4311
759.310546875	n/a	777535	4220
759.34375	n/a	777569	1112
761.1552734375	n/a	779424	4210
762.5654296875	n/a	780868	4230
764.0146484375	n/a	782352	4210
764.0146484375	n/a	782352	4312
768.3125	n/a	786753	1121
768.65625	n/a	787105	4311
768.66796875	n/a	787117	1122
769.1767578125	n/a	787638	4312
777.69140625	n/a	796357	1121
778.48046875	n/a	797165	4230
778.6591796875	n/a	797348	4311
778.724609375	n/a	797415	1122
783.3359375	n/a	802137	4210
784.92578125	n/a	803765	4312
784.9560546875	n/a	803796	3200
787.82421875	n/a	806733	1121
788.5810546875	n/a	807508	4230
788.724609375	n/a	807655	4311
788.7802734375	n/a	807712	1122
791.03125	n/a	810017	4210
792.1611328125	n/a	811174	4312
797.958984375	n/a	817111	1121
798.7919921875	n/a	817964	4230
798.8251953125	n/a	817998	4311
798.880859375	n/a	818055	1122
799.0703125	n/a	818249	4411
799.220703125	n/a	818403	4411
799.2705078125	n/a	818454	2251
799.2705078125	n/a	818454	2811
800.3837890625	n/a	819594	4621
800.3837890625	n/a	819594	4730
800.783203125	n/a	820003	4622
801.123046875	n/a	820351	4210
803.1328125	n/a	822409	4312
808.1337890625	n/a	827530	1121
809.0009765625	n/a	828418	4230
809.0341796875	n/a	828452	4311
809.08984375	n/a	828509	1122
811.28125	n/a	830753	4210
811.7509765625	n/a	831234	4312
818.4130859375	n/a	838056	1121
819.3017578125	n/a	838966	4621
819.3017578125	n/a	838966	4720
819.3349609375	n/a	839000	4230
819.4013671875	n/a	839068	4311
819.4677734375	n/a	839136	1122
819.9296875	n/a	839609	4622
821.931640625	n/a	841659	4210
823.51953125	n/a	843285	2252
823.51953125	n/a	843285	2812
824.03125	n/a	843809	4312
825.1611328125	n/a	844966	3200
826.01953125	n/a	845845	2221
828.8681640625	n/a	848762	1121
829.66796875	n/a	849581	4230
829.71875	n/a	849633	4311
829.771484375	n/a	849687	1122
832.244140625	n/a	852219	4210
833.7158203125	n/a	853726	4312
839.244140625	n/a	859387	1121
840.1884765625	n/a	860354	4230
840.19921875	n/a	860365	4311
840.2666015625	n/a	860434	1122
842.3193359375	n/a	862536	4210
843.21875	n/a	863457	4312
849.8095703125	n/a	870206	1121
850.69921875	n/a	871117	4311
850.7548828125	n/a	871174	1122
850.857421875	n/a	871279	4230
852.9462890625	n/a	873418	4210
853.6357421875	n/a	874124	4312
860.376953125	n/a	881027	1121
861.3095703125	n/a	881982	4311
861.353515625	n/a	882027	4230
861.376953125	n/a	882051	1122
862.0185546875	n/a	882708	2222
863.888671875	n/a	884623	4210
863.908203125	n/a	884643	4312
865.458984375	n/a	886231	3200
866.2685546875	n/a	887060	2221
866.2685546875	n/a	887060	2811
871.078125	n/a	891985	1111
872.01171875	n/a	892941	4220
872.033203125	n/a	892963	4311
872.1005859375	n/a	893032	1112
874.18359375	n/a	895165	4210
875.1923828125	n/a	896198	4312
881.880859375	n/a	903047	1121
882.625	n/a	903809	4230
882.78125	n/a	903969	4621
882.78125	n/a	903969	4730
882.8251953125	n/a	904014	4311
882.892578125	n/a	904083	1122
883.2685546875	n/a	904468	2812
883.3740234375	n/a	904576	4622
885.853515625	n/a	907115	4210
885.853515625	n/a	907115	4312
892.76171875	n/a	914189	1121
893.6279296875	n/a	915076	4230
893.716796875	n/a	915167	4311
893.7841796875	n/a	915236	1122
896.3447265625	n/a	917858	4210
897.1748046875	n/a	918708	4312
900.767578125	n/a	922387	2222
903.71875	n/a	925409	1111
904.640625	n/a	926353	4220
904.7509765625	n/a	926466	4311
904.8173828125	n/a	926534	1112
905.9599609375	n/a	927704	3200
906.767578125	n/a	928531	2221
906.767578125	n/a	928531	2811
907.029296875	n/a	928799	4210
910.8037109375	n/a	932664	4312
914.8486328125	n/a	936806	1111
915.4921875	n/a	937465	4311
915.5263671875	n/a	937500	1112
915.6484375	n/a	937625	4220
916.9296875	n/a	938937	4210
920.4677734375	n/a	942560	4220
921.828125	n/a	943953	4210
921.9970703125	n/a	944126	4312
923.517578125	n/a	945683	2812
923.6826171875	n/a	945852	4621
923.6826171875	n/a	945852	4730
924.015625	n/a	946193	4622
925.6181640625	n/a	947834	1111
926.5283203125	n/a	948766	4311
926.5830078125	n/a	948822	1112
926.685546875	n/a	948927	4220
929.0849609375	n/a	951384	4210
929.0849609375	n/a	951384	4312
936.7568359375	n/a	959240	1111
937.6865234375	n/a	960192	4311
937.736328125	n/a	960243	4220
937.7470703125	n/a	960254	1112
939.748046875	n/a	962303	4210
940.09765625	n/a	962661	4312
940.5166015625	n/a	963090	2222
945.357421875	n/a	968047	3200
945.7666015625	n/a	968466	2631
948.0029296875	n/a	970756	1111
948.091796875	n/a	970847	1112
956.7666015625	n/a	979730	2632
964.3515625	n/a	987497	1121
965.0625	n/a	988225	4230
965.2734375	n/a	988441	4311
965.33984375	n/a	988509	1122
968.6611328125	n/a	991910	4210
969.822265625	n/a	993099	4312
973.576171875	n/a	996943	1121
974.4873046875	n/a	997876	4230
974.51953125	n/a	997909	4311
974.5869140625	n/a	997978	1122
978.2177734375	n/a	1001696	4210
981.1767578125	n/a	1004726	4312
982.888671875	n/a	1006479	1121
983.388671875	n/a	1006991	4230
983.5771484375	n/a	1007184	4311
983.6220703125	n/a	1007230	1122
986.013671875	n/a	1009679	4210
989.3125	n/a	1013057	4312
991.9912109375	n/a	1015800	1121
992.74609375	n/a	1016573	4230
992.857421875	n/a	1016687	4311
992.9130859375	n/a	1016744	1122
995.1142578125	n/a	1018998	4210
997.00390625	n/a	1020933	3200
997.515625	n/a	1021457	2621
997.64453125	n/a	1021589	4312
1001.34765625	n/a	1025381	1121
1002.1142578125	n/a	1026166	4230
1002.3251953125	n/a	1026382	4311
1002.392578125	n/a	1026451	1122
1004.9443359375	n/a	1029064	4210
1005.9951171875	n/a	1030140	4312
1006.7646484375	n/a	1030928	2622
1010.8857421875	n/a	1035148	1121
1011.7861328125	n/a	1036070	4230
1011.8193359375	n/a	1036104	4311
1011.8857421875	n/a	1036172	1122
1016.1572265625	n/a	1040546	4210
1016.556640625	n/a	1040955	4312
1020.443359375	n/a	1044935	1121
1021.265625	n/a	1045777	4230
1021.34375	n/a	1045857	4311
1021.3984375	n/a	1045913	1122
1023.91015625	n/a	1048485	4210
1025.9404296875	n/a	1050564	4312
1030.0234375	n/a	1054745	1111
1030.8671875	n/a	1055609	4311
1030.923828125	n/a	1055667	4220
1030.923828125	n/a	1055667	1112
1033.115234375	n/a	1057911	4210
1033.5654296875	n/a	1058372	4312
1038.396484375	n/a	1063319	3200
1039.630859375	n/a	1064583	1111
1040.1640625	n/a	1065129	4311
1040.1982421875	n/a	1065164	1112
1042.8193359375	n/a	1067848	4230
1046.34765625	n/a	1071461	4210
1046.34765625	n/a	1071461	4312
1048.966796875	n/a	1074143	1111
1049.9111328125	n/a	1075110	4311
1049.9326171875	n/a	1075132	4220
1049.9775390625	n/a	1075178	1112
1052.37890625	n/a	1077637	4210
1053.013671875	n/a	1078287	2251
1053.013671875	n/a	1078287	2811
1053.4189453125	n/a	1078702	4230
1054.0	n/a	1079297	4621
1054.0	n/a	1079297	4730
1054.3798828125	n/a	1079686	4622
1054.5498046875	n/a	1079860	4210
1054.599609375	n/a	1079911	4312
1055.9638671875	n/a	1081308	4411
1058.8134765625	n/a	1084226	1111
1059.724609375	n/a	1085159	4220
1059.76953125	n/a	1085205	4311
1059.8359375	n/a	1085273	1112
1062.0283203125	n/a	1087518	4210
1062.9189453125	n/a	1088430	4312
1068.75390625	n/a	1094405	1111
1069.6865234375	n/a	1095360	4311
1069.75390625	n/a	1095429	1112
1069.8056640625	n/a	1095482	4220
1071.60546875	n/a	1097325	4210
1072.0751953125	n/a	1097806	4312
1074.212890625	n/a	1099995	4411
1075.2841796875	n/a	1101092	4621
1075.2841796875	n/a	1101092	4710
1076.064453125	n/a	1101891	4622
1077.013671875	n/a	1102863	2252
1077.013671875	n/a	1102863	2812
1077.07421875	n/a	1102925	4220
1077.705078125	n/a	1103571	4210
1078.734375	n/a	1104625	1121
1079.0341796875	n/a	1104932	3200
1079.513671875	n/a	1105423	2631
1079.623046875	n/a	1105535	4311
1079.6787109375	n/a	1105592	1122
1079.7412109375	n/a	1105656	4230
1081.87109375	n/a	1107837	4210
1083.0712890625	n/a	1109066	4312
1088.7275390625	n/a	1114858	1111
1088.7626953125	n/a	1114894	2632
1089.4501953125	n/a	1115598	4220
1089.638671875	n/a	1115791	4311
1089.6943359375	n/a	1115848	1112
1091.8154296875	n/a	1118020	4210
1093.1767578125	n/a	1119414	4312
1098.8193359375	n/a	1125192	1121
1099.5634765625	n/a	1125954	4230
1099.796875	n/a	1126193	4311
1099.86328125	n/a	1126261	1122
1102.5166015625	n/a	1128978	4210
1103.845703125	n/a	1130339	4312
1109.06640625	n/a	1135685	1111
1109.77734375	n/a	1136413	4220
1109.8896484375	n/a	1136528	4311
1109.9443359375	n/a	1136584	1112
1111.876953125	n/a	1138563	4210
1112.0673828125	n/a	1138758	4312
1119.21484375	n/a	1146077	1111
1119.8935546875	n/a	1146772	4311
1119.9375	n/a	1146817	1112
1120.0	n/a	1146881	4220
1121.4892578125	n/a	1148406	4210
1123.0390625	n/a	1149993	4312
1128.283203125	n/a	1155363	3200
