onset	duration	sample	value
234.390625	n/a	240017	4230
235.6318359375	n/a	241288	4210
235.8115234375	n/a	241472	4312
240.6298828125	n/a	246406	1121
241.4853515625	n/a	247282	4230
241.5849609375	n/a	247384	4311
241.65234375	n/a	247453	1122
242.89453125	n/a	248725	4621
242.89453125	n/a	248725	4730
243.0439453125	n/a	248878	4622
243.3642578125	n/a	249206	4210
243.408203125	n/a	249251	2812
244.0546875	n/a	249913	4220
248.623046875	n/a	254591	4210
248.623046875	n/a	254591	4312
250.5517578125	n/a	256566	1111
251.1962890625	n/a	257226	4311
251.23046875	n/a	257261	1112
251.501953125	n/a	257539	4220
252.294921875	n/a	258351	4210
253.275390625	n/a	259355	4312
257.9443359375	n/a	264136	4230
260.2451171875	n/a	266492	1111
260.5224609375	n/a	266776	4210
261.08984375	n/a	267357	4311
261.14453125	n/a	267413	1112
261.4169921875	n/a	267692	4220
262.5380859375	n/a	268840	4210
263.8974609375	n/a	270232	4312
264.158203125	n/a	270499	2222
268.8369140625	n/a	275290	3200
269.6572265625	n/a	276130	2241
270.2138671875	n/a	276700	1121
270.9462890625	n/a	277450	4311
270.9912109375	n/a	277496	1122
271.25390625	n/a	277765	4230
272.283203125	n/a	278819	4210
273.6435546875	n/a	280212	4220
276.4326171875	n/a	283068	4210
276.4326171875	n/a	283068	4312
280.1396484375	n/a	286864	1111
280.939453125	n/a	287683	4220
280.9501953125	n/a	287694	4311
281.0048828125	n/a	287750	1112
282.9775390625	n/a	289770	4210
284.3486328125	n/a	291174	4312
290.2197265625	n/a	297186	1121
291.052734375	n/a	298039	4230
291.0966796875	n/a	298084	4311
291.1533203125	n/a	298142	1122
292.85546875	n/a	299885	4210
294.03515625	n/a	301093	4220
296.2734375	n/a	303385	4210
296.6435546875	n/a	303764	4312
296.95703125	n/a	304085	4411
299.4072265625	n/a	306594	2242
300.44140625	n/a	307653	1111
301.130859375	n/a	308359	4220
301.3193359375	n/a	308552	4311
301.375	n/a	308609	1112
303.125	n/a	310401	4210
304.177734375	n/a	311479	4230
305.23046875	n/a	312557	4210
305.623046875	n/a	312959	4312
310.763671875	n/a	318223	1121
311.185546875	n/a	318655	3200
311.552734375	n/a	319031	4230
311.5634765625	n/a	319042	4311
311.6181640625	n/a	319098	1122
313.3466796875	n/a	320868	4210
314.701171875	n/a	322255	4312
321.0830078125	n/a	328790	1121
321.97265625	n/a	329701	4311
322.02734375	n/a	329757	4230
322.02734375	n/a	329757	1122
323.9365234375	n/a	331712	4210
325.3203125	n/a	333129	4312
325.40625	n/a	333217	2251
325.40625	n/a	333217	2811
325.9736328125	n/a	333798	4621
325.9736328125	n/a	333798	4730
326.0029296875	n/a	333828	4622
327.8564453125	n/a	335726	4411
331.5693359375	n/a	339528	1111
332.4150390625	n/a	340394	4311
332.4697265625	n/a	340450	1112
332.5234375	n/a	340505	4220
334.12890625	n/a	342149	4210
335.4033203125	n/a	343454	4312
342.0908203125	n/a	350302	1111
342.869140625	n/a	351099	4311
342.9130859375	n/a	351144	1112
343.0478515625	n/a	351282	4220
344.4208984375	n/a	352688	4210
346.337890625	n/a	354651	4312
347.755859375	n/a	356103	4411
351.1552734375	n/a	359584	2252
351.1552734375	n/a	359584	2812
352.6103515625	n/a	361074	1121
353.0888671875	n/a	361564	3200
353.3564453125	n/a	361838	4230
353.3896484375	n/a	361872	4311
353.4052734375	n/a	361888	2631
353.43359375	n/a	361917	1122
355.521484375	n/a	364055	4210
356.4140625	n/a	364969	4312
361.6552734375	n/a	370336	2632
363.1962890625	n/a	371914	1111
363.9072265625	n/a	372642	4311
363.951171875	n/a	372687	1112
364.1337890625	n/a	372874	4220
365.27734375	n/a	374045	4210
366.703125	n/a	375505	4312
373.7919921875	n/a	382764	1121
374.669921875	n/a	383663	4311
374.6923828125	n/a	383686	4230
374.724609375	n/a	383719	1122
376.625	n/a	385665	4210
377.8984375	n/a	386969	4312
384.6435546875	n/a	393876	1111
385.5439453125	n/a	394798	4311
385.5986328125	n/a	394854	1112
385.6220703125	n/a	394878	4220
387.4541015625	n/a	396754	4210
388.3662109375	n/a	397688	4230
390.8955078125	n/a	400278	4210
391.0869140625	n/a	400474	4312
394.01171875	n/a	403469	3200
394.404296875	n/a	403871	2621
395.5927734375	n/a	405088	1111
396.5146484375	n/a	406032	4311
396.580078125	n/a	406099	4220
396.580078125	n/a	406099	1112
398.599609375	n/a	408167	4210
399.9033203125	n/a	409502	4312
402.904296875	n/a	412575	2622
406.6552734375	n/a	416416	1121
407.3994140625	n/a	417178	4230
407.48828125	n/a	417269	4311
407.544921875	n/a	417327	1122
409.494140625	n/a	419323	4210
411.12890625	n/a	420997	4312
417.7099609375	n/a	427736	1111
418.576171875	n/a	428623	4311
418.6318359375	n/a	428680	1112
418.7138671875	n/a	428764	4220
420.46875	n/a	430561	4210
421.802734375	n/a	431927	4312
422.1455078125	n/a	432278	4230
423.0078125	n/a	433161	4210
428.8759765625	n/a	439170	1111
429.7216796875	n/a	440036	4220
429.732421875	n/a	440047	4311
429.787109375	n/a	440103	1112
431.67578125	n/a	442037	4210
432.71875	n/a	443105	4312
437.193359375	n/a	447687	3200
437.8828125	n/a	448393	1111
437.9033203125	n/a	448414	2221
438.6611328125	n/a	449190	4311
438.705078125	n/a	449235	1112
438.837890625	n/a	449371	4220
440.564453125	n/a	451139	4210
442.7099609375	n/a	453336	4312
446.869140625	n/a	457595	1111
447.7802734375	n/a	458528	4311
447.82421875	n/a	458573	4220
447.8349609375	n/a	458584	1112
450.4345703125	n/a	461246	4210
452.0595703125	n/a	462910	4312
456.0546875	n/a	467001	1121
456.609375	n/a	467569	4230
456.6552734375	n/a	467616	4311
456.6875	n/a	467649	1122
458.4560546875	n/a	469460	4210
460.47265625	n/a	471525	4312
464.9736328125	n/a	476134	1111
465.7177734375	n/a	476896	4311
465.76171875	n/a	476941	1112
466.0146484375	n/a	477200	4220
466.888671875	n/a	478095	4210
467.8505859375	n/a	479080	4312
467.94140625	n/a	479173	4230
470.8408203125	n/a	482142	4210
473.15234375	n/a	484509	2222
474.1142578125	n/a	485494	1121
474.92578125	n/a	486325	4230
474.947265625	n/a	486347	4311
475.0029296875	n/a	486404	1122
477.482421875	n/a	488943	4210
478.5556640625	n/a	490042	4312
478.7255859375	n/a	490216	3200
479.40234375	n/a	490909	2241
483.4326171875	n/a	495036	1121
484.1982421875	n/a	495820	4230
484.3427734375	n/a	495968	4311
484.3984375	n/a	496025	1122
486.2958984375	n/a	497968	4210
487.23828125	n/a	498933	4220
490.41796875	n/a	502189	4210
490.41796875	n/a	502189	4312
492.892578125	n/a	504723	1121
493.7158203125	n/a	505566	4230
494.0048828125	n/a	505862	4311
494.0830078125	n/a	505942	1122
496.5126953125	n/a	508430	4210
497.5947265625	n/a	509538	4312
502.6552734375	n/a	514720	1121
503.4560546875	n/a	515540	4311
503.5009765625	n/a	515586	4230
503.51171875	n/a	515597	1122
504.978515625	n/a	517099	4210
506.173828125	n/a	518323	4220
509.4033203125	n/a	521630	4210
509.4033203125	n/a	521630	4312
509.6513671875	n/a	521884	2242
511.6513671875	n/a	523932	4411
512.154296875	n/a	524447	1121
513.021484375	n/a	525335	4230
513.076171875	n/a	525391	4311
513.1435546875	n/a	525460	1122
514.951171875	n/a	527311	4210
516.1865234375	n/a	528576	4312
521.314453125	n/a	533827	3200
521.861328125	n/a	534387	1121
522.671875	n/a	535217	4230
522.7275390625	n/a	535274	4311
522.783203125	n/a	535331	1122
524.51171875	n/a	537101	4210
525.9267578125	n/a	538550	4312
531.5693359375	n/a	544328	1121
532.3349609375	n/a	545112	4230
532.3349609375	n/a	545112	4311
532.3798828125	n/a	545158	1122
534.1376953125	n/a	546958	4210
535.5419921875	n/a	548396	4312
535.650390625	n/a	548507	2251
535.650390625	n/a	548507	2811
536.263671875	n/a	549135	4621
536.263671875	n/a	549135	4730
536.5341796875	n/a	549412	4622
541.2314453125	n/a	554222	1121
542.009765625	n/a	555019	4230
542.142578125	n/a	555155	4311
542.1982421875	n/a	555212	1122
544.1142578125	n/a	557174	4210
545.6787109375	n/a	558776	4312
551.1259765625	n/a	564354	1111
551.9482421875	n/a	565196	4220
551.958984375	n/a	565207	4311
552.0146484375	n/a	565264	1112
553.7197265625	n/a	567010	4210
555.3056640625	n/a	568634	4312
561.0087890625	n/a	574474	1121
561.150390625	n/a	574619	2252
561.150390625	n/a	574619	2812
561.83203125	n/a	575317	4311
561.8876953125	n/a	575374	1122
562.0	n/a	575489	4230
562.955078125	n/a	576467	3200
563.4365234375	n/a	576960	4210
563.650390625	n/a	577179	2241
563.650390625	n/a	577179	2811
563.8671875	n/a	577401	4312
570.9609375	n/a	584665	1121
571.8046875	n/a	585529	4311
571.861328125	n/a	585587	1122
571.892578125	n/a	585619	4230
573.3271484375	n/a	587088	4210
574.6611328125	n/a	588454	4312
581.0009765625	n/a	594946	1121
581.7900390625	n/a	595754	4311
581.8447265625	n/a	595810	1122
582.0869140625	n/a	596058	4230
583.1494140625	n/a	597146	4411
583.21875	n/a	597217	4210
583.970703125	n/a	597987	4312
589.3994140625	n/a	603546	2242
589.3994140625	n/a	603546	2812
591.0517578125	n/a	605238	1111
591.9306640625	n/a	606138	4311
591.9853515625	n/a	606194	1112
592.037109375	n/a	606247	4220
593.84765625	n/a	608101	4210
595.087890625	n/a	609371	4312
601.2421875	n/a	615673	1111
601.9892578125	n/a	616438	4311
602.033203125	n/a	616483	1112
602.134765625	n/a	616587	4220
603.625	n/a	618113	4210
604.4951171875	n/a	619004	3200
604.8251953125	n/a	619342	4230
605.1494140625	n/a	619674	2241
605.1494140625	n/a	619674	2811
607.154296875	n/a	621727	4210
607.3837890625	n/a	621962	4312
611.3681640625	n/a	626042	1111
612.123046875	n/a	626815	4311
612.1669921875	n/a	626860	1112
612.369140625	n/a	627067	4220
613.6884765625	n/a	628418	4210
615.5390625	n/a	630313	4312
621.5673828125	n/a	636486	1121
622.4677734375	n/a	637408	4311
622.501953125	n/a	637443	4230
622.5234375	n/a	637465	1122
623.7490234375	n/a	638720	4411
624.0458984375	n/a	639024	4210
624.5654296875	n/a	639556	4312
627.634765625	n/a	642699	4621
627.634765625	n/a	642699	4730
627.833984375	n/a	642903	4622
629.8984375	n/a	645017	2812
632.001953125	n/a	647171	1121
632.779296875	n/a	647967	4230
632.9248046875	n/a	648116	4311
632.990234375	n/a	648183	1122
634.1484375	n/a	649369	2242
634.3984375	n/a	649625	4411
634.591796875	n/a	649823	4210
636.4326171875	n/a	651708	4312
642.5478515625	n/a	657970	1121
643.3583984375	n/a	658800	4230
643.5029296875	n/a	658948	4311
643.5693359375	n/a	659016	1122
645.390625	n/a	660881	4210
646.201171875	n/a	661711	3200
646.6484375	n/a	662169	2631
646.791015625	n/a	662315	4312
653.2001953125	n/a	668878	1111
653.9560546875	n/a	669652	4311
654.0	n/a	669697	1112
654.1318359375	n/a	669832	4220
655.5712890625	n/a	671306	4210
655.6474609375	n/a	671384	2632
656.9921875	n/a	672761	4312
663.7119140625	n/a	679642	1111
664.533203125	n/a	680483	4311
664.58984375	n/a	680541	1112
664.6416015625	n/a	680594	4220
666.1826171875	n/a	682172	4210
666.8828125	n/a	682889	4312
667.4326171875	n/a	683452	4230
668.8212890625	n/a	684874	4210
674.3671875	n/a	690553	1111
675.2666015625	n/a	691474	4311
675.322265625	n/a	691531	1112
675.3447265625	n/a	691554	4220
677.0439453125	n/a	693294	4210
678.4443359375	n/a	694728	4230
680.1435546875	n/a	696468	4210
680.1435546875	n/a	696468	4312
685.1904296875	n/a	701636	1111
686.0009765625	n/a	702466	4311
686.0556640625	n/a	702522	1112
686.2177734375	n/a	702688	4220
687.318359375	n/a	703815	4210
688.607421875	n/a	705135	4230
688.927734375	n/a	705463	3200
689.396484375	n/a	705943	2621
690.7373046875	n/a	707316	4210
690.7373046875	n/a	707316	4312
696.0029296875	n/a	712708	1121
696.779296875	n/a	713503	4311
696.82421875	n/a	713549	1122
696.8662109375	n/a	713592	4230
697.646484375	n/a	714391	2622
698.5068359375	n/a	715272	4210
699.216796875	n/a	715999	4312
706.837890625	n/a	723803	1111
707.5595703125	n/a	724542	4311
707.6044921875	n/a	724588	1112
707.65625	n/a	724641	4220
709.1259765625	n/a	726146	4210
709.8056640625	n/a	726842	4312
717.7109375	n/a	734937	1121
718.44140625	n/a	735685	4230
718.6630859375	n/a	735912	4311
718.73046875	n/a	735981	1122
720.751953125	n/a	738051	4210
722.291015625	n/a	739627	4312
722.3505859375	n/a	739688	4220
724.5517578125	n/a	741942	4210
728.91015625	n/a	746405	1121
729.666015625	n/a	747179	4230
729.732421875	n/a	747247	4311
729.7890625	n/a	747305	1122
730.55078125	n/a	748085	3200
731.3701171875	n/a	748924	4210
732.359375	n/a	749937	4312
740.0458984375	n/a	757808	1111
740.701171875	n/a	758479	4220
740.8671875	n/a	758649	4311
740.923828125	n/a	758707	1112
742.716796875	n/a	760543	4210
744.0859375	n/a	761945	4312
744.4453125	n/a	762313	4411
744.8251953125	n/a	762702	4230
744.8955078125	n/a	762774	2251
744.8955078125	n/a	762774	2811
745.365234375	n/a	763255	4621
745.365234375	n/a	763255	4730
745.595703125	n/a	763491	4622
746.1455078125	n/a	764054	4210
749.0380859375	n/a	767016	1111
749.8056640625	n/a	767802	4311
749.8505859375	n/a	767848	1112
749.8828125	n/a	767881	4220
751.4921875	n/a	769529	4210
752.1015625	n/a	770153	4312
758.029296875	n/a	776223	1111
758.8515625	n/a	777065	4311
758.9072265625	n/a	777122	1112
759.0087890625	n/a	777226	4220
760.578125	n/a	778833	4210
761.7392578125	n/a	780022	4230
763.4990234375	n/a	781824	4210
763.619140625	n/a	781947	4312
767.15234375	n/a	785565	1121
767.462890625	n/a	785883	4311
767.474609375	n/a	785895	1122
767.6708984375	n/a	786096	4312
769.64453125	n/a	788117	2252
769.64453125	n/a	788117	2812
771.4599609375	n/a	789976	3200
772.14453125	n/a	790677	2221
784.123046875	n/a	802943	1111
785.056640625	n/a	803899	4311
785.1123046875	n/a	803956	4220
785.123046875	n/a	803967	1112
787.125	n/a	806017	4210
788.5244140625	n/a	807450	4312
788.9248046875	n/a	807860	4230
789.333984375	n/a	808279	4210
793.55859375	n/a	812605	1121
794.169921875	n/a	813231	4230
794.458984375	n/a	813527	4311
794.5146484375	n/a	813584	1122
796.486328125	n/a	815603	4210
797.5859375	n/a	816729	4312
803.01953125	n/a	822293	1111
803.7861328125	n/a	823078	4311
803.8310546875	n/a	823124	1112
804.04296875	n/a	823341	4220
805.1533203125	n/a	824478	4210
806.2138671875	n/a	825564	4312
807.8935546875	n/a	827284	2222
811.3720703125	n/a	830846	3200
812.1435546875	n/a	831636	2221
812.1435546875	n/a	831636	2811
812.3994140625	n/a	831898	1111
813.166015625	n/a	832683	4311
813.2109375	n/a	832729	1112
813.373046875	n/a	832895	4220
814.5625	n/a	834113	4210
815.7421875	n/a	835321	4230
817.2021484375	n/a	836816	4210
817.2021484375	n/a	836816	4312
821.8603515625	n/a	841586	1111
822.59375	n/a	842337	4311
822.638671875	n/a	842383	1112
822.8408203125	n/a	842590	4220
823.8701171875	n/a	843644	4210
825.5390625	n/a	845353	4312
828.939453125	n/a	848835	4621
828.939453125	n/a	848835	4730
829.0888671875	n/a	848988	4622
829.1435546875	n/a	849044	2812
831.337890625	n/a	851291	1111
832.2490234375	n/a	852224	4311
832.2822265625	n/a	852258	4220
832.3046875	n/a	852281	1112
833.95703125	n/a	853973	4210
834.787109375	n/a	854823	4230
837.0673828125	n/a	857158	4210
837.0673828125	n/a	857158	4312
841.0859375	n/a	861273	1111
841.7509765625	n/a	861954	4311
841.7734375	n/a	861977	4220
841.7958984375	n/a	862000	1112
843.119140625	n/a	863355	4210
843.8583984375	n/a	864112	4312
844.1103515625	n/a	864370	4230
845.369140625	n/a	865659	4210
846.892578125	n/a	867219	2222
850.6435546875	n/a	871060	1111
851.54296875	n/a	871981	4311
851.5654296875	n/a	872004	4220
851.5986328125	n/a	872038	1112
852.3994140625	n/a	872858	3200
853.142578125	n/a	873619	2221
853.142578125	n/a	873619	2811
853.2294921875	n/a	873708	4210
853.98828125	n/a	874485	4230
857.1494140625	n/a	877722	4210
857.1494140625	n/a	877722	4312
860.509765625	n/a	881163	1121
861.220703125	n/a	881891	4230
861.353515625	n/a	882027	4311
861.4091796875	n/a	882084	1122
863.4912109375	n/a	884216	4210
864.900390625	n/a	885659	4220
866.6298828125	n/a	887430	4210
866.6298828125	n/a	887430	4312
869.5400390625	n/a	890410	4621
869.5400390625	n/a	890410	4730
869.71875	n/a	890593	4622
870.142578125	n/a	891027	2812
879.4375	n/a	900545	1121
880.1591796875	n/a	901284	4230
880.326171875	n/a	901455	4311
880.380859375	n/a	901511	1122
882.11328125	n/a	903285	4210
883.0029296875	n/a	904196	4220
884.5634765625	n/a	905794	4210
884.5634765625	n/a	905794	4312
888.1416015625	n/a	909458	2222
889.5048828125	n/a	910854	1111
890.3486328125	n/a	911718	4311
890.359375	n/a	911729	4220
890.404296875	n/a	911775	1112
892.0673828125	n/a	913478	4210
893.2265625	n/a	914665	4230
893.7568359375	n/a	915208	3200
894.1416015625	n/a	915602	2631
897.3466796875	n/a	918884	4210
897.6767578125	n/a	919222	4312
899.6064453125	n/a	921198	1111
900.4951171875	n/a	922108	4311
900.55078125	n/a	922165	1112
900.5615234375	n/a	922176	4220
902.2421875	n/a	923897	4210
902.8916015625	n/a	924562	2632
902.9521484375	n/a	924624	4312
909.818359375	n/a	931655	1111
910.7626953125	n/a	932622	4220
910.8291015625	n/a	932690	4311
910.896484375	n/a	932759	1112
912.7587890625	n/a	934666	4210
913.578125	n/a	935505	4312
920.2578125	n/a	942345	1121
920.9794921875	n/a	943084	4311
921.0244140625	n/a	943130	1122
921.0673828125	n/a	943174	4230
922.5263671875	n/a	944668	4210
923.3857421875	n/a	945548	4312
930.44921875	n/a	952781	1121
931.171875	n/a	953521	4311
931.2119140625	n/a	953562	1122
931.3125	n/a	953665	4230
932.8642578125	n/a	955254	4210
933.8759765625	n/a	956290	4312
936.1669921875	n/a	958636	3200
936.640625	n/a	959121	2621
940.716796875	n/a	963295	1121
941.52734375	n/a	964125	4311
941.58203125	n/a	964181	1122
941.6044921875	n/a	964204	4230
943.244140625	n/a	965883	4210
945.103515625	n/a	967787	4220
945.140625	n/a	967825	2622
945.6630859375	n/a	968360	4210
945.6630859375	n/a	968360	4312
951.15234375	n/a	973981	1121
952.041015625	n/a	974891	4230
952.119140625	n/a	974971	4311
952.185546875	n/a	975039	1122
954.3271484375	n/a	977232	4210
955.4072265625	n/a	978338	4312
961.8310546875	n/a	984916	1111
962.73046875	n/a	985837	4220
962.7861328125	n/a	985894	4311
962.8525390625	n/a	985962	1112
964.875	n/a	988033	4210
965.6640625	n/a	988841	4312
966.8134765625	n/a	990018	4230
967.9833984375	n/a	991216	4210
972.5771484375	n/a	995920	1111
973.34375	n/a	996705	4311
973.3876953125	n/a	996750	1112
973.44921875	n/a	996813	4220
974.8095703125	n/a	998206	4210
976.279296875	n/a	999711	4312
979.5986328125	n/a	1003110	3200
983.1875	n/a	1006785	1111
983.33984375	n/a	1006941	4411
984.0546875	n/a	1007673	4311
984.109375	n/a	1007729	1112
984.2109375	n/a	1007833	4220
985.7314453125	n/a	1009390	4210
986.69140625	n/a	1010373	4230
989.330078125	n/a	1013075	4210
989.9501953125	n/a	1013710	4312
992.888671875	n/a	1016719	2251
992.888671875	n/a	1016719	2811
993.455078125	n/a	1017299	4621
993.455078125	n/a	1017299	4730
993.666015625	n/a	1017515	4622
995.138671875	n/a	1019023	4411
1003.927734375	n/a	1028023	1121
1004.75	n/a	1028865	4311
1004.783203125	n/a	1028899	4230
1004.8056640625	n/a	1028922	1122
1006.5771484375	n/a	1030736	4210
1007.8466796875	n/a	1032036	4220
1012.025390625	n/a	1036315	4210
1012.025390625	n/a	1036315	4312
1014.8271484375	n/a	1039184	1111
1015.615234375	n/a	1039991	4220
1015.7607421875	n/a	1040140	4311
1015.826171875	n/a	1040207	1112
1017.8583984375	n/a	1042288	4210
1018.21875	n/a	1042657	4312
1018.4384765625	n/a	1042882	4411
1021.388671875	n/a	1045903	2252
1021.388671875	n/a	1045903	2812
1023.099609375	n/a	1047655	3200
1023.388671875	n/a	1047951	2631
1025.931640625	n/a	1050555	1111
1026.796875	n/a	1051441	4311
1026.853515625	n/a	1051499	1112
1027.095703125	n/a	1051747	4220
1028.4052734375	n/a	1053088	4210
1028.8154296875	n/a	1053508	4312
1032.1376953125	n/a	1056910	2632
1037.0234375	n/a	1061913	1121
1037.7998046875	n/a	1062708	4311
1037.8447265625	n/a	1062754	1122
1037.947265625	n/a	1062859	4230
1039.107421875	n/a	1064047	4210
1040.166015625	n/a	1065131	4312
1048.1015625	n/a	1073257	1111
1048.869140625	n/a	1074043	4311
1048.9130859375	n/a	1074088	4220
1048.9130859375	n/a	1074088	1112
1050.57421875	n/a	1075789	4210
1052.5048828125	n/a	1077766	4312
1057.025390625	n/a	1082395	1111
1057.8916015625	n/a	1083282	4311
1057.947265625	n/a	1083339	1112
1058.0595703125	n/a	1083454	4220
1059.3994140625	n/a	1084826	4210
1060.2998046875	n/a	1085748	4230
1062.16796875	n/a	1087661	4210
1063.359375	n/a	1088881	4312
1066.1279296875	n/a	1091716	1121
1066.8837890625	n/a	1092490	4311
1066.9287109375	n/a	1092536	1122
1066.970703125	n/a	1092579	3200
1067.0400390625	n/a	1092650	4230
1067.3876953125	n/a	1093006	2621
1068.220703125	n/a	1093859	4210
1070.4814453125	n/a	1096174	4312
1075.1748046875	n/a	1100980	1121
1076.0517578125	n/a	1101878	4311
1076.107421875	n/a	1101935	4230
1076.107421875	n/a	1101935	1122
1076.88671875	n/a	1102733	2622
1078.048828125	n/a	1103923	4210
1079.169921875	n/a	1105071	4312
1084.421875	n/a	1110449	1121
1085.1552734375	n/a	1111200	4311
1085.2001953125	n/a	1111246	1122
1085.3017578125	n/a	1111350	4230
1087.05078125	n/a	1113141	4210
