onset	duration	sample	value
1241.3525390625	n/a	1271146	4312
1245.4794921875	n/a	1275372	1121
1245.9970703125	n/a	1275902	2222
1246.3349609375	n/a	1276248	4230
1246.3681640625	n/a	1276282	4311
1246.423828125	n/a	1276339	1122
1248.6513671875	n/a	1278620	4210
1248.8720703125	n/a	1278846	4312
1249.794921875	n/a	1279791	3200
1255.6640625	n/a	1285801	1111
1256.185546875	n/a	1286335	4311
1256.21875	n/a	1286369	1112
1259.9326171875	n/a	1290172	4312
1264.7470703125	n/a	1295102	2251
1265.53125	n/a	1295905	1111
1266.25390625	n/a	1296645	4311
1266.2978515625	n/a	1296690	1112
1266.4794921875	n/a	1296876	4220
1267.703125	n/a	1298129	4210
1269.3564453125	n/a	1299822	4312
1285.1123046875	n/a	1315956	1121
1285.9697265625	n/a	1316834	4230
1285.9912109375	n/a	1316856	4311
1286.0478515625	n/a	1316914	1122
1286.3466796875	n/a	1317220	4411
1288.0078125	n/a	1318921	4210
1288.99609375	n/a	1319933	2252
1289.2001953125	n/a	1320142	4312
1290.806640625	n/a	1321787	3200
1291.49609375	n/a	1322493	2221
1295.5771484375	n/a	1326672	1121
1296.365234375	n/a	1327479	4230
1296.4326171875	n/a	1327548	4311
1296.48828125	n/a	1327605	1122
1298.5556640625	n/a	1329722	4210
1299.107421875	n/a	1330287	4312
1303.49609375	n/a	1334781	2811
1306.09375	n/a	1337441	1111
1306.7607421875	n/a	1338124	4311
1306.8046875	n/a	1338169	1112
1307.037109375	n/a	1338407	4220
1308.58203125	n/a	1339989	4210
1308.9130859375	n/a	1340328	4621
1308.9130859375	n/a	1340328	4730
1309.1640625	n/a	1340585	4622
1310.0283203125	n/a	1341470	4312
1311.99609375	n/a	1343485	2812
1316.4912109375	n/a	1348088	1111
1317.2900390625	n/a	1348906	4220
1317.30078125	n/a	1348917	4311
1317.357421875	n/a	1348975	1112
1319.2470703125	n/a	1350910	4210
1320.5712890625	n/a	1352266	4312
1325.4765625	n/a	1357289	1111
1326.24609375	n/a	1358077	2222
1326.265625	n/a	1358097	4311
1326.298828125	n/a	1358131	4220
1326.3212890625	n/a	1358154	1112
1328.2197265625	n/a	1360098	4210
1329.4541015625	n/a	1361362	4312
1331.759765625	n/a	1363723	3200
1334.5078125	n/a	1366537	1111
1334.841796875	n/a	1366879	4311
1334.8525390625	n/a	1366890	1112
1335.146484375	n/a	1367191	4312
1343.1064453125	n/a	1375342	1111
1343.140625	n/a	1375377	1112
1346.49609375	n/a	1378813	2251
1346.49609375	n/a	1378813	2811
1346.8837890625	n/a	1379210	4621
1346.8837890625	n/a	1379210	4730
1347.064453125	n/a	1379395	4622
1351.4482421875	n/a	1383884	1111
1351.8486328125	n/a	1384294	4311
1351.8701171875	n/a	1384316	1112
1352.673828125	n/a	1385139	4312
1360.2412109375	n/a	1392888	1111
1360.9853515625	n/a	1393650	4311
1361.0302734375	n/a	1393696	1112
1361.134765625	n/a	1393803	4220
1362.9912109375	n/a	1395704	4210
1365.1376953125	n/a	1397902	4312
1369.4765625	n/a	1402345	1111
1370.2646484375	n/a	1403152	4311
1370.3203125	n/a	1403209	1112
1370.353515625	n/a	1403243	4220
1370.4951171875	n/a	1403388	2252
1370.4951171875	n/a	1403388	2812
1372.2392578125	n/a	1405174	4210
1372.5	n/a	1405441	3200
1372.8935546875	n/a	1405844	4312
1372.9951171875	n/a	1405948	2631
1378.8291015625	n/a	1411922	1111
1379.6513671875	n/a	1412764	4311
1379.70703125	n/a	1412821	1112
1379.810546875	n/a	1412927	4220
1381.4951171875	n/a	1414652	2632
1381.65625	n/a	1414817	4210
1383.0888671875	n/a	1416284	4230
1383.5009765625	n/a	1416706	4210
1384.36328125	n/a	1417589	4312
1388.283203125	n/a	1421603	1111
1389.228515625	n/a	1422571	4311
1389.283203125	n/a	1422627	4220
1389.2939453125	n/a	1422638	1112
1391.060546875	n/a	1424447	4210
1392.6962890625	n/a	1426122	4312
1397.93359375	n/a	1431485	1111
1398.734375	n/a	1432305	4311
1398.7900390625	n/a	1432362	1112
1398.80078125	n/a	1432373	4220
1400.49609375	n/a	1434109	4210
1401.408203125	n/a	1435043	4312
1407.5078125	n/a	1441289	1111
1408.1845703125	n/a	1441982	4311
1408.2294921875	n/a	1442028	1112
1408.6416015625	n/a	1442450	4220
1409.353515625	n/a	1443179	4210
1412.15234375	n/a	1446045	4312
1417.0126953125	n/a	1451022	1121
1417.748046875	n/a	1451775	4230
1417.892578125	n/a	1451923	4311
1417.947265625	n/a	1451979	1122
1420.0986328125	n/a	1454182	4210
1421.05078125	n/a	1455157	4312
1422.154296875	n/a	1456287	3200
1422.4951171875	n/a	1456636	2621
1426.8017578125	n/a	1461046	1111
1427.080078125	n/a	1461331	4311
1427.0908203125	n/a	1461342	1112
1428.0537109375	n/a	1462328	4312
1432.994140625	n/a	1467387	2622
1436.0087890625	n/a	1470474	1111
1436.9189453125	n/a	1471406	4311
1436.974609375	n/a	1471463	1112
1437.0068359375	n/a	1471496	4220
1438.7216796875	n/a	1473252	4210
1439.3955078125	n/a	1473942	4312
1441.4912109375	n/a	1476088	4230
1445.97265625	n/a	1480677	1121
1447.2275390625	n/a	1481962	4311
1447.31640625	n/a	1482053	1122
1450.7060546875	n/a	1485524	4210
1450.7158203125	n/a	1485534	4312
1456.37890625	n/a	1491333	1121
1457.2353515625	n/a	1492210	4230
1457.2568359375	n/a	1492232	4311
1457.3125	n/a	1492289	1122
1460.26171875	n/a	1495309	4210
1460.7734375	n/a	1495833	4312
1465.8603515625	n/a	1501042	3200
1466.4541015625	n/a	1501650	1121
1466.494140625	n/a	1501691	2221
1466.494140625	n/a	1501691	2811
1467.0654296875	n/a	1502276	4311
1467.09765625	n/a	1502309	1122
1467.259765625	n/a	1502475	4230
1468.93359375	n/a	1504189	4210
1469.6875	n/a	1504961	4312
1476.302734375	n/a	1511735	1121
1476.9921875	n/a	1512441	4311
1477.037109375	n/a	1512487	1122
1477.0478515625	n/a	1512498	4230
1478.8046875	n/a	1514297	4210
1479.216796875	n/a	1514719	4312
1480.291015625	n/a	1515819	4621
1480.291015625	n/a	1515819	4730
1480.5107421875	n/a	1516044	4622
1483.744140625	n/a	1519355	2812
1486.3232421875	n/a	1521996	1121
1487.1787109375	n/a	1522872	4311
1487.2333984375	n/a	1522928	1122
1487.3154296875	n/a	1523012	4230
1491.3818359375	n/a	1527176	4210
1491.3818359375	n/a	1527176	4312
1496.5869140625	n/a	1532506	1121
1497.208984375	n/a	1533143	4311
1497.2431640625	n/a	1533178	1122
1497.5556640625	n/a	1533498	4230
1499.060546875	n/a	1535039	4210
1501.337890625	n/a	1537371	4312
1501.4931640625	n/a	1537530	2222
1506.6748046875	n/a	1542836	1111
1506.875	n/a	1543041	3200
1507.5078125	n/a	1543689	4220
1507.5185546875	n/a	1543700	4311
1507.57421875	n/a	1543757	1112
1510.4169921875	n/a	1546668	4210
1512.0029296875	n/a	1548292	4312
1517.072265625	n/a	1553483	1111
1517.2607421875	n/a	1553676	4311
1517.2607421875	n/a	1553676	1112
1517.5751953125	n/a	1553998	4312
1521.4931640625	n/a	1558010	2251
1526.8359375	n/a	1563481	1111
1527.8359375	n/a	1564505	4220
1527.8359375	n/a	1564505	4311
1527.90234375	n/a	1564573	1112
1530.029296875	n/a	1566751	4210
1531.5654296875	n/a	1568324	4312
1537.5517578125	n/a	1574454	1121
1538.330078125	n/a	1575251	4311
1538.3740234375	n/a	1575296	1122
1538.4267578125	n/a	1575350	4230
1540.142578125	n/a	1577107	4210
1541.03515625	n/a	1578021	4312
1546.2431640625	n/a	1583354	2252
1547.98046875	n/a	1585133	3200
1548.10546875	n/a	1585261	1111
1548.4716796875	n/a	1585636	4311
1548.4833984375	n/a	1585648	1112
1548.7431640625	n/a	1585914	2241
1548.7958984375	n/a	1585968	4312
1558.279296875	n/a	1595679	1121
1559.1787109375	n/a	1596600	4230
1559.1787109375	n/a	1596600	4311
1559.2353515625	n/a	1596658	1122
1561.154296875	n/a	1598623	4210
1561.3642578125	n/a	1598838	4312
1567.29296875	n/a	1604909	4411
1569.1103515625	n/a	1606770	1111
1569.2216796875	n/a	1606884	1112
1577.7421875	n/a	1615609	2242
1579.1767578125	n/a	1617078	1111
1579.986328125	n/a	1617907	4311
1580.04296875	n/a	1617965	1112
1580.0849609375	n/a	1618008	4220
1581.849609375	n/a	1619815	4210
1582.2802734375	n/a	1620256	4312
1589.501953125	n/a	1627651	3200
1590.0703125	n/a	1628233	1121
1590.1708984375	n/a	1628336	1122
1590.2421875	n/a	1628409	2221
1600.27734375	n/a	1638685	1111
1601.0107421875	n/a	1639436	4311
1601.0556640625	n/a	1639482	1112
1601.1572265625	n/a	1639586	4220
1603.15234375	n/a	1641629	4210
1605.470703125	n/a	1644003	4312
1611.23828125	n/a	1649909	1111
1611.982421875	n/a	1650671	4220
1612.02734375	n/a	1650717	4311
1612.08203125	n/a	1650773	1112
1613.90234375	n/a	1652637	4210
1614.6142578125	n/a	1653366	4230
1618.63671875	n/a	1657485	4210
1618.63671875	n/a	1657485	4312
1622.3466796875	n/a	1661284	1121
1623.1689453125	n/a	1662126	4230
1623.314453125	n/a	1662275	4311
1623.3798828125	n/a	1662342	1122
1625.990234375	n/a	1665015	4210
1626.431640625	n/a	1665467	4312
1627.2421875	n/a	1666297	2222
1631.0576171875	n/a	1670204	3200
1631.501953125	n/a	1670659	1111
1631.7353515625	n/a	1670898	4311
1631.7353515625	n/a	1670898	1112
1631.7421875	n/a	1670905	2241
1632.0986328125	n/a	1671270	4312
1639.9208984375	n/a	1679280	1111
1640.7431640625	n/a	1680122	4311
1640.798828125	n/a	1680179	1112
1640.8505859375	n/a	1680232	4220
1642.7236328125	n/a	1682150	4210
1645.1318359375	n/a	1684616	4312
1649.0498046875	n/a	1688628	1121
1649.89453125	n/a	1689493	4311
1649.951171875	n/a	1689551	1122
1649.9619140625	n/a	1689562	4230
1650.6416015625	n/a	1690258	4411
1651.65625	n/a	1691297	4210
1653.01171875	n/a	1692685	4312
1657.7919921875	n/a	1697580	4411
1658.2685546875	n/a	1698068	1111
1658.7685546875	n/a	1698580	4311
1658.791015625	n/a	1698603	1112
1658.9921875	n/a	1698809	4220
1660.0947265625	n/a	1699938	4210
1660.2412109375	n/a	1700088	2242
1660.294921875	n/a	1700143	4312
1661.5419921875	n/a	1701420	4411
1661.7412109375	n/a	1701624	4411
1667.173828125	n/a	1707187	1121
1667.9951171875	n/a	1708028	4230
1668.0732421875	n/a	1708108	4311
1668.1298828125	n/a	1708166	1122
1670.1162109375	n/a	1710200	4210
1670.27734375	n/a	1710365	4312
1672.1025390625	n/a	1712234	3200
1672.7412109375	n/a	1712888	2241
1676.568359375	n/a	1716807	1111
1677.4345703125	n/a	1717694	4220
1677.5126953125	n/a	1717774	4311
1677.5791015625	n/a	1717842	1112
1679.8974609375	n/a	1720216	4210
1681.0517578125	n/a	1721398	4312
1685.2412109375	n/a	1725688	2811
1686.0859375	n/a	1726553	1111
1686.5078125	n/a	1726985	4311
1686.5302734375	n/a	1727008	1112
1687.376953125	n/a	1727875	4621
1687.376953125	n/a	1727875	4730
1687.4375	n/a	1727937	4312
1687.5576171875	n/a	1728060	4622
1691.8408203125	n/a	1732446	4411
1697.2412109375	n/a	1737976	2812
1700.7412109375	n/a	1741560	2242
1703.7265625	n/a	1744617	1111
1704.470703125	n/a	1745379	4311
1704.515625	n/a	1745425	1112
1704.5576171875	n/a	1745468	4220
1706.0810546875	n/a	1747028	4210
1706.412109375	n/a	1747367	4312
1712.986328125	n/a	1754099	3200
1713.2216796875	n/a	1754340	1111
1714.0439453125	n/a	1755182	4311
1714.099609375	n/a	1755239	1112
1714.19140625	n/a	1755333	4220
1715.6357421875	n/a	1756812	4210
1716.158203125	n/a	1757347	4312
1722.8720703125	n/a	1764222	1121
1723.693359375	n/a	1765063	4230
1723.693359375	n/a	1765063	4311
1723.75	n/a	1765121	1122
1726.259765625	n/a	1767691	4210
1726.4794921875	n/a	1767916	4312
1727.990234375	n/a	1769463	2251
1727.990234375	n/a	1769463	2811
1728.638671875	n/a	1770127	4621
1728.638671875	n/a	1770127	4730
1728.7890625	n/a	1770281	4622
1732.6015625	n/a	1774185	1111
1733.46875	n/a	1775073	4311
1733.5126953125	n/a	1775118	4220
1733.5234375	n/a	1775129	1112
1735.3486328125	n/a	1776998	4210
1736.26171875	n/a	1777933	4312
1742.4384765625	n/a	1784258	1111
1743.2939453125	n/a	1785134	4220
1743.326171875	n/a	1785167	4311
1743.3828125	n/a	1785225	1112
1745.9228515625	n/a	1787826	4210
1747.4462890625	n/a	1789386	4312
1752.3662109375	n/a	1794424	1111
1752.490234375	n/a	1794551	2252
1752.490234375	n/a	1794551	2812
1753.111328125	n/a	1795187	4311
1753.1552734375	n/a	1795232	1112
1753.388671875	n/a	1795471	4220
1754.2587890625	n/a	1796362	3200
1754.9306640625	n/a	1797050	4210
1754.9501953125	n/a	1797070	4312
1754.990234375	n/a	1797111	2221
1762.2158203125	n/a	1804510	1111
1762.94921875	n/a	1805261	4311
1762.994140625	n/a	1805307	1112
1763.1572265625	n/a	1805474	4220
1764.53125	n/a	1806881	4210
1765.240234375	n/a	1807607	2811
1766.6875	n/a	1809089	4312
1772.1240234375	n/a	1814656	1121
1772.845703125	n/a	1815395	4311
1772.87890625	n/a	1815429	4230
1772.8896484375	n/a	1815440	1122
1774.02734375	n/a	1816605	4621
1774.02734375	n/a	1816605	4730
1774.1767578125	n/a	1816758	4622
1774.609375	n/a	1817201	4210
1775.240234375	n/a	1817847	2812
1776.6650390625	n/a	1819306	4312
1782.09765625	n/a	1824869	1121
1782.9423828125	n/a	1825734	4230
1783.076171875	n/a	1825871	4311
1783.1416015625	n/a	1825938	1122
1786.42578125	n/a	1829301	4210
1786.42578125	n/a	1829301	4312
1791.240234375	n/a	1834231	2222
1792.4296875	n/a	1835449	1121
1793.36328125	n/a	1836405	4311
1793.3740234375	n/a	1836416	4230
1793.4296875	n/a	1836473	1122
1794.994140625	n/a	1838075	3200
1795.740234375	n/a	1838839	2241
1795.740234375	n/a	1838839	2811
1796.9794921875	n/a	1840108	4210
1797.0	n/a	1840129	4312
1802.779296875	n/a	1846047	1121
1803.634765625	n/a	1846923	4230
1803.634765625	n/a	1846923	4311
1803.6904296875	n/a	1846980	1122
1805.306640625	n/a	1848635	4210
1807.392578125	n/a	1850771	4312
1813.1201171875	n/a	1856636	1121
1813.931640625	n/a	1857467	4311
1813.986328125	n/a	1857523	4230
1813.986328125	n/a	1857523	1122
1814.380859375	n/a	1857927	4621
1814.380859375	n/a	1857927	4730
1814.5908203125	n/a	1858142	4622
1815.984375	n/a	1859569	4210
1816.6982421875	n/a	1860300	4312
1820.7392578125	n/a	1864438	2812
1823.4951171875	n/a	1867260	1121
1823.9736328125	n/a	1867750	4311
1823.9951171875	n/a	1867772	1122
1824.2275390625	n/a	1868010	4230
1824.7392578125	n/a	1868534	2242
1825.189453125	n/a	1868995	4411
1825.6015625	n/a	1869417	4312
1833.5673828125	n/a	1877574	1111
1833.80078125	n/a	1877813	4311
1833.80078125	n/a	1877813	1112
1834.09375	n/a	1878113	4312
1836.080078125	n/a	1880147	3200
1836.154296875	n/a	1880223	1212
1836.154296875	n/a	1880223	1352
1836.154296875	n/a	1880223	3112
1836.154296875	n/a	1880223	2252
1836.154296875	n/a	1880223	2812
1842.9892578125	n/a	1887222	2251
1842.9892578125	n/a	1887222	2811
