onset	duration	sample	value
95.7138671875	n/a	98012	2221
95.7138671875	n/a	98012	2811
96.4169921875	n/a	98732	4312
100.2431640625	n/a	102650	1111
101.1435546875	n/a	103572	4311
101.1982421875	n/a	103628	1112
101.220703125	n/a	103651	4220
103.0	n/a	105473	4210
104.1201171875	n/a	106620	4230
104.8798828125	n/a	107398	4210
106.9599609375	n/a	109528	4312
107.2998046875	n/a	109876	4220
107.599609375	n/a	110183	4621
107.599609375	n/a	110183	4730
107.7705078125	n/a	110358	4622
110.5654296875	n/a	113220	4210
110.74609375	n/a	113405	1111
111.7119140625	n/a	114394	4220
111.7353515625	n/a	114418	4311
111.80078125	n/a	114485	1112
112.962890625	n/a	115675	2812
113.7333984375	n/a	116464	4210
114.4033203125	n/a	117150	4230
115.232421875	n/a	117999	4210
117.4521484375	n/a	120272	4312
121.4150390625	n/a	124330	1121
122.2587890625	n/a	125194	4230
122.458984375	n/a	125399	4311
122.525390625	n/a	125467	1122
124.896484375	n/a	127895	4210
128.2353515625	n/a	131314	4312
130.962890625	n/a	134107	2222
132.2158203125	n/a	135390	1121
133.0595703125	n/a	136254	4230
133.8603515625	n/a	137074	4311
133.982421875	n/a	137199	1122
136.525390625	n/a	139803	3200
137.2119140625	n/a	140506	2241
139.4560546875	n/a	142804	4210
141.8857421875	n/a	145292	4312
146.6875	n/a	150209	1121
147.3984375	n/a	150937	4311
147.4423828125	n/a	150982	1122
147.5244140625	n/a	151066	4230
149.38671875	n/a	152973	4210
151.5146484375	n/a	155152	4220
158.994140625	n/a	162811	4210
159.90625	n/a	163745	4312
163.01171875	n/a	166925	4411
165.4619140625	n/a	169434	2242
166.5615234375	n/a	170560	4411
167.3115234375	n/a	171328	1111
167.9443359375	n/a	171976	4220
168.22265625	n/a	172261	4311
168.2783203125	n/a	172318	1112
173.4404296875	n/a	177604	4210
177.5634765625	n/a	181826	3200
178.2109375	n/a	182489	2241
178.3076171875	n/a	182588	4312
178.33203125	n/a	182613	1111
178.83203125	n/a	183125	4220
179.3544921875	n/a	183660	4311
179.4208984375	n/a	183728	1112
182.814453125	n/a	187203	4210
186.296875	n/a	190769	4220
187.7109375	n/a	192217	2811
189.5634765625	n/a	194114	1121
190.12890625	n/a	194693	4210
190.5615234375	n/a	195136	4311
190.62890625	n/a	195205	1122
190.720703125	n/a	195299	4230
191.9326171875	n/a	196540	4621
191.9326171875	n/a	196540	4730
192.0537109375	n/a	196664	4622
192.7763671875	n/a	197404	4210
193.5595703125	n/a	198206	4220
196.830078125	n/a	201555	4210
197.412109375	n/a	202151	4312
198.6103515625	n/a	203378	4411
200.8466796875	n/a	205668	1121
201.6904296875	n/a	206532	4230
201.8017578125	n/a	206646	4311
201.869140625	n/a	206715	1122
204.4287109375	n/a	209336	4210
205.4013671875	n/a	210332	4220
205.7109375	n/a	210649	2812
209.4609375	n/a	214489	2242
209.943359375	n/a	214983	1121
210.2763671875	n/a	215324	4210
210.6318359375	n/a	215688	4311
210.6767578125	n/a	215734	1122
211.01953125	n/a	216085	4230
211.16015625	n/a	216229	4411
212.705078125	n/a	217811	4210
214.029296875	n/a	219167	4312
215.0537109375	n/a	220216	4220
216.5087890625	n/a	221706	4210
218.8173828125	n/a	224070	1121
219.3955078125	n/a	224662	4311
219.4287109375	n/a	224696	1122
219.5615234375	n/a	224832	4230
220.8564453125	n/a	226158	4210
220.9775390625	n/a	226282	3200
223.0634765625	n/a	228418	4312
224.2568359375	n/a	229640	4220
227.63671875	n/a	233101	1121
228.171875	n/a	233649	4210
228.5615234375	n/a	234048	4311
228.626953125	n/a	234115	1122
228.7587890625	n/a	234250	4230
230.6279296875	n/a	236164	4210
234.7099609375	n/a	240344	2251
234.7099609375	n/a	240344	2811
235.2822265625	n/a	240930	4312
235.3125	n/a	240961	4621
235.3125	n/a	240961	4730
235.47265625	n/a	241125	4622
236.892578125	n/a	242579	1111
237.5927734375	n/a	243296	4220
237.6474609375	n/a	243352	4311
237.6923828125	n/a	243398	1112
239.69140625	n/a	245445	4210
241.056640625	n/a	246843	4230
241.20703125	n/a	246997	4210
243.212890625	n/a	249051	4312
246.0224609375	n/a	251928	1111
246.9443359375	n/a	252872	4311
247.01171875	n/a	252941	4220
247.01171875	n/a	252941	1112
249.271484375	n/a	255255	4210
249.884765625	n/a	255883	4312
255.4189453125	n/a	261550	1121
256.1083984375	n/a	262256	4621
256.1083984375	n/a	262256	4720
256.2529296875	n/a	262404	4230
256.275390625	n/a	262427	4622
256.3427734375	n/a	262496	4311
256.4091796875	n/a	262564	1122
258.6376953125	n/a	264846	4210
259.26953125	n/a	265493	4312
262.708984375	n/a	269015	2252
262.708984375	n/a	269015	2812
264.58984375	n/a	270941	3200
264.880859375	n/a	271239	1121
265.8701171875	n/a	272252	4311
265.9375	n/a	272321	4230
265.9375	n/a	272321	1122
269.6435546875	n/a	276116	4210
271.46875	n/a	277985	4312
274.4775390625	n/a	281066	1121
275.3779296875	n/a	281988	4230
275.5	n/a	282113	4311
275.56640625	n/a	282181	1122
277.55859375	n/a	284221	4411
277.708984375	n/a	284375	4411
277.7529296875	n/a	284420	4210
278.708984375	n/a	285399	2251
278.708984375	n/a	285399	2811
279.248046875	n/a	285951	4621
279.248046875	n/a	285951	4730
279.2978515625	n/a	286002	4312
279.3974609375	n/a	286104	4622
279.7099609375	n/a	286424	4220
281.5146484375	n/a	288272	4210
284.171875	n/a	290993	1111
284.3603515625	n/a	291186	4311
284.3603515625	n/a	291186	1112
284.947265625	n/a	291787	4312
293.03515625	n/a	300069	1121
294.068359375	n/a	301127	4230
294.1572265625	n/a	301218	4311
294.2353515625	n/a	301298	1122
297.294921875	n/a	304431	4210
301.6591796875	n/a	308900	4621
301.6591796875	n/a	308900	4710
301.791015625	n/a	309035	4622
302.05859375	n/a	309309	4411
302.98828125	n/a	310261	1111
303.587890625	n/a	310875	4220
303.666015625	n/a	310955	4311
303.7099609375	n/a	311000	1112
305.2080078125	n/a	312534	2252
305.2080078125	n/a	312534	2812
305.8681640625	n/a	313210	4210
307.0322265625	n/a	314402	3200
307.7080078125	n/a	315094	2221
307.7080078125	n/a	315094	2811
309.560546875	n/a	316991	4312
312.517578125	n/a	320019	1111
313.33984375	n/a	320861	4220
313.3740234375	n/a	320896	4311
313.4287109375	n/a	320952	1112
315.6787109375	n/a	323256	4210
318.296875	n/a	325937	4312
321.1767578125	n/a	328886	4621
321.1767578125	n/a	328886	4730
321.3271484375	n/a	329040	4622
322.314453125	n/a	330051	1121
323.2255859375	n/a	330984	4230
323.29296875	n/a	331053	4311
323.3583984375	n/a	331120	1122
324.9580078125	n/a	332758	2812
325.455078125	n/a	333267	4210
326.7607421875	n/a	334604	4312
332.3291015625	n/a	340306	1121
333.185546875	n/a	341183	4311
333.240234375	n/a	341239	1122
333.3447265625	n/a	341346	4230
335.0810546875	n/a	343124	4210
336.1044921875	n/a	344172	4312
342.2724609375	n/a	350488	1121
343.017578125	n/a	351251	4230
343.1953125	n/a	351433	4311
343.2607421875	n/a	351500	1122
344.45703125	n/a	352725	2222
345.509765625	n/a	353803	4210
347.3359375	n/a	355673	4312
348.16796875	n/a	356525	3200
348.95703125	n/a	357333	2221
348.95703125	n/a	357333	2811
352.376953125	n/a	360835	1111
352.376953125	n/a	360835	1112
361.560546875	n/a	370239	1111
362.2158203125	n/a	370910	4621
362.2158203125	n/a	370910	4730
362.3486328125	n/a	371046	4622
362.4482421875	n/a	371148	4220
362.5595703125	n/a	371262	4311
362.626953125	n/a	371331	1112
364.85546875	n/a	373613	4210
365.95703125	n/a	374741	2812
366.4111328125	n/a	375206	4312
369.6318359375	n/a	378504	4220
371.8779296875	n/a	380804	1121
372.599609375	n/a	381543	4210
373.0771484375	n/a	382032	4230
373.166015625	n/a	382123	4311
373.255859375	n/a	382215	1122
376.41796875	n/a	385453	4210
377.451171875	n/a	386511	4312
382.5859375	n/a	391769	1121
383.4970703125	n/a	392702	4230
383.8408203125	n/a	393054	4311
383.9296875	n/a	393145	1122
385.4560546875	n/a	394708	2222
387.8046875	n/a	397113	4210
389.169921875	n/a	398511	3200
389.62109375	n/a	398973	4312
389.7060546875	n/a	399060	2241
393.3466796875	n/a	402788	1111
394.046875	n/a	403505	4220
394.40234375	n/a	403869	4311
394.4794921875	n/a	403948	1112
396.5380859375	n/a	406056	4210
397.2001953125	n/a	406734	4230
398.7353515625	n/a	408306	4210
402.8818359375	n/a	412552	4312
403.962890625	n/a	413659	1121
404.3408203125	n/a	414046	4230
405.3408203125	n/a	415070	4311
405.4404296875	n/a	415172	1122
409.404296875	n/a	419231	4210
409.6943359375	n/a	419528	4220
409.705078125	n/a	419539	2811
411.349609375	n/a	421223	4210
411.912109375	n/a	421799	4312
412.32421875	n/a	422221	4621
412.32421875	n/a	422221	4730
412.46484375	n/a	422365	4622
416.85546875	n/a	426861	4411
417.580078125	n/a	427603	1111
418.3583984375	n/a	428400	4220
418.63671875	n/a	428685	4311
418.705078125	n/a	428755	2242
418.705078125	n/a	428755	2812
418.712890625	n/a	428763	1112
421.2119140625	n/a	431322	4210
422.5859375	n/a	432729	4312
428.373046875	n/a	438655	1111
429.240234375	n/a	439543	4220
429.2734375	n/a	439577	4311
429.3291015625	n/a	439634	1112
430.7021484375	n/a	441040	3200
431.1240234375	n/a	441472	4210
431.455078125	n/a	441811	2241
431.99609375	n/a	442365	4312
439.064453125	n/a	449603	1121
439.8994140625	n/a	450458	4230
440.1767578125	n/a	450742	4311
440.2548828125	n/a	450822	1122
443.1669921875	n/a	453804	4210
444.15625	n/a	454817	4220
444.63671875	n/a	455309	4210
446.4462890625	n/a	457162	4312
450.0458984375	n/a	460848	1121
450.9091796875	n/a	461732	4230
451.009765625	n/a	461835	4311
451.076171875	n/a	461903	1122
451.404296875	n/a	462239	4411
453.62890625	n/a	464517	4210
454.626953125	n/a	465539	4312
457.2041015625	n/a	468178	2242
460.9443359375	n/a	472008	1121
461.810546875	n/a	472895	4230
461.9775390625	n/a	473066	4311
462.0439453125	n/a	473134	1122
464.9052734375	n/a	476064	4210
466.1650390625	n/a	477354	4312
471.9892578125	n/a	483318	1121
472.7783203125	n/a	484126	4230
472.822265625	n/a	484171	3200
473.0	n/a	484353	4311
473.0673828125	n/a	484422	1122
473.4541015625	n/a	484818	2221
476.017578125	n/a	487443	4210
478.427734375	n/a	489911	4230
479.4169921875	n/a	490924	4210
483.1015625	n/a	494697	1111
483.712890625	n/a	495323	4220
484.201171875	n/a	495823	4311
484.279296875	n/a	495903	1112
486.73046875	n/a	498413	4210
490.5791015625	n/a	502354	4312
494.388671875	n/a	506255	1121
495.14453125	n/a	507029	4230
495.376953125	n/a	507267	4311
495.4443359375	n/a	507336	1122
497.5087890625	n/a	509450	4210
499.5068359375	n/a	511496	4220
502.328125	n/a	514385	4210
504.1484375	n/a	516249	4312
505.5458984375	n/a	517680	1121
506.3681640625	n/a	518522	4230
506.6572265625	n/a	518818	4311
506.7353515625	n/a	518898	1122
508.896484375	n/a	521111	4210
509.595703125	n/a	521827	4220
510.31640625	n/a	522565	4210
510.703125	n/a	522961	2222
513.724609375	n/a	526055	4312
514.6748046875	n/a	527028	3200
515.203125	n/a	527569	2631
517.0009765625	n/a	529410	1121
517.611328125	n/a	530035	4230
517.9677734375	n/a	530400	4311
518.0341796875	n/a	530468	1122
521.7353515625	n/a	534258	4210
521.7958984375	n/a	534320	4312
524.9521484375	n/a	537552	2632
526.16796875	n/a	538797	1121
526.9228515625	n/a	539570	4230
527.1337890625	n/a	539786	4311
527.2001953125	n/a	539854	1122
530.0224609375	n/a	542744	4210
532.7119140625	n/a	545498	4312
535.4013671875	n/a	548252	1121
536.37890625	n/a	549253	4230
536.623046875	n/a	549503	4311
536.7119140625	n/a	549594	1122
539.5341796875	n/a	552484	4210
540.744140625	n/a	553723	4312
544.9794921875	n/a	558060	1111
545.8681640625	n/a	558970	4311
545.923828125	n/a	559027	1112
546.0263671875	n/a	559132	4220
547.7255859375	n/a	560872	4210
548.67578125	n/a	561845	4230
550.216796875	n/a	563423	4210
550.8974609375	n/a	564120	4312
554.2607421875	n/a	567564	1111
555.16015625	n/a	568485	4311
555.2158203125	n/a	568542	1112
555.23828125	n/a	568565	4220
557.9169921875	n/a	571308	4210
558.95703125	n/a	572373	4312
563.6162109375	n/a	577144	1121
564.3837890625	n/a	577930	4311
564.427734375	n/a	577975	1122
564.4599609375	n/a	578008	4230
566.48046875	n/a	580077	4210
567.060546875	n/a	580671	3200
567.490234375	n/a	581111	4312
567.701171875	n/a	581327	2621
572.8974609375	n/a	586648	1121
573.720703125	n/a	587491	4230
573.853515625	n/a	587627	4311
573.9189453125	n/a	587694	1122
576.0615234375	n/a	589888	4210
576.9208984375	n/a	590768	4312
577.8212890625	n/a	591690	4220
577.951171875	n/a	591823	2622
579.25	n/a	593153	4210
582.455078125	n/a	596435	1121
583.2001953125	n/a	597198	4230
583.3330078125	n/a	597334	4311
583.3876953125	n/a	597390	1122
585.8798828125	n/a	599942	4210
586.98046875	n/a	601069	4312
600.6376953125	n/a	615054	1121
601.548828125	n/a	615987	4311
601.603515625	n/a	616043	1122
601.6259765625	n/a	616066	4230
603.0458984375	n/a	617520	4210
604.0458984375	n/a	618544	4312
610.3388671875	n/a	624988	1121
611.2041015625	n/a	625874	4230
611.4150390625	n/a	626090	4311
611.4931640625	n/a	626170	1122
612.1455078125	n/a	626838	3200
614.1455078125	n/a	628886	4210
614.7158203125	n/a	629470	4312
615.80078125	n/a	630581	4411
618.333984375	n/a	633175	4220
620.9462890625	n/a	635850	4210
621.7548828125	n/a	636678	4230
623.4951171875	n/a	638460	4210
625.5439453125	n/a	640558	4230
625.7998046875	n/a	640820	4411
626.150390625	n/a	641179	4411
626.1845703125	n/a	641214	4210
626.2001953125	n/a	641230	2251
628.78125	n/a	643873	4220
629.150390625	n/a	644251	1121
629.669921875	n/a	644783	4210
629.9814453125	n/a	645102	4311
630.037109375	n/a	645159	1122
630.388671875	n/a	645519	4230
631.798828125	n/a	646963	4210
632.4580078125	n/a	647638	4220
634.408203125	n/a	649635	4210
634.818359375	n/a	650055	4312
638.984375	n/a	654321	1111
639.7509765625	n/a	655106	4220
639.8173828125	n/a	655174	4311
639.873046875	n/a	655231	1112
642.07421875	n/a	657485	4210
642.0849609375	n/a	657496	4312
648.75	n/a	664321	4411
648.8974609375	n/a	664472	1121
649.7529296875	n/a	665348	4311
649.80859375	n/a	665405	1122
650.0302734375	n/a	665632	4230
651.0908203125	n/a	666718	4210
651.8603515625	n/a	667506	4312
651.94921875	n/a	667597	2252
653.6005859375	n/a	669288	3200
654.19921875	n/a	669901	2221
654.19921875	n/a	669901	2811
655.8603515625	n/a	671602	4220
657.6396484375	n/a	673424	4210
661.228515625	n/a	677099	4220
662.5771484375	n/a	678480	4210
664.607421875	n/a	680559	4220
666.4462890625	n/a	682442	4210
670.2734375	n/a	686361	4621
670.2734375	n/a	686361	4730
670.443359375	n/a	686535	4622
671.44921875	n/a	687565	2812
677.2236328125	n/a	693478	1121
677.82421875	n/a	694093	4311
677.8564453125	n/a	694126	1122
680.2587890625	n/a	696586	4220
682.4072265625	n/a	698786	4210
683.1982421875	n/a	699596	4312
687.1474609375	n/a	703640	1121
688.1376953125	n/a	704654	4230
688.4599609375	n/a	704984	4311
688.548828125	n/a	705075	1122
691.4482421875	n/a	708044	2222
691.5205078125	n/a	708118	4210
692.05078125	n/a	708661	4312
694.529296875	n/a	711199	4220
695.3896484375	n/a	712080	3200
696.0390625	n/a	712745	4210
696.1982421875	n/a	712908	2241
696.1982421875	n/a	712908	2811
697.916015625	n/a	714667	1121
698.58203125	n/a	715349	4311
698.626953125	n/a	715395	1122
698.958984375	n/a	715735	4230
700.51953125	n/a	717333	4210
701.658203125	n/a	718499	4312
703.9580078125	n/a	720854	4220
705.259765625	n/a	722187	4621
705.259765625	n/a	722187	4730
705.4296875	n/a	722361	4622
708.0634765625	n/a	725058	1111
708.76171875	n/a	725773	4311
708.806640625	n/a	725819	1112
710.888671875	n/a	727951	4210
712.0576171875	n/a	729148	4312
715.41796875	n/a	732589	4220
716.2568359375	n/a	733448	4210
718.3173828125	n/a	735558	1111
718.6396484375	n/a	735888	4220
718.7509765625	n/a	736002	4311
718.7724609375	n/a	736024	1112
722.474609375	n/a	739815	4210
722.697265625	n/a	740043	2812
723.294921875	n/a	740655	4312
726.197265625	n/a	743627	2242
727.09765625	n/a	744549	4411
735.7431640625	n/a	753402	4220
737.6640625	n/a	755369	3200
737.947265625	n/a	755659	2631
737.9873046875	n/a	755700	1111
738.953125	n/a	756689	4311
739.0205078125	n/a	756758	1112
741.751953125	n/a	759555	4210
742.4814453125	n/a	760302	4230
743.30078125	n/a	761141	4210
746.0517578125	n/a	763958	4312
747.447265625	n/a	765387	2632
748.75390625	n/a	766725	1111
749.3310546875	n/a	767316	4220
749.5751953125	n/a	767566	4311
749.630859375	n/a	767623	1112
751.4326171875	n/a	769468	4210
752.404296875	n/a	770463	4312
759.44140625	n/a	777669	1121
759.841796875	n/a	778079	4230
760.3857421875	n/a	778636	4311
760.453125	n/a	778705	1122
762.6142578125	n/a	780918	4210
763.5732421875	n/a	781900	4312
770.34375	n/a	788833	1121
771.1533203125	n/a	789662	4311
771.197265625	n/a	789707	4230
771.2080078125	n/a	789718	1122
772.8603515625	n/a	791410	4210
773.220703125	n/a	791779	4312
781.17578125	n/a	799925	1121
781.99609375	n/a	800765	4230
782.12890625	n/a	800901	4311
782.1962890625	n/a	800970	1122
786.2177734375	n/a	805088	4210
787.9580078125	n/a	806870	4312
789.587890625	n/a	808539	3200
789.9462890625	n/a	808906	2621
792.2412109375	n/a	811256	1111
793.251953125	n/a	812291	4220
793.6630859375	n/a	812712	4311
793.7626953125	n/a	812814	1112
797.9736328125	n/a	817126	4210
799.3837890625	n/a	818570	4230
799.943359375	n/a	819143	4210
800.4453125	n/a	819657	2622
801.0244140625	n/a	820250	4312
803.8857421875	n/a	823180	1111
804.7744140625	n/a	824090	4220
805.15234375	n/a	824477	4311
805.2412109375	n/a	824568	1112
808.232421875	n/a	827631	4210
809.3720703125	n/a	828798	4312
813.328125	n/a	832849	4230
816.44140625	n/a	836037	4210
823.498046875	n/a	843263	1121
824.275390625	n/a	844059	4230
824.275390625	n/a	844059	4311
824.3203125	n/a	844105	1122
826.8212890625	n/a	846666	4210
826.8212890625	n/a	846666	4312
832.4453125	n/a	852425	1121
833.3095703125	n/a	853310	4230
833.4990234375	n/a	853504	4311
833.576171875	n/a	853583	1122
833.8388671875	n/a	853852	3200
835.91796875	n/a	855981	4210
838.9267578125	n/a	859062	4312
841.7666015625	n/a	861970	1121
842.677734375	n/a	862903	4230
843.599609375	n/a	863847	1122
846.6943359375	n/a	867016	4421
846.794921875	n/a	867119	4421
847.541015625	n/a	867883	4210
847.6943359375	n/a	868040	2251
854.6015625	n/a	875113	1121
855.5126953125	n/a	876046	4230
855.634765625	n/a	876171	4311
855.7001953125	n/a	876238	1122
857.8935546875	n/a	878484	4210
861.2119140625	n/a	881882	4312
864.0595703125	n/a	884798	1111
864.7578125	n/a	885513	4220
865.236328125	n/a	886003	4311
865.314453125	n/a	886083	1112
868.21484375	n/a	889053	4210
868.9150390625	n/a	889770	4230
872.3359375	n/a	893273	4210
873.7294921875	n/a	894700	1121
873.8740234375	n/a	894848	4311
873.8740234375	n/a	894848	1122
874.076171875	n/a	895055	4312
875.0556640625	n/a	896058	4230
875.6943359375	n/a	896712	2252
876.0439453125	n/a	897070	4411
876.49609375	n/a	897533	4210
877.4345703125	n/a	898494	3200
878.193359375	n/a	899271	2241
882.353515625	n/a	903531	1111
883.240234375	n/a	904439	4220
883.2841796875	n/a	904484	4311
883.3515625	n/a	904553	1112
885.193359375	n/a	906439	4210
885.68359375	n/a	906941	4312
891.8671875	n/a	913273	1111
892.7783203125	n/a	914206	4220
892.7783203125	n/a	914206	4311
892.8330078125	n/a	914262	1112
894.7451171875	n/a	916220	4210
895.0458984375	n/a	916528	4312
901.4482421875	n/a	923084	1121
902.28125	n/a	923937	4230
902.359375	n/a	924017	4311
902.4140625	n/a	924073	1122
903.7431640625	n/a	925434	4411
904.0458984375	n/a	925744	4210
906.3369140625	n/a	928090	4312
906.693359375	n/a	928455	2242
911.0947265625	n/a	932962	1121
912.0068359375	n/a	933896	4230
912.083984375	n/a	933975	4311
912.1513671875	n/a	934044	1122
914.9140625	n/a	936873	4210
916.1923828125	n/a	938182	4312
916.54296875	n/a	938541	4230
916.90234375	n/a	938909	4210
918.3330078125	n/a	940374	3200
918.6923828125	n/a	940742	2631
926.6923828125	n/a	948934	2632
932.263671875	n/a	954639	4230
936.921875	n/a	959409	4210
938.5712890625	n/a	961098	1121
939.2138671875	n/a	961756	4230
939.591796875	n/a	962143	4311
939.658203125	n/a	962211	1122
941.9501953125	n/a	964558	4210
943.560546875	n/a	966207	4312
948.6064453125	n/a	971374	1121
948.7734375	n/a	971545	4311
948.7734375	n/a	971545	1122
950.8154296875	n/a	973636	4312
957.787109375	n/a	980775	1111
958.869140625	n/a	981883	4220
958.982421875	n/a	981999	4311
959.068359375	n/a	982087	1112
961.6494140625	n/a	984730	4210
962.359375	n/a	985457	4312
968.16015625	n/a	991397	1111
969.1044921875	n/a	992364	4220
969.115234375	n/a	992375	3200
969.203125	n/a	992465	4311
969.26953125	n/a	992533	1112
969.69140625	n/a	992965	2621
971.732421875	n/a	995055	4210
972.962890625	n/a	996315	4312
978.4384765625	n/a	1001922	1121
979.0947265625	n/a	1002594	4230
979.5166015625	n/a	1003026	4311
979.5947265625	n/a	1003106	1122
980.44140625	n/a	1003973	2622
982.015625	n/a	1005585	4210
984.0048828125	n/a	1007622	4312
988.83984375	n/a	1012573	1121
989.57421875	n/a	1013325	4311
989.6181640625	n/a	1013370	1122
989.75	n/a	1013505	4230
991.3818359375	n/a	1015176	4210
992.751953125	n/a	1016579	4312
1005.712890625	n/a	1029851	4230
1006.9228515625	n/a	1031090	4210
1008.3056640625	n/a	1032506	1121
1009.283203125	n/a	1033507	4230
1009.3271484375	n/a	1033552	4311
1009.39453125	n/a	1033621	1122
1012.0791015625	n/a	1036370	4210
1013.908203125	n/a	1038243	4312
1014.609375	n/a	1038961	3200
1015.4404296875	n/a	1039812	2241
1018.8564453125	n/a	1043310	1111
1019.6787109375	n/a	1044152	4311
1019.689453125	n/a	1044163	4220
1019.7333984375	n/a	1044208	1112
1021.375	n/a	1045889	4210
1022.3955078125	n/a	1046934	4230
1025.32421875	n/a	1049933	4210
1026.423828125	n/a	1051059	4312
1029.2685546875	n/a	1053972	1111
1030.08984375	n/a	1054813	4220
1030.30078125	n/a	1055029	4311
1030.3681640625	n/a	1055098	1112
1033.240234375	n/a	1058039	4210
1034.349609375	n/a	1059175	4230
1036.1201171875	n/a	1060988	4210
1036.5400390625	n/a	1061418	4312
1039.982421875	n/a	1064943	1111
1040.52734375	n/a	1065501	4220
1040.982421875	n/a	1065967	4311
1041.0498046875	n/a	1066036	1112
1043.0908203125	n/a	1068126	4210
1044.310546875	n/a	1069375	4312
1047.8095703125	n/a	1072958	4220
1048.439453125	n/a	1073603	2242
1050.625	n/a	1075841	4210
1050.740234375	n/a	1075959	1111
1050.83984375	n/a	1076061	4411
1051.306640625	n/a	1076539	4220
1051.6513671875	n/a	1076892	4311
1051.7060546875	n/a	1076948	1112
1053.4404296875	n/a	1078724	4210
1054.0302734375	n/a	1079328	4230
1055.5517578125	n/a	1080886	4210
1057.291015625	n/a	1082667	4312
1059.5498046875	n/a	1084980	3200
1060.439453125	n/a	1085891	2221
1061.4775390625	n/a	1086954	1111
1062.1767578125	n/a	1087670	4220
1062.3876953125	n/a	1087886	4311
1062.4443359375	n/a	1087944	1112
1066.396484375	n/a	1091991	4210
1066.396484375	n/a	1091991	4312
1072.2919921875	n/a	1098028	1121
1073.2119140625	n/a	1098970	4230
1073.3349609375	n/a	1099096	4311
1073.4013671875	n/a	1099164	1122
1075.6630859375	n/a	1101480	4210
1076.3828125	n/a	1102217	4220
1081.435546875	n/a	1107391	4210
1083.6171875	n/a	1109625	4312
1093.251953125	n/a	1119491	1111
1094.052734375	n/a	1120311	4220
1094.09765625	n/a	1120357	4311
1094.1513671875	n/a	1120412	1112
1096.1259765625	n/a	1122434	4210
1099.5390625	n/a	1125929	4312
1099.9384765625	n/a	1126338	2222
1104.2685546875	n/a	1130772	1121
1105.068359375	n/a	1131591	4311
1105.123046875	n/a	1131647	4230
1105.123046875	n/a	1131647	1122
1105.447265625	n/a	1131979	3200
1106.1884765625	n/a	1132738	2221
1108.044921875	n/a	1134639	4210
1108.15625	n/a	1134753	4312
1110.1875	n/a	1136833	2811
1115.3095703125	n/a	1142078	1111
1116.142578125	n/a	1142931	4311
1116.1982421875	n/a	1142988	1112
1116.2607421875	n/a	1143052	4220
1117.9765625	n/a	1144809	4210
1118.6591796875	n/a	1145508	4312
1123.04296875	n/a	1149997	4621
1123.04296875	n/a	1149997	4730
1123.2744140625	n/a	1150234	4622
1125.1259765625	n/a	1152130	4220
1126.1875	n/a	1153217	2812
1126.4150390625	n/a	1153450	4210
1133.7275390625	n/a	1160938	4220
1134.55078125	n/a	1161781	1121
1135.3388671875	n/a	1162588	4210
1135.427734375	n/a	1162679	4311
1135.4833984375	n/a	1162736	1122
1135.9853515625	n/a	1163250	4230
1137.810546875	n/a	1165119	4210
1139.3955078125	n/a	1166742	4312
