onset	duration	sample	value
1036.6171875	n/a	1061497	2622
1040.328125	n/a	1065297	4210
1041.95703125	n/a	1066965	4312
1045.5966796875	n/a	1070692	1111
1045.8203125	n/a	1070921	4311
1045.8203125	n/a	1070921	1112
1047.0712890625	n/a	1072202	4312
1055.078125	n/a	1080401	1111
1055.9453125	n/a	1081289	4220
1056.078125	n/a	1081425	4311
1056.14453125	n/a	1081493	1112
1059.078125	n/a	1084497	4210
1060.2763671875	n/a	1085724	4230
1064.412109375	n/a	1089959	4210
1064.611328125	n/a	1090163	4312
1065.4794921875	n/a	1091052	1121
1066.1015625	n/a	1091689	4230
1066.4794921875	n/a	1092076	4311
1066.546875	n/a	1092145	1122
1069.27734375	n/a	1094941	4210
1069.7177734375	n/a	1095392	3200
1070.3671875	n/a	1096057	2221
1070.3876953125	n/a	1096078	4312
1070.9072265625	n/a	1096610	4220
1072.927734375	n/a	1098679	4210
1075.9599609375	n/a	1101784	1111
1076.759765625	n/a	1102603	4220
1077.00390625	n/a	1102853	4311
1077.0703125	n/a	1102921	1112
1080.44140625	n/a	1106373	4210
1081.361328125	n/a	1107315	4230
1086.5498046875	n/a	1112628	1111
1087.4609375	n/a	1113561	4311
1087.515625	n/a	1113617	1112
1087.5478515625	n/a	1113650	4210
1088.267578125	n/a	1114387	4220
1089.357421875	n/a	1115503	4210
1090.607421875	n/a	1116783	4230
1096.2041015625	n/a	1122514	4210
1097.083984375	n/a	1123415	1121
1097.9287109375	n/a	1124280	4230
1098.4501953125	n/a	1124814	4311
1098.55078125	n/a	1124917	1122
1102.8662109375	n/a	1129336	2222
1103.1728515625	n/a	1129650	4210
1103.1728515625	n/a	1129650	4312
1108.19921875	n/a	1134797	1121
1109.2099609375	n/a	1135832	4311
1109.2216796875	n/a	1135844	4230
1109.27734375	n/a	1135901	1122
1110.91796875	n/a	1137581	3200
1111.5478515625	n/a	1138226	4210
1112.3583984375	n/a	1139056	4312
1119.001953125	n/a	1145859	1121
1119.8017578125	n/a	1146678	4230
1120.0126953125	n/a	1146894	4311
1120.080078125	n/a	1146963	1122
1122.80078125	n/a	1149749	4210
1123.9306640625	n/a	1150906	4220
1126.1162109375	n/a	1153144	2251
1126.1162109375	n/a	1153144	2811
1126.98046875	n/a	1154029	4621
1126.98046875	n/a	1154029	4730
1127.1904296875	n/a	1154244	4622
1128.1123046875	n/a	1155188	4210
1128.1572265625	n/a	1155234	4312
1129.87890625	n/a	1156997	1121
1130.701171875	n/a	1157839	4311
1130.7568359375	n/a	1157896	1122
1130.7890625	n/a	1157929	4230
1132.7099609375	n/a	1159896	4210
1133.6201171875	n/a	1160828	4220
1134.978515625	n/a	1162219	4210
1135.0390625	n/a	1162281	4312
1140.6396484375	n/a	1168016	1111
1141.6953125	n/a	1169097	4311
1141.7177734375	n/a	1169120	4220
1141.7724609375	n/a	1169176	1112
1144.634765625	n/a	1172107	4210
1145.64453125	n/a	1173141	4230
1149.423828125	n/a	1177011	4210
1150.115234375	n/a	1177719	2252
1150.115234375	n/a	1177719	2812
1150.216796875	n/a	1177823	4312
1150.4658203125	n/a	1178078	4411
1151.7294921875	n/a	1179372	1111
1151.9072265625	n/a	1179554	3200
1152.595703125	n/a	1180259	4220
1152.615234375	n/a	1180279	2221
1152.6953125	n/a	1180361	4311
1152.7626953125	n/a	1180430	1112
1154.974609375	n/a	1182695	4210
1155.603515625	n/a	1183339	4230
1158.4033203125	n/a	1186206	4210
1158.4033203125	n/a	1186206	4312
1158.8134765625	n/a	1186626	4230
1161.6728515625	n/a	1189554	4210
1162.796875	n/a	1190705	1111
1163.115234375	n/a	1191031	2811
1163.9072265625	n/a	1191842	4220
1163.9404296875	n/a	1191876	4311
1164.0185546875	n/a	1191956	1112
1166.73046875	n/a	1194733	4210
1167.6298828125	n/a	1195654	4312
1167.689453125	n/a	1195715	4230
1170.7802734375	n/a	1198880	4210
1172.263671875	n/a	1200399	4621
1172.263671875	n/a	1200399	4730
1172.4638671875	n/a	1200604	4622
1173.115234375	n/a	1201271	2812
1179.640625	n/a	1207953	4220
1180.08984375	n/a	1208413	4210
1184.30078125	n/a	1212725	1121
1185.390625	n/a	1213841	4311
1185.4013671875	n/a	1213852	4230
1185.466796875	n/a	1213919	1122
1187.5693359375	n/a	1216072	4210
1188.865234375	n/a	1217399	2222
1189.41015625	n/a	1217957	4312
1192.62890625	n/a	1221253	3200
1193.365234375	n/a	1222007	2221
1193.365234375	n/a	1222007	2811
1193.515625	n/a	1222161	1121
1194.50390625	n/a	1223173	4311
1194.5712890625	n/a	1223242	1122
1194.603515625	n/a	1223275	4230
1200.072265625	n/a	1228875	4210
1200.072265625	n/a	1228875	4312
1202.68359375	n/a	1231549	1121
1203.5625	n/a	1232449	4311
1203.6171875	n/a	1232505	1122
1203.650390625	n/a	1232539	4230
1205.2001953125	n/a	1234126	4210
1205.9697265625	n/a	1234914	4220
1210.365234375	n/a	1239415	2812
1211.7998046875	n/a	1240884	1121
1212.7548828125	n/a	1241862	4311
1212.822265625	n/a	1241931	1122
1212.8740234375	n/a	1241984	4210
1213.484375	n/a	1242609	4230
1214.333984375	n/a	1243479	4210
1215.232421875	n/a	1244399	4220
1221.068359375	n/a	1250375	1111
1221.7890625	n/a	1251113	4311
1221.8330078125	n/a	1251158	1112
1225.0341796875	n/a	1254436	4210
1226.9736328125	n/a	1256422	4312
1227.6142578125	n/a	1257078	2222
1230.1435546875	n/a	1259668	1121
1230.955078125	n/a	1260499	4230
1231.1884765625	n/a	1260738	4311
1231.2548828125	n/a	1260806	1122
1232.876953125	n/a	1262467	3200
1233.6142578125	n/a	1263222	2221
1233.6142578125	n/a	1263222	2811
1233.826171875	n/a	1263439	4210
1235.0380859375	n/a	1264680	4220
1235.7392578125	n/a	1265398	4210
1235.9501953125	n/a	1265614	4312
1239.6611328125	n/a	1269414	1121
1240.583984375	n/a	1270359	4311
1240.650390625	n/a	1270427	1122
1240.6923828125	n/a	1270470	4230
1242.345703125	n/a	1272163	4210
1242.95703125	n/a	1272789	4220
1248.73046875	n/a	1278701	4621
1248.73046875	n/a	1278701	4730
1248.9638671875	n/a	1278940	4622
1249.12109375	n/a	1279101	1121
1249.865234375	n/a	1279863	4210
1250.12109375	n/a	1280125	4311
1250.1875	n/a	1280193	1122
1250.451171875	n/a	1280463	4230
1250.6142578125	n/a	1280630	2812
1251.7451171875	n/a	1281788	4210
1252.3271484375	n/a	1282384	4220
1258.7412109375	n/a	1288952	1121
1259.2197265625	n/a	1289442	4210
1259.65234375	n/a	1289885	4311
1259.70703125	n/a	1289941	1122
1259.91015625	n/a	1290149	4230
1268.322265625	n/a	1298763	1121
1269.0771484375	n/a	1299536	4311
1269.1220703125	n/a	1299582	1122
1269.8642578125	n/a	1300342	2222
1273.138671875	n/a	1303695	3200
1273.8642578125	n/a	1304438	2241
1276.0888671875	n/a	1306716	4210
1277.583984375	n/a	1308247	4312
1277.810546875	n/a	1308479	1111
1278.7763671875	n/a	1309468	4311
1278.8212890625	n/a	1309514	4220
1278.8427734375	n/a	1309536	1112
1281.4111328125	n/a	1312166	4210
1282.3828125	n/a	1313161	4230
1287.591796875	n/a	1318495	1111
1288.3359375	n/a	1319257	4210
1288.5693359375	n/a	1319496	4311
1288.6357421875	n/a	1319564	1112
1288.80859375	n/a	1319741	4220
1291.328125	n/a	1322321	4210
1292.4013671875	n/a	1323420	4230
1297.46484375	n/a	1328605	1111
1298.3427734375	n/a	1329504	4311
1298.3974609375	n/a	1329560	1112
1298.5498046875	n/a	1329716	4210
1298.5634765625	n/a	1329730	4411
1299.2431640625	n/a	1330426	4220
1300.1572265625	n/a	1331362	4210
1301.6005859375	n/a	1332840	4230
1301.6142578125	n/a	1332854	2242
1302.9140625	n/a	1334185	4411
1307.294921875	n/a	1338671	1111
1307.8056640625	n/a	1339194	4210
1308.4384765625	n/a	1339842	4220
1308.6162109375	n/a	1340024	4311
1308.716796875	n/a	1340127	1112
1312.8603515625	n/a	1344370	4210
1313.4521484375	n/a	1344976	3200
1313.86328125	n/a	1345397	2631
1314.56640625	n/a	1346117	4220
1317.6904296875	n/a	1349316	1121
1318.1357421875	n/a	1349772	4210
1318.701171875	n/a	1350351	4311
1318.7685546875	n/a	1350420	1122
1318.80078125	n/a	1350453	4230
1320.7451171875	n/a	1352444	4210
1321.3984375	n/a	1353113	4220
1322.11328125	n/a	1353845	2632
1327.2626953125	n/a	1359118	4210
1327.810546875	n/a	1359679	1121
1328.8876953125	n/a	1360782	4230
1328.91015625	n/a	1360805	4311
1328.9873046875	n/a	1360884	1122
1331.806640625	n/a	1363771	4210
1336.0908203125	n/a	1368158	4312
1338.103515625	n/a	1370219	1121
1339.1142578125	n/a	1371254	4311
1339.181640625	n/a	1371323	1122
1339.212890625	n/a	1371355	4230
1341.466796875	n/a	1373663	4210
1344.3974609375	n/a	1376664	4230
1346.96484375	n/a	1379293	4210
1347.21484375	n/a	1379549	4312
1348.375	n/a	1380737	1111
1349.375	n/a	1381761	4311
1349.408203125	n/a	1381795	4220
1349.44140625	n/a	1381829	1112
1351.7802734375	n/a	1384224	4210
1352.7041015625	n/a	1385170	4230
1353.7265625	n/a	1386217	3200
1354.11328125	n/a	1386613	2621
1354.1494140625	n/a	1386650	4210
1355.1806640625	n/a	1387706	4312
1358.716796875	n/a	1391327	1111
1359.5498046875	n/a	1392180	4311
1359.6064453125	n/a	1392238	1112
1359.6484375	n/a	1392281	4220
1361.5224609375	n/a	1394200	4210
1362.36328125	n/a	1395061	2622
1362.65625	n/a	1395361	4230
1368.9453125	n/a	1401801	1121
1369.9892578125	n/a	1402870	4311
1370.0546875	n/a	1402937	1122
1373.013671875	n/a	1405967	4210
1375.9130859375	n/a	1408936	4312
1378.58984375	n/a	1411677	4220
1379.470703125	n/a	1412579	1111
1379.50390625	n/a	1412613	4210
1379.970703125	n/a	1413091	4220
1380.748046875	n/a	1413887	4311
1380.8369140625	n/a	1413978	1112
1383.767578125	n/a	1416979	4210
1384.1396484375	n/a	1417360	4230
1390.33203125	n/a	1423701	1121
1391.3193359375	n/a	1424712	4311
1391.38671875	n/a	1424781	1122
1394.0341796875	n/a	1427492	4210
1394.044921875	n/a	1427503	3200
1394.8984375	n/a	1428377	4220
1396.7138671875	n/a	1430236	4210
1397.0859375	n/a	1430617	4220
1399.990234375	n/a	1433591	4210
1400.6689453125	n/a	1434286	4312
1400.9599609375	n/a	1434584	1111
1401.8603515625	n/a	1435506	4311
1401.9169921875	n/a	1435564	1112
1401.958984375	n/a	1435607	4220
1403.69140625	n/a	1437381	4210
1404.3740234375	n/a	1438080	4230
1407.962890625	n/a	1441755	4411
1408.0625	n/a	1441857	4411
1408.0849609375	n/a	1441880	4210
1408.31640625	n/a	1442117	4312
1409.1123046875	n/a	1442932	2251
1409.1123046875	n/a	1442932	2811
1411.5576171875	n/a	1445436	1121
1412.37890625	n/a	1446277	4230
1412.390625	n/a	1446289	4311
1412.4453125	n/a	1446345	1122
1414.3603515625	n/a	1448306	4621
1414.3603515625	n/a	1448306	4730
1414.560546875	n/a	1448511	4622
1414.931640625	n/a	1448891	4210
1416.4169921875	n/a	1450412	4312
1422.1708984375	n/a	1456304	1111
1423.1044921875	n/a	1457260	4220
1423.1484375	n/a	1457305	4311
1423.21484375	n/a	1457373	1112
1425.2900390625	n/a	1459498	4210
1426.474609375	n/a	1460711	4312
1426.7548828125	n/a	1460998	4230
1427.34765625	n/a	1461605	4210
1432.6123046875	n/a	1466996	2252
1432.6123046875	n/a	1466996	2812
1432.912109375	n/a	1467303	4411
1433.0244140625	n/a	1467418	1111
1433.779296875	n/a	1468191	4311
1433.8232421875	n/a	1468236	1112
1433.9658203125	n/a	1468382	4220
1434.3359375	n/a	1468761	3200
1435.1123046875	n/a	1469556	2241
1435.41796875	n/a	1469869	4210
1436.291015625	n/a	1470763	4230
1440.0634765625	n/a	1474626	4210
1440.6044921875	n/a	1475180	4312
1440.744140625	n/a	1475323	4230
1441.4072265625	n/a	1476002	4210
1443.6962890625	n/a	1478346	1111
1444.6298828125	n/a	1479302	4220
1444.65234375	n/a	1479325	4311
1444.71875	n/a	1479393	1112
1447.2509765625	n/a	1481986	4210
1447.8916015625	n/a	1482642	4312
1449.4287109375	n/a	1484216	4230
1452.3271484375	n/a	1487184	4210
1454.6826171875	n/a	1489596	1111
1455.482421875	n/a	1490415	4311
1455.5380859375	n/a	1490472	1112
1455.759765625	n/a	1490699	4220
1457.08203125	n/a	1492053	4210
1458.03515625	n/a	1493029	4230
1460.611328125	n/a	1495667	4411
1462.37890625	n/a	1497477	4210
1462.37890625	n/a	1497477	4312
1463.861328125	n/a	1498995	2242
1465.54296875	n/a	1500717	1111
1466.064453125	n/a	1501251	4311
1466.09765625	n/a	1501285	1112
1468.498046875	n/a	1503743	4230
1476.203125	n/a	1511633	1121
1476.7490234375	n/a	1512192	3200
1477.103515625	n/a	1512555	4311
1477.1591796875	n/a	1512612	1122
1480.6513671875	n/a	1516188	4210
1482.59765625	n/a	1518181	4312
1487.3544921875	n/a	1523052	1121
1488.0654296875	n/a	1523780	4230
1488.232421875	n/a	1523951	4311
1488.287109375	n/a	1524007	1122
1489.26171875	n/a	1525005	4411
1489.51171875	n/a	1525261	4411
1490.1611328125	n/a	1525926	4411
1490.361328125	n/a	1526131	2251
1490.361328125	n/a	1526131	2811
1490.609375	n/a	1526385	4210
1491.150390625	n/a	1526939	4312
1491.7119140625	n/a	1527514	4621
1491.7119140625	n/a	1527514	4730
1491.943359375	n/a	1527751	4622
1498.564453125	n/a	1534531	1111
1499.38671875	n/a	1535373	4220
1499.65234375	n/a	1535645	4311
1499.73046875	n/a	1535725	1112
1502.3203125	n/a	1538377	4210
1503.001953125	n/a	1539075	4312
1507.859375	n/a	1544049	1111
1508.6923828125	n/a	1544902	4311
1508.748046875	n/a	1544959	1112
1508.83984375	n/a	1545053	4220
1510.5732421875	n/a	1546828	4210
1511.916015625	n/a	1548203	4312
1513.6220703125	n/a	1549950	4230
1516.9423828125	n/a	1553350	1111
1517.3984375	n/a	1553817	4311
1517.419921875	n/a	1553839	1112
1518.611328125	n/a	1555059	2252
1518.611328125	n/a	1555059	2812
1519.5107421875	n/a	1555980	4411
1520.3876953125	n/a	1556878	3200
1520.861328125	n/a	1557363	2631
1522.205078125	n/a	1558739	4210
1522.42578125	n/a	1558965	4312
1525.6962890625	n/a	1562314	1121
1526.5615234375	n/a	1563200	4230
1526.62890625	n/a	1563269	4311
1526.6962890625	n/a	1563338	1122
1528.4853515625	n/a	1565170	4210
1529.3564453125	n/a	1566062	4220
1529.361328125	n/a	1566067	2632
1535.02734375	n/a	1571869	1121
1535.40625	n/a	1572257	4210
1536.072265625	n/a	1572939	4311
1536.138671875	n/a	1573007	4230
1536.138671875	n/a	1573007	1122
1538.275390625	n/a	1575195	4210
1538.9287109375	n/a	1575864	4220
1544.2294921875	n/a	1581292	4210
1544.2294921875	n/a	1581292	4312
1544.53125	n/a	1581601	1121
1545.4208984375	n/a	1582512	4311
1545.4765625	n/a	1582569	1122
1545.580078125	n/a	1582675	4230
1548.248046875	n/a	1585407	4210
1549.53125	n/a	1586721	4312
1553.939453125	n/a	1591235	1121
1554.806640625	n/a	1592123	4230
1554.828125	n/a	1592145	4311
1554.8837890625	n/a	1592202	1122
1556.7705078125	n/a	1594134	4210
1557.8837890625	n/a	1595274	4220
1562.126953125	n/a	1599619	3200
1562.6103515625	n/a	1600114	2621
1563.41015625	n/a	1600933	1121
1563.7666015625	n/a	1601298	4210
1564.443359375	n/a	1601991	4311
1564.466796875	n/a	1602015	4230
1564.51171875	n/a	1602061	1122
1569.08984375	n/a	1606749	4210
1569.08984375	n/a	1606749	4312
1570.8603515625	n/a	1608562	2622
1573.1181640625	n/a	1610874	1121
1573.9619140625	n/a	1611738	4230
1574.0185546875	n/a	1611796	4311
1574.0732421875	n/a	1611852	1122
1576.43359375	n/a	1614269	4210
1577.2548828125	n/a	1615110	4312
1582.748046875	n/a	1620735	1111
1583.0146484375	n/a	1621008	4311
1583.0263671875	n/a	1621020	1112
1584.01171875	n/a	1622029	4312
1591.7685546875	n/a	1629972	1111
1592.4462890625	n/a	1630666	4220
1592.6787109375	n/a	1630904	4311
1592.734375	n/a	1630961	1112
1595.11328125	n/a	1633397	4210
1595.96484375	n/a	1634269	4230
1601.54296875	n/a	1639981	1121
1602.4208984375	n/a	1640880	4311
1602.4755859375	n/a	1640936	1122
1602.958984375	n/a	1641431	3200
1603.6103515625	n/a	1642098	2221
1605.60546875	n/a	1644141	4210
1605.787109375	n/a	1644327	4312
1611.3525390625	n/a	1650026	1121
1612.2529296875	n/a	1650948	4230
1612.341796875	n/a	1651039	4311
1612.41015625	n/a	1651109	1122
1615.271484375	n/a	1654039	4210
1616.09375	n/a	1654881	4312
1630.3779296875	n/a	1669508	1121
1631.021484375	n/a	1670167	4230
1631.3544921875	n/a	1670508	4311
1631.421875	n/a	1670577	1122
1633.5595703125	n/a	1672766	4210
1634.353515625	n/a	1673579	4220
1635.515625	n/a	1674769	4210
1637.5615234375	n/a	1676864	4312
1639.359375	n/a	1678705	2222
1640.517578125	n/a	1679891	1121
1641.451171875	n/a	1680847	4311
1641.517578125	n/a	1680915	1122
1641.580078125	n/a	1680979	4230
1643.03515625	n/a	1682469	3200
1643.859375	n/a	1683313	2221
1644.0888671875	n/a	1683548	4210
1645.0517578125	n/a	1684534	4312
1649.109375	n/a	1688689	2811
1660.265625	n/a	1700113	4220
1660.7861328125	n/a	1700646	4210
1662.380859375	n/a	1702279	4220
1663.0029296875	n/a	1702916	4621
1663.0029296875	n/a	1702916	4730
1663.2041015625	n/a	1703122	4622
1663.859375	n/a	1703793	2812
1666.353515625	n/a	1706347	4210
1669.1552734375	n/a	1709216	1111
1670.0	n/a	1710081	4311
1670.0107421875	n/a	1710092	4220
1670.0556640625	n/a	1710138	1112
1672.373046875	n/a	1712511	4210
1673.3349609375	n/a	1713496	4312
1679.109375	n/a	1719409	2222
1679.416015625	n/a	1719723	1111
1680.1376953125	n/a	1720462	4311
1680.181640625	n/a	1720507	4220
1680.181640625	n/a	1720507	1112
1682.0390625	n/a	1722409	4210
1682.6103515625	n/a	1722994	3200
1683.109375	n/a	1723505	2631
1683.302734375	n/a	1723703	4230
1685.9013671875	n/a	1726364	4210
1685.9013671875	n/a	1726364	4312
1688.59765625	n/a	1729125	4230
1689.6328125	n/a	1730185	1121
1690.5439453125	n/a	1731118	4311
1690.599609375	n/a	1731175	1122
1690.8583984375	n/a	1731440	2632
1697.853515625	n/a	1738603	4210
1697.853515625	n/a	1738603	4312
1700.1201171875	n/a	1740924	1111
1701.052734375	n/a	1741879	4311
1701.119140625	n/a	1741947	4220
1701.119140625	n/a	1741947	1112
1703.2353515625	n/a	1744114	4210
1703.6572265625	n/a	1744546	4312
1710.71484375	n/a	1751773	1121
1711.1259765625	n/a	1752194	4230
1711.6923828125	n/a	1752774	4311
1711.7587890625	n/a	1752842	1122
1715.23046875	n/a	1756397	4210
1715.611328125	n/a	1756787	4312
1719.994140625	n/a	1761275	4220
1721.4296875	n/a	1762745	1111
1722.5302734375	n/a	1763872	4311
1722.6083984375	n/a	1763952	1112
1723.0703125	n/a	1764425	3200
1723.6083984375	n/a	1764976	2621
1726.3798828125	n/a	1767814	4210
1726.8515625	n/a	1768297	4312
1732.3583984375	n/a	1773936	2622
1732.3603515625	n/a	1773938	1111
1732.9599609375	n/a	1774552	4311
1732.9931640625	n/a	1774586	1112
1733.15625	n/a	1774753	4220
1734.8330078125	n/a	1776470	4210
1738.583984375	n/a	1780311	4312
1742.6220703125	n/a	1784446	4220
1742.814453125	n/a	1784643	1121
1743.236328125	n/a	1785075	4210
1743.947265625	n/a	1785803	4311
1744.0029296875	n/a	1785860	4230
1744.025390625	n/a	1785883	1122
1746.85546875	n/a	1788781	4210
1747.9794921875	n/a	1789932	4312
1748.6025390625	n/a	1790570	4220
1753.931640625	n/a	1796027	1121
1754.98828125	n/a	1797109	4210
1755.0537109375	n/a	1797176	4311
1755.1318359375	n/a	1797256	1122
1755.4541015625	n/a	1797586	4230
1757.4189453125	n/a	1799598	4210
1758.2431640625	n/a	1800442	4220
1765.115234375	n/a	1807479	1121
1765.1708984375	n/a	1807536	4210
1765.548828125	n/a	1807923	4311
1765.5712890625	n/a	1807946	1122
1766.212890625	n/a	1808603	4230
1768.3291015625	n/a	1810770	3200
1772.1103515625	n/a	1814642	4210
1772.1103515625	n/a	1814642	4312
1775.6328125	n/a	1818249	1111
1776.3544921875	n/a	1818988	4311
1776.3984375	n/a	1819033	1112
1776.4404296875	n/a	1819076	4220
1778.77734375	n/a	1821469	4210
1779.8515625	n/a	1822569	4230
1781.0576171875	n/a	1823804	4411
1781.2080078125	n/a	1823958	4411
1781.607421875	n/a	1824367	2251
1781.607421875	n/a	1824367	2811
1782.5693359375	n/a	1825352	4210
1782.609375	n/a	1825393	4621
1782.609375	n/a	1825393	4730
1782.8408203125	n/a	1825630	4622
1783.0908203125	n/a	1825886	4312
1785.037109375	n/a	1827879	4220
1796.732421875	n/a	1839855	1111
1796.7880859375	n/a	1839912	1112
1800.671875	n/a	1843889	4210
1807.07421875	n/a	1850445	1121
1808.0966796875	n/a	1851492	4230
1808.107421875	n/a	1851503	4311
1808.1748046875	n/a	1851572	1122
1808.45703125	n/a	1851861	4411
1810.0224609375	n/a	1853464	4210
1810.7744140625	n/a	1854234	4220
1811.357421875	n/a	1854831	2252
1811.357421875	n/a	1854831	2812
1813.453125	n/a	1856977	3200
1813.857421875	n/a	1857391	2631
1816.328125	n/a	1859921	1121
1817.072265625	n/a	1860683	4210
1817.150390625	n/a	1860763	4311
1817.205078125	n/a	1860819	1122
1819.0908203125	n/a	1862750	4220
1822.857421875	n/a	1866607	2632
1825.4228515625	n/a	1869234	1111
1825.58984375	n/a	1869405	4311
1825.58984375	n/a	1869405	1112
1833.8642578125	n/a	1877878	1121
1834.630859375	n/a	1878663	4210
1835.09765625	n/a	1879141	4311
1835.1201171875	n/a	1879164	4230
1835.185546875	n/a	1879231	1122
1837.88671875	n/a	1881997	4210
1838.5888671875	n/a	1882716	4220
1840.5546875	n/a	1884729	4210
1843.6083984375	n/a	1887856	4312
1844.2275390625	n/a	1888490	4220
1851.3994140625	n/a	1895834	4210
1851.9189453125	n/a	1896366	1121
1852.9736328125	n/a	1897446	4230
1852.9736328125	n/a	1897446	4311
1853.0517578125	n/a	1897526	1122
1855.3828125	n/a	1899913	4210
1855.8447265625	n/a	1900386	3200
1856.3564453125	n/a	1900910	2621
1861.0693359375	n/a	1905736	1212
1861.0693359375	n/a	1905736	1332
1861.0693359375	n/a	1905736	3112
1861.1064453125	n/a	1905774	2622
