onset	duration	sample	value
657.9599609375	n/a	673752	4312
662.7431640625	n/a	678650	2222
663.876953125	n/a	679811	1121
664.744140625	n/a	680699	4230
664.91015625	n/a	680869	4311
664.9775390625	n/a	680938	1122
667.822265625	n/a	683851	4210
668.14453125	n/a	684181	3200
668.7431640625	n/a	684794	2241
669.0263671875	n/a	685084	4220
673.154296875	n/a	689311	4210
673.154296875	n/a	689311	4312
674.580078125	n/a	690771	1121
675.4912109375	n/a	691704	4311
675.546875	n/a	691761	1122
675.6884765625	n/a	691906	4230
677.533203125	n/a	693795	4210
678.8544921875	n/a	695148	4220
685.2236328125	n/a	701670	1121
685.423828125	n/a	701875	4210
686.291015625	n/a	702763	4230
686.3349609375	n/a	702808	4311
686.4130859375	n/a	702888	1122
687.79296875	n/a	704301	4411
688.916015625	n/a	705451	4210
689.525390625	n/a	706075	4220
696.169921875	n/a	712879	1121
696.6357421875	n/a	713356	4210
697.0244140625	n/a	713754	4311
697.080078125	n/a	713811	1122
697.3125	n/a	714049	4230
698.7421875	n/a	715513	2242
698.9130859375	n/a	715688	4210
698.9921875	n/a	715769	4411
701.3134765625	n/a	718146	4312
706.9111328125	n/a	723878	1111
707.7666015625	n/a	724754	4311
707.77734375	n/a	724765	4220
707.822265625	n/a	724811	1112
710.2265625	n/a	727273	4210
710.2861328125	n/a	727334	3200
711.294921875	n/a	728367	4230
717.7314453125	n/a	734958	1111
718.7763671875	n/a	736028	4311
718.841796875	n/a	736095	1112
718.865234375	n/a	736119	4210
719.3447265625	n/a	736610	4220
721.73828125	n/a	739061	4210
723.478515625	n/a	740843	4230
724.19140625	n/a	741573	4411
724.2919921875	n/a	741676	4411
724.4921875	n/a	741881	2251
726.69140625	n/a	744133	4411
726.8916015625	n/a	744338	4411
728.8369140625	n/a	746330	1111
729.1259765625	n/a	746626	4210
729.8134765625	n/a	747330	4311
729.880859375	n/a	747399	1112
729.9423828125	n/a	747462	4220
732.0341796875	n/a	749604	4210
733.734375	n/a	751345	4230
739.94921875	n/a	757709	1111
740.4931640625	n/a	758266	4210
741.08203125	n/a	758869	4220
741.1494140625	n/a	758938	4311
741.2373046875	n/a	759028	1112
745.2734375	n/a	763161	4210
745.7548828125	n/a	763654	4312
746.3974609375	n/a	764312	4220
750.7060546875	n/a	768724	4210
751.2412109375	n/a	769272	2252
751.400390625	n/a	769435	1121
752.3408203125	n/a	770398	4411
752.35546875	n/a	770413	4311
752.3994140625	n/a	770458	4230
752.421875	n/a	770481	1122
753.083984375	n/a	771159	3200
753.4912109375	n/a	771576	2631
755.744140625	n/a	773883	4210
757.4248046875	n/a	775604	4312
757.4951171875	n/a	775676	4230
760.1748046875	n/a	778420	4210
762.6484375	n/a	780953	1111
763.4814453125	n/a	781806	4220
763.5595703125	n/a	781886	4311
763.6162109375	n/a	781944	1112
763.7412109375	n/a	782072	2632
767.00390625	n/a	785413	4210
767.9638671875	n/a	786396	4230
771.7041015625	n/a	790226	1121
772.7041015625	n/a	791250	4311
772.7705078125	n/a	791318	1122
776.6220703125	n/a	795262	4210
778.1025390625	n/a	796778	4220
780.9306640625	n/a	799674	1121
781.67578125	n/a	800437	4210
781.88671875	n/a	800653	4311
781.953125	n/a	800721	1122
782.3349609375	n/a	801112	4230
783.8173828125	n/a	802630	4210
786.6474609375	n/a	805528	4220
790.1728515625	n/a	809138	1121
790.5400390625	n/a	809514	4210
791.0400390625	n/a	810026	4311
791.0947265625	n/a	810082	1122
791.38671875	n/a	810381	4230
792.748046875	n/a	811775	4210
795.1630859375	n/a	814248	4220
796.123046875	n/a	815231	4210
796.123046875	n/a	815231	4312
799.3837890625	n/a	818570	1111
800.30078125	n/a	819509	4220
800.4560546875	n/a	819668	4311
800.5341796875	n/a	819748	1112
805.7685546875	n/a	825108	3200
806.2392578125	n/a	825590	2621
807.8583984375	n/a	827248	4210
807.8583984375	n/a	827248	4312
808.90625	n/a	828321	1111
809.517578125	n/a	828947	4220
809.9052734375	n/a	829344	4311
809.97265625	n/a	829413	1112
812.4990234375	n/a	832000	4210
813.4990234375	n/a	833024	4312
814.87890625	n/a	834437	4230
815.9501953125	n/a	835534	4210
815.9892578125	n/a	835574	2622
818.3974609375	n/a	838040	1121
818.7978515625	n/a	838450	4230
819.36328125	n/a	839029	4311
819.4306640625	n/a	839098	1122
822.7412109375	n/a	842488	4210
823.7314453125	n/a	843502	4312
827.9287109375	n/a	847800	1121
828.8125	n/a	848705	4230
828.8447265625	n/a	848738	4311
828.9013671875	n/a	848796	1122
831.0341796875	n/a	850980	4210
832.1259765625	n/a	852098	4220
837.470703125	n/a	857571	1111
838.50390625	n/a	858629	4311
838.5712890625	n/a	858698	1112
842.1484375	n/a	862361	4210
842.6904296875	n/a	862916	4312
845.2431640625	n/a	865530	4230
846.2431640625	n/a	866554	4210
847.208984375	n/a	867543	1111
848.130859375	n/a	868487	4311
848.197265625	n/a	868555	1112
848.259765625	n/a	868619	4220
848.439453125	n/a	868803	3200
850.1103515625	n/a	870514	4210
850.841796875	n/a	871263	4230
853.4521484375	n/a	873936	4210
856.0537109375	n/a	876600	4312
856.89453125	n/a	877461	1111
857.8935546875	n/a	878484	4311
857.94921875	n/a	878541	4220
857.9599609375	n/a	878552	1112
860.125	n/a	880769	4210
861.3759765625	n/a	882050	4230
862.0380859375	n/a	882728	4411
862.3173828125	n/a	883014	4210
862.98828125	n/a	883701	2251
862.98828125	n/a	883701	2811
863.4609375	n/a	884185	4621
863.4609375	n/a	884185	4730
863.802734375	n/a	884535	4622
864.47265625	n/a	885221	4312
865.8125	n/a	886593	4220
866.6484375	n/a	887449	4210
866.740234375	n/a	887543	1111
867.07421875	n/a	887885	4220
867.73046875	n/a	888557	4311
867.796875	n/a	888625	1112
870.0478515625	n/a	890930	4210
870.6181640625	n/a	891514	4230
876.6376953125	n/a	897678	1121
877.6162109375	n/a	898680	4311
877.681640625	n/a	898747	1122
881.5390625	n/a	902697	4210
882.9609375	n/a	904153	4312
884.443359375	n/a	905671	4220
885.6376953125	n/a	906894	4210
886.611328125	n/a	907891	1111
887.623046875	n/a	908927	4220
887.6337890625	n/a	908938	4311
887.701171875	n/a	909007	1112
888.2373046875	n/a	909556	2252
888.2373046875	n/a	909556	2812
890.052734375	n/a	911415	4210
890.1630859375	n/a	911528	3200
890.755859375	n/a	912135	4230
896.689453125	n/a	918211	1111
897.7568359375	n/a	919304	4210
897.767578125	n/a	919315	4311
897.8447265625	n/a	919394	1112
898.177734375	n/a	919735	4220
900.0380859375	n/a	921640	4210
900.830078125	n/a	922451	4230
903.4873046875	n/a	925172	4411
903.7373046875	n/a	925428	4411
904.287109375	n/a	925991	4411
904.4873046875	n/a	926196	2251
904.4873046875	n/a	926196	2811
905.6025390625	n/a	927338	4621
905.6025390625	n/a	927338	4730
906.0302734375	n/a	927776	4622
906.9130859375	n/a	928680	1121
907.037109375	n/a	928807	4411
907.6875	n/a	929473	4411
907.9912109375	n/a	929784	4311
908.0693359375	n/a	929864	1122
912.2626953125	n/a	934158	4210
913.373046875	n/a	935295	4312
917.2001953125	n/a	939214	1121
918.021484375	n/a	940055	4230
918.244140625	n/a	940283	4311
918.310546875	n/a	940351	1122
922.138671875	n/a	944271	4210
923.677734375	n/a	945847	4312
927.5244140625	n/a	949786	1121
928.5029296875	n/a	950788	4230
928.591796875	n/a	950879	4311
928.669921875	n/a	950959	1122
929.986328125	n/a	952307	2252
929.986328125	n/a	952307	2812
930.0869140625	n/a	952410	4421
931.4521484375	n/a	953808	3200
931.603515625	n/a	953963	4210
932.236328125	n/a	954611	2221
933.236328125	n/a	955635	2811
933.6953125	n/a	956105	4230
937.9609375	n/a	960473	1111
938.9150390625	n/a	961450	4311
938.9267578125	n/a	961462	4210
938.982421875	n/a	961519	1112
939.4140625	n/a	961961	4220
940.89453125	n/a	963477	4210
941.984375	n/a	964593	4230
946.1103515625	n/a	968818	4621
946.1103515625	n/a	968818	4730
946.41015625	n/a	969125	4622
948.3505859375	n/a	971112	1111
949.0380859375	n/a	971816	4210
949.2158203125	n/a	971998	4311
949.2724609375	n/a	972056	1112
949.564453125	n/a	972355	4220
949.736328125	n/a	972531	2812
951.3046875	n/a	974137	4210
952.1337890625	n/a	974986	4230
956.8818359375	n/a	979848	4210
956.982421875	n/a	979951	4312
958.70703125	n/a	981717	1121
958.9287109375	n/a	981944	4230
959.62890625	n/a	982661	4311
959.6962890625	n/a	982730	1122
962.412109375	n/a	985511	4210
963.033203125	n/a	986147	4220
967.2939453125	n/a	990510	4210
967.6337890625	n/a	990858	4312
968.2353515625	n/a	991474	2222
969.20703125	n/a	992469	1121
970.0400390625	n/a	993322	4230
970.4501953125	n/a	993742	4311
970.5400390625	n/a	993834	1122
972.1513671875	n/a	995484	3200
980.1357421875	n/a	1003660	1121
981.0234375	n/a	1004569	4311
981.0791015625	n/a	1004626	1122
985.3349609375	n/a	1008984	4411
985.53515625	n/a	1009189	4411
985.6650390625	n/a	1009322	4210
986.1357421875	n/a	1009804	4411
986.4853515625	n/a	1010162	2251
986.4853515625	n/a	1010162	2811
986.734375	n/a	1010417	4230
987.14453125	n/a	1010837	4621
987.14453125	n/a	1010837	4730
987.423828125	n/a	1011123	4622
990.7451171875	n/a	1014524	1121
991.9443359375	n/a	1015752	4311
992.033203125	n/a	1015843	1122
996.0556640625	n/a	1019962	4210
997.7294921875	n/a	1021676	4312
1001.779296875	n/a	1025823	1121
1002.1337890625	n/a	1026186	4311
1002.14453125	n/a	1026197	1122
1004.017578125	n/a	1028115	4312
1006.580078125	n/a	1030739	4220
1009.814453125	n/a	1034051	4210
1011.96875	n/a	1036257	1111
1011.984375	n/a	1036273	2252
1011.984375	n/a	1036273	2812
1012.923828125	n/a	1037235	4311
1012.990234375	n/a	1037303	1112
1013.0224609375	n/a	1037336	4220
1013.7529296875	n/a	1038084	3200
1014.484375	n/a	1038833	2241
1015.341796875	n/a	1039711	4210
1016.2412109375	n/a	1040632	4230
1022.5830078125	n/a	1047126	4210
1022.88671875	n/a	1047437	1121
1023.619140625	n/a	1048187	4230
1023.9306640625	n/a	1048506	4311
1023.9970703125	n/a	1048574	1122
1026.11328125	n/a	1050741	4210
1026.763671875	n/a	1051407	4220
1030.974609375	n/a	1055719	4210
1031.2939453125	n/a	1056046	4312
1032.76171875	n/a	1057549	4220
