onset	duration	sample	value
1127.158203125	n/a	1154211	1122
1129.689453125	n/a	1156803	4210
1130.6416015625	n/a	1157778	2222
1132.2998046875	n/a	1159476	4312
1134.388671875	n/a	1161615	3200
1135.892578125	n/a	1163155	1121
1136.72265625	n/a	1164005	4230
1136.7890625	n/a	1164073	4311
1136.8447265625	n/a	1164130	1122
1138.716796875	n/a	1166047	4210
1139.8564453125	n/a	1167214	4220
1141.1767578125	n/a	1168566	4210
1141.576171875	n/a	1168975	4312
1145.658203125	n/a	1173155	1121
1146.5126953125	n/a	1174030	4230
1146.5126953125	n/a	1174030	4311
1146.5693359375	n/a	1174088	1122
1147.890625	n/a	1175441	4411
1148.5908203125	n/a	1176158	4411
1148.751953125	n/a	1176323	4210
1148.890625	n/a	1176465	2251
1148.890625	n/a	1176465	2811
1149.6611328125	n/a	1177254	4312
1149.69140625	n/a	1177285	4621
1149.69140625	n/a	1177285	4730
1149.9208984375	n/a	1177520	4622
1155.4501953125	n/a	1183182	1121
1156.3388671875	n/a	1184092	4230
1156.3388671875	n/a	1184092	4311
1156.3935546875	n/a	1184148	1122
1158.947265625	n/a	1186763	4210
1160.06640625	n/a	1187909	4312
1165.3427734375	n/a	1193312	1121
1166.1328125	n/a	1194121	4311
1166.1884765625	n/a	1194178	1122
1166.220703125	n/a	1194211	4230
1167.990234375	n/a	1196023	4210
1168.619140625	n/a	1196667	4312
1173.140625	n/a	1201297	2252
1173.140625	n/a	1201297	2812
1175.142578125	n/a	1203347	3200
1175.212890625	n/a	1203419	1121
1175.890625	n/a	1204113	2241
1176.0126953125	n/a	1204238	4311
1176.068359375	n/a	1204295	1122
1176.169921875	n/a	1204399	4230
1178.181640625	n/a	1206459	4210
1179.2001953125	n/a	1207502	4312
1179.8701171875	n/a	1208188	4220
1182.990234375	n/a	1211383	4210
1185.1591796875	n/a	1213604	1121
1186.025390625	n/a	1214491	4311
1186.0595703125	n/a	1214526	4230
1186.0810546875	n/a	1214548	1122
1188.5830078125	n/a	1217110	4210
1190.26171875	n/a	1218829	4312
1194.439453125	n/a	1223107	4411
1195.25	n/a	1223937	1111
1196.0830078125	n/a	1224790	4220
1196.09375	n/a	1224801	4311
1196.1494140625	n/a	1224858	1112
1198.0927734375	n/a	1226848	4210
1202.33203125	n/a	1231189	4312
1204.1396484375	n/a	1233040	2242
1205.3857421875	n/a	1234316	1111
1206.140625	n/a	1235089	4220
1206.1845703125	n/a	1235134	4311
1206.240234375	n/a	1235191	1112
1208.572265625	n/a	1237579	4210
1208.7822265625	n/a	1237794	4312
1210.44140625	n/a	1239493	4220
1210.6611328125	n/a	1239718	4210
1215.552734375	n/a	1244727	1121
1215.962890625	n/a	1245147	4230
1216.0849609375	n/a	1245272	4311
1216.119140625	n/a	1245307	1122
1216.291015625	n/a	1245483	3200
1217.681640625	n/a	1246907	4210
1218.4619140625	n/a	1247706	4312
1225.509765625	n/a	1254923	1121
1226.232421875	n/a	1255663	4230
1226.4873046875	n/a	1255924	4311
1226.5537109375	n/a	1255992	1122
1228.6865234375	n/a	1258176	4210
1230.888671875	n/a	1260431	2251
1230.888671875	n/a	1260431	2811
1231.5947265625	n/a	1261154	4312
1232.044921875	n/a	1261615	4621
1232.044921875	n/a	1261615	4730
1232.205078125	n/a	1261779	4622
1236.009765625	n/a	1265675	1111
1236.5537109375	n/a	1266232	4220
1236.8759765625	n/a	1266562	4311
1236.931640625	n/a	1266619	1112
1239.673828125	n/a	1269427	4210
1240.673828125	n/a	1270451	4312
1246.4892578125	n/a	1276406	1121
1247.322265625	n/a	1277259	4230
1247.35546875	n/a	1277293	4311
1247.4111328125	n/a	1277350	1122
1249.447265625	n/a	1279435	4210
1250.330078125	n/a	1280339	4312
1255.888671875	n/a	1286031	2252
1255.888671875	n/a	1286031	2812
1257.0498046875	n/a	1287220	1111
1257.685546875	n/a	1287871	3200
1257.83984375	n/a	1288029	4220
1257.896484375	n/a	1288087	4311
1257.9521484375	n/a	1288144	1112
1258.138671875	n/a	1288335	2631
1261.9482421875	n/a	1292236	4210
1262.5087890625	n/a	1292810	4312
1266.1376953125	n/a	1296526	2632
1267.673828125	n/a	1298099	1111
1268.4853515625	n/a	1298930	4311
1268.5400390625	n/a	1298986	1112
1268.6943359375	n/a	1299144	4220
1270.490234375	n/a	1300983	4210
1271.8349609375	n/a	1302360	4312
1288.177734375	n/a	1319095	1121
1288.8662109375	n/a	1319800	4230
1289.1552734375	n/a	1320096	4311
1289.2216796875	n/a	1320164	1122
1291.763671875	n/a	1322767	4210
1292.2255859375	n/a	1323240	4312
1298.5966796875	n/a	1329764	3200
1298.8876953125	n/a	1330062	2621
1299.1640625	n/a	1330345	1121
1299.8984375	n/a	1331097	4230
1299.986328125	n/a	1331187	4311
1300.0419921875	n/a	1331244	1122
1303.1953125	n/a	1334473	4210
1303.2255859375	n/a	1334504	4312
1307.38671875	n/a	1338765	2622
1310.0615234375	n/a	1341504	1111
1310.8505859375	n/a	1342312	4311
1310.90625	n/a	1342369	1112
1310.9169921875	n/a	1342380	4220
1313.2666015625	n/a	1344786	4210
1314.662109375	n/a	1346215	4312
1321.0107421875	n/a	1352716	1111
1321.765625	n/a	1353489	4311
1321.8095703125	n/a	1353534	1112
1321.9443359375	n/a	1353672	4220
1323.6796875	n/a	1355449	4210
1325.32421875	n/a	1357133	4312
1331.9951171875	n/a	1363964	1111
1332.83984375	n/a	1364829	4311
1332.861328125	n/a	1364851	4220
1332.8955078125	n/a	1364886	1112
1335.3759765625	n/a	1367426	4210
1338.306640625	n/a	1370427	4312
1339.9013671875	n/a	1372060	3200
1343.158203125	n/a	1375395	1111
1343.5361328125	n/a	1375782	4411
1343.9501953125	n/a	1376206	4311
1344.0048828125	n/a	1376262	1112
1344.09765625	n/a	1376357	4220
1345.599609375	n/a	1377895	4210
1346.6328125	n/a	1378953	4230
1349.0712890625	n/a	1381450	4210
1350.4052734375	n/a	1382816	4312
1352.119140625	n/a	1384571	1121
1352.962890625	n/a	1385435	4230
1353.0625	n/a	1385537	4311
1353.1298828125	n/a	1385606	1122
1353.5361328125	n/a	1386022	4411
1353.8857421875	n/a	1386380	2251
1353.8857421875	n/a	1386380	2811
1353.986328125	n/a	1386483	4411
1355.087890625	n/a	1387611	4621
1355.087890625	n/a	1387611	4730
1355.1181640625	n/a	1387642	4210
1355.2802734375	n/a	1387808	4622
1355.921875	n/a	1388465	4220
1357.1357421875	n/a	1389708	4210
1358.419921875	n/a	1391023	4312
1361.314453125	n/a	1393987	1111
1362.181640625	n/a	1394875	4220
1362.205078125	n/a	1394899	4311
1362.259765625	n/a	1394955	1112
1365.763671875	n/a	1398543	4210
1367.9501953125	n/a	1400782	4312
1370.5126953125	n/a	1403406	1111
1371.369140625	n/a	1404283	4311
1371.42578125	n/a	1404341	1112
1371.4970703125	n/a	1404414	4220
1373.4423828125	n/a	1406406	4210
1375.9853515625	n/a	1409010	4411
1378.884765625	n/a	1411979	2252
1378.884765625	n/a	1411979	2812
1378.970703125	n/a	1412067	4312
1379.7431640625	n/a	1412858	1111
1380.54296875	n/a	1413677	4311
1380.5986328125	n/a	1413734	1112
1380.62109375	n/a	1413757	4220
1380.810546875	n/a	1413951	3200
1381.384765625	n/a	1414539	2241
1382.466796875	n/a	1415647	4210
1384.08203125	n/a	1417301	4312
1388.97265625	n/a	1422309	1111
1389.6396484375	n/a	1422992	4311
1389.68359375	n/a	1423037	1112
1389.8857421875	n/a	1423244	4220
1391.8505859375	n/a	1425256	4210
1393.197265625	n/a	1426635	4312
1398.1337890625	n/a	1431690	1111
1399.044921875	n/a	1432623	4220
1399.1787109375	n/a	1432760	4311
1399.2451171875	n/a	1432828	1112
1401.68359375	n/a	1435325	4210
1403.1376953125	n/a	1436814	4312
1407.7626953125	n/a	1441550	1111
1408.6845703125	n/a	1442494	4220
1408.6845703125	n/a	1442494	4311
1408.751953125	n/a	1442563	1112
1409.384765625	n/a	1443211	2242
1410.7060546875	n/a	1444564	4210
1412.2314453125	n/a	1446126	4312
1417.33203125	n/a	1451349	1111
1418.298828125	n/a	1452339	4220
1418.4765625	n/a	1452521	4311
1418.5546875	n/a	1452601	1112
1421.595703125	n/a	1455715	3200
1422.1337890625	n/a	1456266	2631
1422.2294921875	n/a	1456364	4210
1422.458984375	n/a	1456599	4312
1426.130859375	n/a	1460359	4230
1427.208984375	n/a	1461463	1121
1428.052734375	n/a	1462327	4311
1428.109375	n/a	1462385	1122
1430.224609375	n/a	1464551	4210
1430.3837890625	n/a	1464714	2632
1430.4951171875	n/a	1464828	4312
1436.8359375	n/a	1471321	1111
1437.7236328125	n/a	1472230	4220
1437.8017578125	n/a	1472310	4311
1437.869140625	n/a	1472379	1112
1440.0458984375	n/a	1474608	4210
1440.9990234375	n/a	1475584	4230
1442.3828125	n/a	1477001	4210
1443.546875	n/a	1478193	4312
1446.662109375	n/a	1481383	1121
1447.5732421875	n/a	1482316	4230
1447.640625	n/a	1482385	4311
1447.70703125	n/a	1482453	1122
1449.9462890625	n/a	1484746	4210
1451.7421875	n/a	1486585	4312
1456.5810546875	n/a	1491540	1121
1457.380859375	n/a	1492359	4230
1457.5478515625	n/a	1492530	4311
1457.6142578125	n/a	1492598	1122
1460.0146484375	n/a	1495056	4210
1462.0302734375	n/a	1497120	4312
1462.5419921875	n/a	1497644	3200
1462.8828125	n/a	1497993	2621
1466.5556640625	n/a	1501754	1111
1466.744140625	n/a	1501947	4311
1466.744140625	n/a	1501947	1112
1468.841796875	n/a	1504095	4312
1470.5478515625	n/a	1505842	4230
1471.1328125	n/a	1506441	2622
1472.64453125	n/a	1507989	4210
1475.7509765625	n/a	1511170	1111
1476.6728515625	n/a	1512114	4311
1476.68359375	n/a	1512125	4220
1476.740234375	n/a	1512183	1112
1478.38671875	n/a	1513869	4210
1478.9482421875	n/a	1514444	4230
1481.134765625	n/a	1516683	4210
1481.6875	n/a	1517249	4312
1485.8251953125	n/a	1521486	1111
1486.63671875	n/a	1522317	4311
1486.69140625	n/a	1522373	1112
1486.873046875	n/a	1522559	4220
1488.2470703125	n/a	1523966	4210
1489.65234375	n/a	1525405	4312
1495.84375	n/a	1531745	1121
1496.75390625	n/a	1532677	4230
1496.91015625	n/a	1532837	4311
1496.98828125	n/a	1532917	1122
1499.66796875	n/a	1535661	4210
1500.8125	n/a	1536833	4312
1503.4306640625	n/a	1539514	3200
1504.1318359375	n/a	1540232	2221
1506.2197265625	n/a	1542370	1121
1507.0419921875	n/a	1543212	4230
1507.1982421875	n/a	1543372	4311
1507.263671875	n/a	1543439	1122
1509.474609375	n/a	1545703	4210
1512.9560546875	n/a	1549268	4312
1516.5625	n/a	1552961	1111
1517.3740234375	n/a	1553792	4311
1517.4296875	n/a	1553849	1112
1517.51171875	n/a	1553933	4220
1519.3974609375	n/a	1555864	4210
1521.03125	n/a	1557537	4312
1526.783203125	n/a	1563427	1121
1527.6162109375	n/a	1564280	4230
1527.83984375	n/a	1564509	4311
1527.916015625	n/a	1564587	1122
1528.1318359375	n/a	1564808	2811
1530.357421875	n/a	1567087	4210
1531.2490234375	n/a	1568000	4312
1537.3671875	n/a	1574265	1121
1537.7900390625	n/a	1574698	4311
1537.8125	n/a	1574721	1122
1538.287109375	n/a	1575207	4230
1539.0087890625	n/a	1575946	4210
1539.21875	n/a	1576161	4621
1539.21875	n/a	1576161	4730
1539.390625	n/a	1576337	4622
1540.5126953125	n/a	1577486	4220
1540.630859375	n/a	1577607	2222
1540.630859375	n/a	1577607	2812
1543.89453125	n/a	1580949	4210
1543.89453125	n/a	1580949	4312
1544.42578125	n/a	1581493	3200
1547.34375	n/a	1584481	1111
1548.255859375	n/a	1585415	4311
1548.3115234375	n/a	1585472	1112
1548.333984375	n/a	1585495	4220
1550.41015625	n/a	1587621	4210
1551.955078125	n/a	1589203	4312
1557.908203125	n/a	1595299	1111
1558.6533203125	n/a	1596062	4220
1558.708984375	n/a	1596119	4311
1558.7646484375	n/a	1596176	1112
1559.130859375	n/a	1596551	2251
1559.130859375	n/a	1596551	2811
1559.900390625	n/a	1597339	4621
1559.900390625	n/a	1597339	4730
1560.05078125	n/a	1597493	4622
1561.1650390625	n/a	1598634	4210
1561.8310546875	n/a	1599316	4411
1562.0966796875	n/a	1599588	4312
1562.44921875	n/a	1599949	4230
1563.080078125	n/a	1600595	4411
1563.7431640625	n/a	1601274	4210
1568.4384765625	n/a	1606082	1121
1569.2607421875	n/a	1606924	4230
1569.416015625	n/a	1607083	4311
1569.482421875	n/a	1607151	1122
1571.859375	n/a	1609585	4210
1574.24609375	n/a	1612029	4312
1579.23046875	n/a	1617133	1111
1580.0078125	n/a	1617929	4311
1580.0302734375	n/a	1617952	4220
1580.0517578125	n/a	1617974	1112
1582.26171875	n/a	1620237	4210
1583.8798828125	n/a	1621894	2252
1583.8798828125	n/a	1621894	2812
1584.0576171875	n/a	1622076	4312
1585.623046875	n/a	1623679	3200
1589.8837890625	n/a	1628042	1121
1590.583984375	n/a	1628759	4230
1590.68359375	n/a	1628861	4311
1590.740234375	n/a	1628919	1122
1593.046875	n/a	1631281	4210
1593.9287109375	n/a	1632184	4312
1599.8798828125	n/a	1638278	2251
1599.8798828125	n/a	1638278	2811
1600.6435546875	n/a	1639060	1111
1600.7216796875	n/a	1639140	4621
1600.7216796875	n/a	1639140	4730
1600.888671875	n/a	1639311	4311
1600.888671875	n/a	1639311	1112
1600.91015625	n/a	1639333	4622
1601.814453125	n/a	1640259	4312
1610.8740234375	n/a	1649536	1111
1611.6748046875	n/a	1650356	4311
1611.73046875	n/a	1650413	1112
1611.8720703125	n/a	1650558	4220
1613.7783203125	n/a	1652510	4210
1615.1826171875	n/a	1653948	4312
1621.7919921875	n/a	1660716	1121
1622.4580078125	n/a	1661398	4230
1622.7138671875	n/a	1661660	4311
1622.7802734375	n/a	1661728	1122
1624.767578125	n/a	1663763	4210
1624.9892578125	n/a	1663990	4312
1625.12890625	n/a	1664133	2252
1625.12890625	n/a	1664133	2812
1626.8251953125	n/a	1665870	3200
1627.37890625	n/a	1666437	2221
1632.919921875	n/a	1672111	1111
1633.59765625	n/a	1672805	4220
1633.80859375	n/a	1673021	4311
1633.865234375	n/a	1673079	1112
1635.62890625	n/a	1674885	2811
1636.5244140625	n/a	1675802	4210
1637.27734375	n/a	1676573	4312
1644.0869140625	n/a	1683546	1111
1644.8525390625	n/a	1684330	4220
1645.0087890625	n/a	1684490	4311
1645.07421875	n/a	1684557	1112
1647.265625	n/a	1686801	4210
1650.78515625	n/a	1690405	4312
1653.150390625	n/a	1692827	1121
1653.861328125	n/a	1693555	4230
1654.18359375	n/a	1693885	4311
1654.25	n/a	1693953	1122
1656.3798828125	n/a	1696134	4210
1657.734375	n/a	1697521	4230
1658.0751953125	n/a	1697870	4621
1658.0751953125	n/a	1697870	4730
1658.236328125	n/a	1698035	4622
1659.1279296875	n/a	1698948	2812
1659.359375	n/a	1699185	4210
1659.900390625	n/a	1699739	4312
1662.3916015625	n/a	1702290	1111
1663.0146484375	n/a	1702928	4311
1663.0478515625	n/a	1702962	1112
1663.28125	n/a	1703201	4220
1664.1279296875	n/a	1704068	2222
1664.474609375	n/a	1704423	4210
1665.17578125	n/a	1705141	4312
1667.9365234375	n/a	1707968	3200
1668.6279296875	n/a	1708676	2241
1679.4990234375	n/a	1719808	1121
1680.3203125	n/a	1720649	4230
1680.4208984375	n/a	1720752	4311
1680.486328125	n/a	1720819	1122
1682.5439453125	n/a	1722926	4210
1682.8779296875	n/a	1723268	2811
1683.2041015625	n/a	1723602	4220
1685.6279296875	n/a	1726084	4210
1686.3095703125	n/a	1726782	4312
1687.5771484375	n/a	1728080	4411
1688.8193359375	n/a	1729352	1121
1689.7744140625	n/a	1730330	4311
1689.80859375	n/a	1730365	4230
1689.841796875	n/a	1730399	1122
1691.486328125	n/a	1732083	4210
1691.8974609375	n/a	1732504	4621
1691.8974609375	n/a	1732504	4730
1692.0068359375	n/a	1732616	4220
1692.068359375	n/a	1732679	4622
1692.876953125	n/a	1733507	2812
1694.90625	n/a	1735585	4210
1695.0595703125	n/a	1735742	4312
1696.626953125	n/a	1737347	2242
1697.7275390625	n/a	1738474	4411
1698.24609375	n/a	1739005	1111
1698.990234375	n/a	1739767	4220
1699.1123046875	n/a	1739892	4311
1699.16796875	n/a	1739949	1112
1702.0205078125	n/a	1742870	4210
1703.5537109375	n/a	1744440	4312
1707.6435546875	n/a	1748628	1121
1708.4990234375	n/a	1749504	4230
1708.5654296875	n/a	1749572	4311
1708.5986328125	n/a	1749606	3200
1708.6318359375	n/a	1749640	1122
1710.7177734375	n/a	1751776	4210
1712.0732421875	n/a	1753164	4312
1717.1591796875	n/a	1758372	1121
1717.4482421875	n/a	1758668	4311
1717.4599609375	n/a	1758680	1122
1717.8330078125	n/a	1759062	4312
1723.376953125	n/a	1764739	2251
1725.6767578125	n/a	1767094	4411
1726.052734375	n/a	1767479	1121
1726.6259765625	n/a	1768066	4411
1726.8515625	n/a	1768297	4230
1727.0078125	n/a	1768457	4311
1727.07421875	n/a	1768525	1122
1728.9794921875	n/a	1770476	4210
1729.6826171875	n/a	1771196	4312
1735.7451171875	n/a	1777404	1121
1736.466796875	n/a	1778143	4311
1736.51171875	n/a	1778189	1122
1736.57421875	n/a	1778253	4230
1741.37890625	n/a	1783173	4210
1742.2021484375	n/a	1784016	4312
1744.576171875	n/a	1786447	4411
1745.251953125	n/a	1787139	1111
1746.20703125	n/a	1788117	4220
1746.28515625	n/a	1788197	4311
1746.3505859375	n/a	1788264	1112
1747.3759765625	n/a	1789314	2252
1749.37109375	n/a	1791357	3200
1749.8818359375	n/a	1791880	4210
1750.1259765625	n/a	1792130	2221
1750.3935546875	n/a	1792404	4312
1755.1552734375	n/a	1797280	1111
1756.0556640625	n/a	1798202	4311
1756.06640625	n/a	1798213	4220
1756.1103515625	n/a	1798258	1112
1757.84765625	n/a	1800037	4210
1758.6796875	n/a	1800889	4230
1760.4853515625	n/a	1802738	4210
1761.3388671875	n/a	1803612	4312
1764.994140625	n/a	1807355	1121
1765.7939453125	n/a	1808174	4230
1765.8837890625	n/a	1808266	4311
1765.9384765625	n/a	1808322	1122
1767.8837890625	n/a	1810314	4210
1768.998046875	n/a	1811455	4220
1770.021484375	n/a	1812503	4210
1771.375	n/a	1813889	4312
1774.8876953125	n/a	1817486	1121
1775.7998046875	n/a	1818420	4311
1775.8232421875	n/a	1818444	4230
1775.8564453125	n/a	1818478	1122
1778.2470703125	n/a	1820926	4210
1779.7822265625	n/a	1822498	4312
1784.88671875	n/a	1827725	1111
1785.7099609375	n/a	1828568	4220
1785.7880859375	n/a	1828648	4311
1785.84375	n/a	1828705	1112
1786.875	n/a	1829761	2222
1790.3818359375	n/a	1833352	4210
1790.8935546875	n/a	1833876	3200
1791.625	n/a	1834625	2221
1791.625	n/a	1834625	2811
1791.6455078125	n/a	1834646	4312
1804.0810546875	n/a	1847380	1121
1804.9580078125	n/a	1848278	4311
1805.0146484375	n/a	1848336	1122
1805.06640625	n/a	1848389	4230
1807.1533203125	n/a	1850526	4210
1807.203125	n/a	1850577	4621
1807.203125	n/a	1850577	4730
1807.3544921875	n/a	1850732	4622
1807.6455078125	n/a	1851030	4312
1808.8740234375	n/a	1852288	2812
1809.9033203125	n/a	1853342	4220
1813.3603515625	n/a	1856882	4210
1814.26171875	n/a	1857805	1121
1815.017578125	n/a	1858579	4311
1815.0625	n/a	1858625	1122
1815.1552734375	n/a	1858720	4230
1818.736328125	n/a	1862387	4210
1820.26171875	n/a	1863949	4312
1824.369140625	n/a	1868155	1121
1825.091796875	n/a	1868895	4230
1825.3134765625	n/a	1869122	4311
1825.3798828125	n/a	1869190	1122
1827.970703125	n/a	1871843	4312
1828.1240234375	n/a	1872000	2222
1831.888671875	n/a	1875855	3200
1832.3740234375	n/a	1876352	2631
1834.76953125	n/a	1878805	1121
1835.0693359375	n/a	1879112	1122
1841.623046875	n/a	1885823	2632
1841.8564453125	n/a	1886062	1212
1841.8564453125	n/a	1886062	1342
1841.8564453125	n/a	1886062	3112
