onset	duration	sample	value
1089.681640625	n/a	1115835	1111
1090.6708984375	n/a	1116848	4220
1090.7041015625	n/a	1116882	4311
1090.7705078125	n/a	1116950	1112
1092.8427734375	n/a	1119072	4210
1094.1826171875	n/a	1120444	4312
1100.763671875	n/a	1127183	1121
1101.607421875	n/a	1128047	4230
1101.6826171875	n/a	1128124	4311
1101.7431640625	n/a	1128186	1122
1104.302734375	n/a	1130807	4210
1104.9521484375	n/a	1131472	4312
1111.798828125	n/a	1138483	1121
1112.69921875	n/a	1139405	4311
1112.7099609375	n/a	1139416	4230
1112.7548828125	n/a	1139462	1122
1114.9072265625	n/a	1141666	4210
1115.9462890625	n/a	1142730	4312
1119.1767578125	n/a	1146038	3200
1119.9921875	n/a	1146873	2221
1122.9013671875	n/a	1149852	1111
1123.767578125	n/a	1150739	4220
1123.8564453125	n/a	1150830	4311
1123.9228515625	n/a	1150898	1112
1126.24609375	n/a	1153277	4210
1128.42578125	n/a	1155509	4312
1128.9560546875	n/a	1156052	4230
1129.275390625	n/a	1156379	4210
1134.1474609375	n/a	1161368	1111
1135.0478515625	n/a	1162290	4311
1135.0693359375	n/a	1162312	4220
1135.1025390625	n/a	1162346	1112
1136.984375	n/a	1164273	4210
1138.32421875	n/a	1165645	4312
1151.306640625	n/a	1178939	1121
1152.0625	n/a	1179713	4230
1152.162109375	n/a	1179815	4311
1152.216796875	n/a	1179871	1122
1155.0595703125	n/a	1182782	4210
1155.818359375	n/a	1183559	4312
1158.4912109375	n/a	1186296	2222
1160.421875	n/a	1188273	1111
1161.322265625	n/a	1189195	4311
1161.35546875	n/a	1189229	4220
1161.376953125	n/a	1189251	1112
1163.4990234375	n/a	1191424	4210
1164.80859375	n/a	1192765	4312
1169.6455078125	n/a	1197718	1121
1170.3681640625	n/a	1198458	4230
1170.669921875	n/a	1198767	4311
1170.7353515625	n/a	1198834	1122
1171.578125	n/a	1199697	3200
1173.1484375	n/a	1201305	4210
1175.6875	n/a	1203905	4312
1179.072265625	n/a	1207371	1121
1179.83984375	n/a	1208157	4230
1179.939453125	n/a	1208259	4311
1179.994140625	n/a	1208315	1122
1182.0078125	n/a	1210377	4210
1182.70703125	n/a	1211093	4312
1183.490234375	n/a	1211895	2251
1183.490234375	n/a	1211895	2811
1184.3369140625	n/a	1212762	4621
1184.3369140625	n/a	1212762	4730
1184.466796875	n/a	1212895	4622
1188.412109375	n/a	1216935	1121
1189.3330078125	n/a	1217878	4230
1189.3447265625	n/a	1217890	4311
1189.4111328125	n/a	1217958	1122
1191.7333984375	n/a	1220336	4210
1192.65234375	n/a	1221277	4312
1197.890625	n/a	1226641	1121
1198.6015625	n/a	1227369	4230
1198.7353515625	n/a	1227506	4311
1198.791015625	n/a	1227563	1122
1200.9033203125	n/a	1229726	4210
1202.08203125	n/a	1230933	4312
1207.3388671875	n/a	1236316	1111
1208.193359375	n/a	1237191	4311
1208.25	n/a	1237249	1112
1208.322265625	n/a	1237323	4220
1210.26171875	n/a	1239309	4210
1213.0703125	n/a	1242185	4312
1216.861328125	n/a	1246067	1121
1217.7958984375	n/a	1247024	4230
1217.90625	n/a	1247137	4311
1217.97265625	n/a	1247205	1122
1220.1240234375	n/a	1249408	4210
1221.134765625	n/a	1250443	4312
1221.9892578125	n/a	1251318	2252
1221.9892578125	n/a	1251318	2812
1224.2138671875	n/a	1253596	3200
1224.9892578125	n/a	1254390	2221
1226.6650390625	n/a	1256106	1111
1227.498046875	n/a	1256959	4311
1227.5537109375	n/a	1257016	1112
1227.5654296875	n/a	1257028	4220
1230.4091796875	n/a	1259940	4210
1232.310546875	n/a	1261887	4312
1235.9892578125	n/a	1265654	2811
1236.3056640625	n/a	1265978	1121
1237.0498046875	n/a	1266740	4311
1237.0947265625	n/a	1266786	1122
1237.1572265625	n/a	1266850	4230
1238.595703125	n/a	1268323	4210
1239.076171875	n/a	1268815	4312
1245.9228515625	n/a	1275826	1121
1246.06640625	n/a	1275973	4621
1246.06640625	n/a	1275973	4730
1246.177734375	n/a	1276087	4622
1246.822265625	n/a	1276747	4311
1246.8779296875	n/a	1276804	1122
1246.888671875	n/a	1276815	4230
1247.4892578125	n/a	1277430	2812
1248.8095703125	n/a	1278782	4210
1250.779296875	n/a	1280799	4312
1255.779296875	n/a	1285919	1121
1256.5908203125	n/a	1286750	4230
1256.712890625	n/a	1286875	4311
1256.779296875	n/a	1286943	1122
1260.8330078125	n/a	1291094	4210
1261.6767578125	n/a	1291958	4312
1265.7744140625	n/a	1296154	1111
1266.673828125	n/a	1297075	4311
1266.685546875	n/a	1297087	4220
1266.7294921875	n/a	1297132	1112
1268.73828125	n/a	1299189	2222
1269.4814453125	n/a	1299950	4210
1271.4580078125	n/a	1301974	4312
1275.8056640625	n/a	1306426	1111
1276.7060546875	n/a	1307348	4220
1276.8388671875	n/a	1307484	4311
1276.90625	n/a	1307553	1112
1277.2412109375	n/a	1307896	3200
1278.23828125	n/a	1308917	2221
1278.23828125	n/a	1308917	2811
1279.2763671875	n/a	1309980	4210
1281.5947265625	n/a	1312354	4312
1286.048828125	n/a	1316915	1111
1286.8486328125	n/a	1317734	4220
1286.9599609375	n/a	1317848	4311
1287.015625	n/a	1317905	1112
1289.0537109375	n/a	1319992	4210
1290.498046875	n/a	1321471	4312
1293.9697265625	n/a	1325026	4621
1293.9697265625	n/a	1325026	4730
1294.1005859375	n/a	1325160	4622
1296.234375	n/a	1327345	1111
1296.7373046875	n/a	1327860	2812
1296.87890625	n/a	1328005	4220
1297.0673828125	n/a	1328198	4311
1297.1220703125	n/a	1328254	1112
1298.900390625	n/a	1330075	4210
1300.5859375	n/a	1331801	4312
1306.4072265625	n/a	1337762	1121
1307.20703125	n/a	1338581	4230
1307.2294921875	n/a	1338604	4311
1307.2841796875	n/a	1338660	1122
1309.3935546875	n/a	1340820	4210
1310.2958984375	n/a	1341744	4312
1316.6474609375	n/a	1348248	1111
1317.46875	n/a	1349089	4311
1317.5244140625	n/a	1349146	1112
1317.576171875	n/a	1349199	4220
1319.419921875	n/a	1351087	4210
1319.7373046875	n/a	1351412	2222
1321.0859375	n/a	1352793	4312
1326.953125	n/a	1358801	1111
1327.796875	n/a	1359665	4311
1327.841796875	n/a	1359711	4220
1327.8525390625	n/a	1359722	1112
1329.607421875	n/a	1361519	4210
1330.3203125	n/a	1362249	3200
1331.236328125	n/a	1363187	2221
1331.236328125	n/a	1363187	2811
1331.7744140625	n/a	1363738	4312
1337.3564453125	n/a	1369454	1121
1338.16796875	n/a	1370285	4230
1338.2236328125	n/a	1370342	4311
1338.279296875	n/a	1370399	1122
1340.9990234375	n/a	1373184	4210
1340.9990234375	n/a	1373184	4312
1346.984375	n/a	1379313	4621
1346.984375	n/a	1379313	4730
1347.162109375	n/a	1379495	4622
1347.41796875	n/a	1379757	4230
1349.025390625	n/a	1381403	4210
1349.736328125	n/a	1382131	2812
1357.490234375	n/a	1390071	1121
1358.255859375	n/a	1390855	4311
1358.30078125	n/a	1390901	1122
1358.392578125	n/a	1390995	4230
1359.8544921875	n/a	1392492	4210
1360.9482421875	n/a	1393612	4312
1368.0283203125	n/a	1400862	1121
1368.90625	n/a	1401761	4230
1368.9287109375	n/a	1401784	4311
1368.984375	n/a	1401841	1122
1371.9326171875	n/a	1404860	4210
1373.126953125	n/a	1406083	4312
1374.7353515625	n/a	1407730	2222
1378.7890625	n/a	1411881	1111
1379.578125	n/a	1412689	4220
1379.7890625	n/a	1412905	4311
1379.8564453125	n/a	1412974	1112
1381.9658203125	n/a	1415134	4210
1383.369140625	n/a	1416571	4312
1383.4990234375	n/a	1416704	3200
1384.2353515625	n/a	1417458	2241
1389.7412109375	n/a	1423096	1121
1390.4970703125	n/a	1423870	4230
1390.6416015625	n/a	1424018	4311
1390.697265625	n/a	1424075	1122
1393.517578125	n/a	1426963	4210
1397.2099609375	n/a	1430744	4312
1400.6591796875	n/a	1434276	1111
1401.236328125	n/a	1434867	4220
1401.5478515625	n/a	1435186	4311
1401.6025390625	n/a	1435242	1112
1404.9052734375	n/a	1438624	4210
1405.828125	n/a	1439569	4312
1411.6435546875	n/a	1445524	1121
1411.921875	n/a	1445809	4311
1411.9326171875	n/a	1445820	1122
1413.0498046875	n/a	1446964	4312
1422.052734375	n/a	1456183	1121
1422.9423828125	n/a	1457094	4311
1422.9970703125	n/a	1457150	4230
1422.9970703125	n/a	1457150	1122
1424.8125	n/a	1459009	4210
1426.1337890625	n/a	1460362	4411
1426.7294921875	n/a	1460972	4220
1430.984375	n/a	1465329	2242
1431.0546875	n/a	1465401	4210
1432.7548828125	n/a	1467142	4312
1433.1904296875	n/a	1467588	1121
1434.0341796875	n/a	1468452	4411
1434.134765625	n/a	1468555	4230
1434.201171875	n/a	1468623	4311
1434.2685546875	n/a	1468692	1122
1436.173828125	n/a	1470643	4210
1436.8447265625	n/a	1471330	3200
1437.484375	n/a	1471985	2631
1437.728515625	n/a	1472235	4312
1444.55078125	n/a	1479221	1121
1445.3505859375	n/a	1480040	4311
1445.39453125	n/a	1480085	4230
1445.4072265625	n/a	1480098	1122
1447.234375	n/a	1481969	4210
1448.2333984375	n/a	1482992	2632
1448.71875	n/a	1483489	4312
1453.548828125	n/a	1488435	1121
1454.28125	n/a	1489185	4230
1454.392578125	n/a	1489299	4311
1454.4482421875	n/a	1489356	1122
1457.3515625	n/a	1492329	4210
1459.939453125	n/a	1494979	4312
1462.6591796875	n/a	1497764	1121
1463.458984375	n/a	1498583	4230
1463.5595703125	n/a	1498686	4311
1463.615234375	n/a	1498743	1122
1466.685546875	n/a	1501887	4210
1467.4482421875	n/a	1502668	4312
1471.8779296875	n/a	1507204	1121
1472.578125	n/a	1507921	4230
1472.8115234375	n/a	1508160	4311
1472.8779296875	n/a	1508228	1122
1474.9375	n/a	1510337	4210
1476.1318359375	n/a	1511560	4312
1481.2197265625	n/a	1516770	1111
1482.1318359375	n/a	1517704	4311
1482.142578125	n/a	1517715	4220
1482.1865234375	n/a	1517760	1112
1484.3974609375	n/a	1520024	4210
1485.9228515625	n/a	1521586	4312
1489.4638671875	n/a	1525212	3200
1489.982421875	n/a	1525743	2621
1490.5947265625	n/a	1526370	1121
1491.4169921875	n/a	1527212	4230
1491.52734375	n/a	1527325	4311
1491.5947265625	n/a	1527394	1122
1495.1279296875	n/a	1531012	4210
1495.1279296875	n/a	1531012	4312
1500.0673828125	n/a	1536070	1111
1500.732421875	n/a	1536751	2622
1500.8115234375	n/a	1536832	4220
1500.822265625	n/a	1536843	4311
1500.8662109375	n/a	1536888	1112
1502.8564453125	n/a	1538926	4210
1503.94921875	n/a	1540045	4312
1509.41015625	n/a	1545637	1111
1510.1103515625	n/a	1546354	4311
1510.154296875	n/a	1546399	1112
1510.3759765625	n/a	1546626	4220
1511.900390625	n/a	1548187	4210
1512.1298828125	n/a	1548422	4312
1518.759765625	n/a	1555211	1111
1519.6484375	n/a	1556121	4311
1519.7041015625	n/a	1556178	1112
1519.8154296875	n/a	1556292	4220
1522.1923828125	n/a	1558726	4210
1523.2861328125	n/a	1559846	4312
1528.3779296875	n/a	1565060	1111
1529.2001953125	n/a	1565902	4311
1529.2568359375	n/a	1565960	1112
1529.3486328125	n/a	1566054	4220
1533.6787109375	n/a	1570488	3200
1534.521484375	n/a	1571351	4210
1535.6640625	n/a	1572521	4312
1537.9921875	n/a	1574905	1111
1538.892578125	n/a	1575827	4311
1538.9482421875	n/a	1575884	1112
1538.970703125	n/a	1575907	4220
1541.02734375	n/a	1578013	4210
1542.7421875	n/a	1579769	4312
1547.7685546875	n/a	1584916	1111
1548.2314453125	n/a	1585390	2251
1548.2314453125	n/a	1585390	2811
1548.701171875	n/a	1585871	4220
1548.833984375	n/a	1586007	4311
1548.912109375	n/a	1586087	1112
1549.1337890625	n/a	1586314	4621
1549.1337890625	n/a	1586314	4730
1549.2841796875	n/a	1586468	4622
1554.810546875	n/a	1592127	4210
1557.802734375	n/a	1595191	1121
1558.2919921875	n/a	1595692	4230
1558.6591796875	n/a	1596068	4311
1558.7138671875	n/a	1596124	1122
1560.880859375	n/a	1598343	4210
1563.2392578125	n/a	1600758	4312
1567.666015625	n/a	1605291	1111
1568.5546875	n/a	1606201	4311
1568.578125	n/a	1606225	4220
1568.6103515625	n/a	1606258	1112
1570.576171875	n/a	1608271	4210
1571.30859375	n/a	1609021	4230
1572.98046875	n/a	1610733	2252
1572.98046875	n/a	1610733	2812
1573.1806640625	n/a	1610938	4411
1574.0986328125	n/a	1611878	4210
1574.2587890625	n/a	1612042	4312
1574.5498046875	n/a	1612340	3200
1575.23046875	n/a	1613037	2241
1577.63671875	n/a	1615501	1121
1578.4130859375	n/a	1616296	4230
1578.4912109375	n/a	1616376	4311
1578.5478515625	n/a	1616434	1122
1580.75390625	n/a	1618693	4210
1583.54296875	n/a	1621549	4312
1587.6416015625	n/a	1625746	1111
1588.5078125	n/a	1626633	4311
1588.51953125	n/a	1626645	4220
1588.5634765625	n/a	1626690	1112
1590.4189453125	n/a	1628590	4210
1592.224609375	n/a	1630439	4312
1597.734375	n/a	1636081	1111
1598.7021484375	n/a	1637072	4311
1598.7685546875	n/a	1637140	1112
1598.791015625	n/a	1637163	4220
1600.9482421875	n/a	1639372	4210
1602.3017578125	n/a	1640758	4312
1603.4794921875	n/a	1641964	2242
1608.0224609375	n/a	1646616	1121
1608.8642578125	n/a	1647478	4230
1608.9599609375	n/a	1647576	4311
1609.0244140625	n/a	1647642	1122
1611.5595703125	n/a	1650238	4210
1611.5595703125	n/a	1650238	4312
1615.3828125	n/a	1654153	3200
1618.3505859375	n/a	1657192	1111
1619.18359375	n/a	1658045	4311
1619.2392578125	n/a	1658102	1112
1619.3212890625	n/a	1658186	4220
1621.6474609375	n/a	1660568	4210
1622.9013671875	n/a	1661852	4312
1628.634765625	n/a	1667723	1121
1629.1796875	n/a	1668281	4230
1629.4287109375	n/a	1668536	4411
1629.435546875	n/a	1668543	4311
1629.4794921875	n/a	1668588	2251
1629.4794921875	n/a	1668588	2811
1629.4912109375	n/a	1668600	1122
1630.4052734375	n/a	1669536	4621
1630.4052734375	n/a	1669536	4730
1630.56640625	n/a	1669701	4622
1631.3994140625	n/a	1670554	4210
1631.650390625	n/a	1670811	4312
1638.966796875	n/a	1678303	1111
1639.912109375	n/a	1679271	4311
1639.9775390625	n/a	1679338	1112
1640.0	n/a	1679361	4220
1641.9267578125	n/a	1681334	4210
1643.0908203125	n/a	1682526	4230
1644.064453125	n/a	1683523	4210
1644.064453125	n/a	1683523	4312
1649.53125	n/a	1689121	1111
1650.30859375	n/a	1689917	4311
1650.353515625	n/a	1689963	1112
1650.525390625	n/a	1690139	4220
1652.1298828125	n/a	1691782	4210
1654.4560546875	n/a	1694164	4312
1654.728515625	n/a	1694443	2252
1654.728515625	n/a	1694443	2812
1655.1787109375	n/a	1694904	4411
1656.50390625	n/a	1696261	3200
1656.978515625	n/a	1696747	2631
1659.9833984375	n/a	1699824	1121
1660.5947265625	n/a	1700450	4230
1660.8271484375	n/a	1700688	4311
1660.8828125	n/a	1700745	1122
1663.4912109375	n/a	1703416	4210
1665.06640625	n/a	1705029	4220
1665.478515625	n/a	1705451	2632
1665.7578125	n/a	1705737	4210
1668.0546875	n/a	1708089	4230
1669.052734375	n/a	1709111	4210
1669.30859375	n/a	1709373	4312
1680.3408203125	n/a	1720670	1121
1681.025390625	n/a	1721371	4230
1681.1259765625	n/a	1721474	4311
1681.169921875	n/a	1721519	1122
1684.0712890625	n/a	1724490	4210
1684.6943359375	n/a	1725128	4312
1691.0244140625	n/a	1731610	1111
1691.857421875	n/a	1732463	4311
1691.8798828125	n/a	1732486	4220
1691.912109375	n/a	1732519	1112
1694.068359375	n/a	1734727	4210
1695.6044921875	n/a	1736300	4312
1701.837890625	n/a	1742683	1111
1702.693359375	n/a	1743559	4311
1702.7490234375	n/a	1743616	1112
1702.7607421875	n/a	1743628	4220
1704.4072265625	n/a	1745314	4210
1705.048828125	n/a	1745971	4312
1707.134765625	n/a	1748107	3200
1707.7275390625	n/a	1748714	2621
1712.7548828125	n/a	1753862	1121
1713.611328125	n/a	1754739	4230
1713.6767578125	n/a	1754806	4311
1713.744140625	n/a	1754875	1122
1716.474609375	n/a	1757671	4210
1717.298828125	n/a	1758515	4312
1717.9765625	n/a	1759209	2622
1723.8291015625	n/a	1765202	1121
1724.818359375	n/a	1766215	4230
1724.896484375	n/a	1766295	4311
1724.974609375	n/a	1766375	1122
1727.666015625	n/a	1769131	4210
1728.8193359375	n/a	1770312	4312
1735.1484375	n/a	1776793	1121
1735.837890625	n/a	1777499	4230
1736.0263671875	n/a	1777692	4311
1736.0810546875	n/a	1777748	1122
1738.271484375	n/a	1779991	4210
1743.2060546875	n/a	1785044	4312
1746.3330078125	n/a	1788246	1111
1746.9453125	n/a	1788873	4311
1746.9794921875	n/a	1788908	1112
1747.05078125	n/a	1788981	4220
1748.8837890625	n/a	1790858	4210
1750.669921875	n/a	1792687	4230
1751.642578125	n/a	1793683	3200
1751.8935546875	n/a	1793940	4210
1751.8935546875	n/a	1793940	4312
1752.4755859375	n/a	1794536	2221
1755.08203125	n/a	1797205	1111
1756.02734375	n/a	1798173	4311
1756.0380859375	n/a	1798184	4220
1756.0927734375	n/a	1798240	1112
1758.599609375	n/a	1800807	4210
1759.6640625	n/a	1801897	4312
1764.2646484375	n/a	1806608	1111
1764.2978515625	n/a	1806642	1112
1772.52734375	n/a	1815069	1121
1773.4052734375	n/a	1815968	4311
1773.416015625	n/a	1815979	4230
1773.4609375	n/a	1816025	1122
1775.1181640625	n/a	1817722	4210
1776.0107421875	n/a	1818636	4220
1779.5927734375	n/a	1822304	4210
1779.642578125	n/a	1822355	4312
1781.7568359375	n/a	1824520	1111
1782.7255859375	n/a	1825512	4220
1782.76953125	n/a	1825557	4311
1782.8359375	n/a	1825625	1112
1784.8935546875	n/a	1827732	4210
1785.80859375	n/a	1828669	4230
1787.0908203125	n/a	1829982	4210
1788.4560546875	n/a	1831380	4312
1788.474609375	n/a	1831399	2222
1791.19921875	n/a	1834189	1121
1791.96484375	n/a	1834973	4311
1791.9755859375	n/a	1834984	4230
1792.009765625	n/a	1835019	1122
1792.3525390625	n/a	1835370	3200
1792.974609375	n/a	1836007	2221
1794.0576171875	n/a	1837116	4210
1795.4833984375	n/a	1838576	4312
1798.474609375	n/a	1841639	2811
1800.4384765625	n/a	1843650	1121
1801.2607421875	n/a	1844492	4230
1801.3388671875	n/a	1844572	4311
1801.3935546875	n/a	1844628	1122
1803.9560546875	n/a	1847252	4210
1804.466796875	n/a	1847775	4312
1809.8935546875	n/a	1853332	1121
1810.4384765625	n/a	1853890	4230
1810.5498046875	n/a	1854004	4621
1810.5498046875	n/a	1854004	4730
1810.7041015625	n/a	1854162	4622
1810.7822265625	n/a	1854242	4311
1810.8388671875	n/a	1854300	1122
1813.1494140625	n/a	1856666	4210
1813.1796875	n/a	1856697	4312
1813.474609375	n/a	1856999	2812
1819.40234375	n/a	1863069	1111
1820.158203125	n/a	1863843	4220
1820.2802734375	n/a	1863968	4311
1820.3349609375	n/a	1864024	1112
1822.806640625	n/a	1866555	4210
1824.48046875	n/a	1868269	4312
1828.9658203125	n/a	1872862	1111
1829.4736328125	n/a	1873382	2222
1829.8095703125	n/a	1873726	4220
1830.04296875	n/a	1873965	4311
1830.12109375	n/a	1874045	1112
1832.51171875	n/a	1876493	4210
1833.375	n/a	1877377	3200
1833.7236328125	n/a	1877734	2631
1833.775390625	n/a	1877787	4230
1835.16015625	n/a	1879205	4210
1835.65234375	n/a	1879709	4312
1838.611328125	n/a	1882739	2632
1838.611328125	n/a	1882739	1212
1838.611328125	n/a	1882739	1332
1838.611328125	n/a	1882739	3112
1838.8291015625	n/a	1882962	1111
1839.806640625	n/a	1883963	4311
1839.873046875	n/a	1884031	1112
