onset	duration	sample	value
1149.810546875	n/a	1177407	1122
1152.5322265625	n/a	1180194	4210
1153.171875	n/a	1180849	4312
1156.1767578125	n/a	1183926	2251
1156.1767578125	n/a	1183926	2811
1156.97265625	n/a	1184741	4621
1156.97265625	n/a	1184741	4730
1157.123046875	n/a	1184895	4622
1158.037109375	n/a	1185831	1111
1158.8818359375	n/a	1186696	4220
1158.8818359375	n/a	1186696	4311
1158.9365234375	n/a	1186752	1112
1162.2685546875	n/a	1190164	4210
1163.0478515625	n/a	1190962	4312
1167.2265625	n/a	1195241	1121
1167.8720703125	n/a	1195902	4230
1168.126953125	n/a	1196163	4311
1168.1826171875	n/a	1196220	1122
1170.4140625	n/a	1198505	4210
1171.8134765625	n/a	1199938	4312
1176.5166015625	n/a	1204754	1111
1177.2578125	n/a	1205513	4220
1177.40234375	n/a	1205661	4311
1177.4697265625	n/a	1205730	1112
1179.810546875	n/a	1208127	4210
1180.4267578125	n/a	1208758	2252
1180.4267578125	n/a	1208758	2812
1181.2265625	n/a	1209577	4411
1182.0703125	n/a	1210441	3200
1182.6767578125	n/a	1211062	2221
1184.7802734375	n/a	1213216	4220
1185.8935546875	n/a	1214356	1121
1186.259765625	n/a	1214731	4210
1186.78125	n/a	1215265	4311
1186.8359375	n/a	1215321	1122
1187.0390625	n/a	1215529	4230
1188.927734375	n/a	1217463	4210
1189.09765625	n/a	1217637	4312
1195.3271484375	n/a	1224016	1111
1196.1259765625	n/a	1224834	4220
1196.2705078125	n/a	1224982	4311
1196.337890625	n/a	1225051	1112
1198.5693359375	n/a	1227336	4210
1200.9990234375	n/a	1229824	4312
1204.8955078125	n/a	1233814	1111
1205.6396484375	n/a	1234576	4220
1205.7841796875	n/a	1234724	4311
1205.83984375	n/a	1234781	1112
1208.5107421875	n/a	1237516	4210
1210.142578125	n/a	1239187	4312
1214.4775390625	n/a	1243626	1111
1215.3662109375	n/a	1244536	4311
1215.421875	n/a	1244593	1112
1215.443359375	n/a	1244615	4220
1217.3134765625	n/a	1246530	4210
1219.42578125	n/a	1248693	2222
1220.751953125	n/a	1250051	4312
1223.1220703125	n/a	1252478	3200
1224.1240234375	n/a	1253504	1111
1224.9794921875	n/a	1254380	4220
1225.0791015625	n/a	1254482	4311
1225.146484375	n/a	1254551	1112
1227.515625	n/a	1256977	4210
1228.6650390625	n/a	1258154	4230
1229.9345703125	n/a	1259454	4210
1229.9345703125	n/a	1259454	4312
1233.923828125	n/a	1263539	1121
1234.7119140625	n/a	1264346	4230
1234.833984375	n/a	1264471	4311
1234.8896484375	n/a	1264528	1122
1236.6748046875	n/a	1266356	4411
1237.1787109375	n/a	1266872	4210
1237.6748046875	n/a	1267380	2251
1238.875	n/a	1268609	4312
1239.505859375	n/a	1269255	4220
1241.0419921875	n/a	1270828	4210
1243.7666015625	n/a	1273618	1111
1244.533203125	n/a	1274403	4311
1244.578125	n/a	1274449	1112
1244.6298828125	n/a	1274502	4220
1247.1552734375	n/a	1277088	4210
1248.9814453125	n/a	1278958	4312
1253.517578125	n/a	1283603	1121
1253.939453125	n/a	1284035	4311
1253.9619140625	n/a	1284058	1122
1254.203125	n/a	1284305	4312
1262.423828125	n/a	1292723	2252
1262.9658203125	n/a	1293278	1111
1263.732421875	n/a	1294063	4220
1263.8662109375	n/a	1294200	4311
1263.9208984375	n/a	1294256	1112
1264.2158203125	n/a	1294558	3200
1264.923828125	n/a	1295283	2221
1266.3818359375	n/a	1296776	4210
1267.5546875	n/a	1297977	4312
1273.005859375	n/a	1303559	1121
1273.4306640625	n/a	1303994	4230
1273.7978515625	n/a	1304370	4311
1273.8525390625	n/a	1304426	1122
1275.953125	n/a	1306577	4210
1276.123046875	n/a	1306751	4312
1277.173828125	n/a	1307827	2811
1283.005859375	n/a	1313799	1121
1283.2958984375	n/a	1314096	4311
1283.306640625	n/a	1314107	1122
1283.55859375	n/a	1314365	4312
1284.0390625	n/a	1314857	4621
1284.0390625	n/a	1314857	4730
1284.1982421875	n/a	1315020	4622
1285.423828125	n/a	1316275	2812
1292.521484375	n/a	1323543	1121
1293.4443359375	n/a	1324488	4311
1293.4775390625	n/a	1324522	4230
1293.5107421875	n/a	1324556	1122
1295.41015625	n/a	1326501	4210
1295.5107421875	n/a	1326604	4312
1299.6728515625	n/a	1330866	2222
1304.99609375	n/a	1336317	3200
1312.1494140625	n/a	1343642	1121
1312.9931640625	n/a	1344506	4230
1313.1162109375	n/a	1344632	4311
1313.181640625	n/a	1344699	1122
1315.2490234375	n/a	1346816	4210
1316.1923828125	n/a	1347782	4312
1319.6728515625	n/a	1351346	2251
1319.6728515625	n/a	1351346	2811
1320.39453125	n/a	1352085	4621
1320.39453125	n/a	1352085	4730
1320.5556640625	n/a	1352250	4622
1322.62109375	n/a	1354365	1111
1323.4208984375	n/a	1355184	4220
1323.720703125	n/a	1355491	4311
1323.7919921875	n/a	1355564	1112
1326.5078125	n/a	1358345	4210
1328.90625	n/a	1360801	4312
1331.4638671875	n/a	1363420	4230
1333.013671875	n/a	1365007	4210
1333.306640625	n/a	1365307	1121
1333.9052734375	n/a	1365920	4230
1334.26171875	n/a	1366285	4311
1334.328125	n/a	1366353	1122
1336.5146484375	n/a	1368592	4210
1337.3173828125	n/a	1369414	4312
1343.912109375	n/a	1376167	1111
1344.421875	n/a	1376689	2252
1344.421875	n/a	1376689	2812
1344.7119140625	n/a	1376986	4220
1344.755859375	n/a	1377031	4311
1344.8125	n/a	1377089	1112
1346.2265625	n/a	1378537	3200
1346.671875	n/a	1378993	2631
1346.927734375	n/a	1379255	4210
1348.0107421875	n/a	1380364	4312
1355.671875	n/a	1388209	2632
1364.1904296875	n/a	1396932	1121
1365.046875	n/a	1397809	4311
1365.0576171875	n/a	1397820	4230
1365.1025390625	n/a	1397866	1122
1367.92578125	n/a	1400757	4210
1368.498046875	n/a	1401343	4312
1374.9228515625	n/a	1407922	1111
1375.677734375	n/a	1408695	4220
1375.8662109375	n/a	1408888	4311
1375.93359375	n/a	1408957	1112
1379.0966796875	n/a	1412196	4210
1379.8076171875	n/a	1412924	4312
1385.8291015625	n/a	1419090	1111
1386.7177734375	n/a	1420000	4220
1386.7177734375	n/a	1420000	4311
1386.7744140625	n/a	1420058	1112
1389.033203125	n/a	1422371	4210
1390.8583984375	n/a	1424240	4312
1396.7626953125	n/a	1430286	1111
1397.673828125	n/a	1431219	4220
1397.7080078125	n/a	1431254	4311
1397.7734375	n/a	1431321	1112
1397.8466796875	n/a	1431396	3200
1398.1708984375	n/a	1431728	2621
1399.671875	n/a	1433265	4210
1400.7958984375	n/a	1434416	4312
1402.5205078125	n/a	1436182	4230
1403.794921875	n/a	1437487	4210
1407.826171875	n/a	1441615	1111
1408.78125	n/a	1442593	4220
1408.8251953125	n/a	1442638	4311
1408.892578125	n/a	1442707	1112
1409.4208984375	n/a	1443248	2622
1410.9111328125	n/a	1444774	4210
1412.24609375	n/a	1446141	4312
1419.0234375	n/a	1453081	1111
1419.8564453125	n/a	1453934	4220
1419.9228515625	n/a	1454002	4311
1419.978515625	n/a	1454059	1112
1422.359375	n/a	1456497	4210
1423.603515625	n/a	1457771	4230
1427.525390625	n/a	1461787	4210
1428.318359375	n/a	1462599	4312
1440.4560546875	n/a	1475028	1121
1441.3447265625	n/a	1475938	4230
1441.56640625	n/a	1476165	4311
1441.6435546875	n/a	1476244	1122
1444.18359375	n/a	1478845	3200
1444.6142578125	n/a	1479286	4210
1444.919921875	n/a	1479599	2221
1444.919921875	n/a	1479599	2811
1444.9658203125	n/a	1479646	4312
1449.7958984375	n/a	1484592	1111
1450.62890625	n/a	1485445	4311
1450.6845703125	n/a	1485502	1112
1450.716796875	n/a	1485535	4220
1453.22265625	n/a	1488101	4210
1455.458984375	n/a	1490391	4312
1461.779296875	n/a	1496863	4621
1461.779296875	n/a	1496863	4730
1461.9189453125	n/a	1497006	2812
1461.9599609375	n/a	1497048	4622
1462.541015625	n/a	1497643	4230
1463.234375	n/a	1498353	4210
1467.1513671875	n/a	1502364	1111
1467.68359375	n/a	1502909	4220
1468.0400390625	n/a	1503274	4311
1468.0947265625	n/a	1503330	1112
1470.0810546875	n/a	1505364	4210
1470.9833984375	n/a	1506288	4230
1472.298828125	n/a	1507635	4210
1472.5185546875	n/a	1507860	4312
1476.431640625	n/a	1511867	1111
1477.2880859375	n/a	1512744	4311
1477.3427734375	n/a	1512800	1112
1477.39453125	n/a	1512853	4220
1479.2001953125	n/a	1514702	4210
1479.4189453125	n/a	1514926	2222
1480.103515625	n/a	1515627	4230
1482.9921875	n/a	1518585	4210
1483.1123046875	n/a	1518708	4312
1484.5576171875	n/a	1520188	3200
1485.7509765625	n/a	1521410	1111
1486.806640625	n/a	1522491	4220
1486.9619140625	n/a	1522650	4311
1487.05078125	n/a	1522741	1112
1489.45703125	n/a	1525205	4210
1491.4443359375	n/a	1527240	4312
1495.5224609375	n/a	1531416	1111
1496.3447265625	n/a	1532258	4311
1496.400390625	n/a	1532315	1112
1496.421875	n/a	1532337	4220
1498.3359375	n/a	1534297	4210
1498.91796875	n/a	1534893	2251
1499.931640625	n/a	1535931	4312
1500.130859375	n/a	1536135	4230
1500.482421875	n/a	1536495	4210
1501.5185546875	n/a	1537556	4411
1501.9677734375	n/a	1538016	4411
1504.9404296875	n/a	1541060	1121
1505.6728515625	n/a	1541810	4230
1505.78515625	n/a	1541925	4311
1505.83984375	n/a	1541981	1122
1507.7060546875	n/a	1543892	4210
1510.07421875	n/a	1546317	4230
1510.8466796875	n/a	1547108	4210
1510.88671875	n/a	1547149	4312
1514.4560546875	n/a	1550804	1121
1515.3779296875	n/a	1551748	4311
1515.4453125	n/a	1551817	4230
1515.4453125	n/a	1551817	1122
1517.2421875	n/a	1553657	4210
1518.7158203125	n/a	1555166	4312
1523.66796875	n/a	1560237	2252
1524.1181640625	n/a	1560698	1111
1524.99609375	n/a	1561597	4220
1525.0078125	n/a	1561609	4311
1525.0625	n/a	1561665	1112
1525.52734375	n/a	1562141	3200
1526.16796875	n/a	1562797	2241
1530.0927734375	n/a	1566816	4210
1532.9609375	n/a	1569753	4312
1533.8193359375	n/a	1570632	1111
1534.67578125	n/a	1571509	4220
1534.67578125	n/a	1571509	4311
1534.73046875	n/a	1571565	1112
1540.2705078125	n/a	1577238	4210
1541.8251953125	n/a	1578830	4312
1543.5478515625	n/a	1580594	1121
1544.4150390625	n/a	1581482	4311
1544.458984375	n/a	1581527	4230
1544.4697265625	n/a	1581538	1122
1545.3173828125	n/a	1582406	4421
1546.2900390625	n/a	1583402	4210
1547.2724609375	n/a	1584408	4312
1553.3564453125	n/a	1590638	1121
1554.2119140625	n/a	1591514	4311
1554.267578125	n/a	1591571	1122
1554.2998046875	n/a	1591604	4230
1554.6669921875	n/a	1591980	2242
1555.955078125	n/a	1593299	4210
1559.1171875	n/a	1596537	4312
1563.2333984375	n/a	1600752	1121
1563.9443359375	n/a	1601480	4230
1564.06640625	n/a	1601605	4311
1564.1220703125	n/a	1601662	1122
1566.2197265625	n/a	1603810	3200
1566.529296875	n/a	1604127	4210
1566.9169921875	n/a	1604524	2221
1567.19140625	n/a	1604805	4312
1573.1484375	n/a	1610905	1111
1574.015625	n/a	1611793	4220
1574.115234375	n/a	1611895	4311
1574.181640625	n/a	1611963	1112
1576.2607421875	n/a	1614092	4210
1576.943359375	n/a	1614791	4230
1579.1201171875	n/a	1617020	4210
1579.9326171875	n/a	1617852	4312
1582.775390625	n/a	1620763	4230
1584.732421875	n/a	1622767	4210
1592.4404296875	n/a	1630660	1111
1593.150390625	n/a	1631387	4311
1593.1962890625	n/a	1631434	1112
1593.2275390625	n/a	1631466	4220
1595.65625	n/a	1633953	4210
1596.951171875	n/a	1635279	4312
1602.4365234375	n/a	1640896	1121
1603.1259765625	n/a	1641602	4230
1603.21484375	n/a	1641693	4311
1603.2587890625	n/a	1641738	1122
1603.416015625	n/a	1641899	2222
1604.896484375	n/a	1643415	4210
1605.34765625	n/a	1643877	4312
1607.0830078125	n/a	1645654	3200
1607.9150390625	n/a	1646506	2241
1612.5771484375	n/a	1651280	1121
1613.4208984375	n/a	1652144	4311
1613.466796875	n/a	1652191	4230
1613.4775390625	n/a	1652202	1122
1615.1943359375	n/a	1653960	4210
1615.7763671875	n/a	1654556	4312
1622.861328125	n/a	1661811	1121
1623.7607421875	n/a	1662732	4230
1623.7607421875	n/a	1662732	4311
1623.8173828125	n/a	1662790	1122
1625.65234375	n/a	1664669	4210
1626.0029296875	n/a	1665028	4312
1633.2890625	n/a	1672489	1111
1633.4150390625	n/a	1672618	4411
1634.2109375	n/a	1673433	4220
1634.2666015625	n/a	1673490	4311
1634.3330078125	n/a	1673558	1112
1636.4150390625	n/a	1675690	2242
1637.42578125	n/a	1676725	4210
1638.4287109375	n/a	1677752	4312
1648.1591796875	n/a	1687716	3200
1648.9140625	n/a	1688489	2241
1653.4716796875	n/a	1693156	1121
1654.08203125	n/a	1693781	4311
1654.1162109375	n/a	1693816	1122
1656.0947265625	n/a	1695842	4220
1660.6640625	n/a	1700521	2811
1663.80078125	n/a	1703733	1111
1664.6123046875	n/a	1704564	4311
1664.66796875	n/a	1704621	1112
1666.4228515625	n/a	1706418	4210
1667.236328125	n/a	1707251	4230
1668.0634765625	n/a	1708098	4411
1668.5400390625	n/a	1708586	4210
1668.5400390625	n/a	1708586	4312
1669.642578125	n/a	1709715	4621
1669.642578125	n/a	1709715	4730
1669.7841796875	n/a	1709860	4622
1674.1640625	n/a	1714345	2812
1674.44140625	n/a	1714629	1121
1675.296875	n/a	1715505	4230
1675.3857421875	n/a	1715596	4311
1675.453125	n/a	1715665	1122
1675.6640625	n/a	1715881	4411
1677.5478515625	n/a	1717810	4210
1677.9140625	n/a	1718185	2242
1678.78125	n/a	1719073	4312
1685.2900390625	n/a	1725738	1121
1686.123046875	n/a	1726591	4230
1686.201171875	n/a	1726671	4311
1686.2568359375	n/a	1726728	1122
1688.162109375	n/a	1728679	4210
1689.52734375	n/a	1730077	3200
1691.171875	n/a	1731761	4312
1696.171875	n/a	1736881	1111
1696.9599609375	n/a	1737688	4220
1697.060546875	n/a	1737791	4311
1697.1162109375	n/a	1737848	1112
1699.0625	n/a	1739841	4210
1701.6396484375	n/a	1742480	4312
1703.9130859375	n/a	1744808	2251
1703.9130859375	n/a	1744808	2811
1704.75	n/a	1745665	4621
1704.75	n/a	1745665	4730
1704.9306640625	n/a	1745850	4622
1711.8525390625	n/a	1752938	4220
1712.7353515625	n/a	1753842	4210
1717.158203125	n/a	1758371	1111
1717.958984375	n/a	1759191	4311
1718.013671875	n/a	1759247	1112
1718.046875	n/a	1759281	4220
1719.86328125	n/a	1761141	4210
1721.408203125	n/a	1762723	4312
1728.1689453125	n/a	1769646	1111
1728.935546875	n/a	1770431	4220
1729.080078125	n/a	1770579	4311
1729.1357421875	n/a	1770636	1112
1729.162109375	n/a	1770663	2252
1729.162109375	n/a	1770663	2812
1731.1640625	n/a	1772713	3200
1731.396484375	n/a	1772951	4210
1731.4462890625	n/a	1773002	4312
1731.912109375	n/a	1773479	2221
1739.365234375	n/a	1781111	1121
1740.154296875	n/a	1781919	4230
1740.38671875	n/a	1782157	4311
1740.4541015625	n/a	1782226	1122
1742.662109375	n/a	1784487	2811
1742.7314453125	n/a	1784558	4210
1744.697265625	n/a	1786571	4312
1748.5390625	n/a	1790505	1121
1749.3388671875	n/a	1791324	4230
1749.3388671875	n/a	1791324	4311
1749.3935546875	n/a	1791380	1122
1751.087890625	n/a	1793115	4210
1751.5087890625	n/a	1793546	4621
1751.5087890625	n/a	1793546	4730
1751.66015625	n/a	1793701	4622
1751.9404296875	n/a	1793988	4220
1752.162109375	n/a	1794215	2812
1757.5439453125	n/a	1799726	1111
1757.7216796875	n/a	1799908	4210
1758.099609375	n/a	1800295	4220
1758.3994140625	n/a	1800602	4311
1758.455078125	n/a	1800659	1112
1760.1025390625	n/a	1802346	4210
1763.322265625	n/a	1805643	4312
1766.6748046875	n/a	1809076	1111
1767.396484375	n/a	1809815	4220
1767.5732421875	n/a	1809996	4311
1767.6298828125	n/a	1810054	1112
1768.1611328125	n/a	1810598	2222
1769.2861328125	n/a	1811750	4210
1770.369140625	n/a	1812859	4230
1772.0673828125	n/a	1814598	3200
1772.376953125	n/a	1814915	4210
1772.6611328125	n/a	1815206	2241
1772.6611328125	n/a	1815206	2811
1773.87109375	n/a	1816445	4312
1775.9130859375	n/a	1818536	1111
1776.8349609375	n/a	1819480	4311
1776.87890625	n/a	1819525	4220
1776.9013671875	n/a	1819548	1112
1779.689453125	n/a	1822403	4210
1780.5126953125	n/a	1823246	4312
1785.2490234375	n/a	1828096	1111
1786.048828125	n/a	1828915	4311
1786.1044921875	n/a	1828972	1112
1786.1767578125	n/a	1829046	4220
1787.6806640625	n/a	1830586	4210
1788.5732421875	n/a	1831500	4312
1788.9052734375	n/a	1831840	4230
1789.716796875	n/a	1832671	4210
1792.1142578125	n/a	1835126	4621
1792.1142578125	n/a	1835126	4730
1792.275390625	n/a	1835291	4622
1794.5224609375	n/a	1837592	1121
1795.3662109375	n/a	1838456	4230
1795.3779296875	n/a	1838468	4311
1795.43359375	n/a	1838525	1122
1797.0107421875	n/a	1840140	4210
1797.421875	n/a	1840561	4312
1797.66015625	n/a	1840805	2812
1801.41015625	n/a	1844645	2242
1803.916015625	n/a	1847211	1121
1804.8388671875	n/a	1848156	4311
1804.89453125	n/a	1848213	4230
1804.9052734375	n/a	1848224	1122
1806.931640625	n/a	1850299	4210
1807.3837890625	n/a	1850762	4312
1813.466796875	n/a	1856991	1121
1813.4794921875	n/a	1857004	3200
1814.4462890625	n/a	1857994	4230
1814.45703125	n/a	1858005	4311
1814.5244140625	n/a	1858074	1122
1816.93359375	n/a	1860541	4210
1818.2490234375	n/a	1861888	4312
1823.1533203125	n/a	1866910	1121
1824.197265625	n/a	1867979	4230
1824.2314453125	n/a	1868014	4311
1824.3076171875	n/a	1868092	1122
1826.4091796875	n/a	1870244	4210
1827.130859375	n/a	1870983	4220
1828.16015625	n/a	1872037	2251
1828.16015625	n/a	1872037	2811
1828.224609375	n/a	1872103	4210
1828.224609375	n/a	1872103	4312
1828.7763671875	n/a	1872668	4621
1828.7763671875	n/a	1872668	4730
1828.947265625	n/a	1872843	4622
1830.341796875	n/a	1874271	4220
1831.65625	n/a	1875617	4210
1833.005859375	n/a	1876999	1121
1833.8955078125	n/a	1877910	4311
1833.9404296875	n/a	1877956	4230
1833.9521484375	n/a	1877968	1122
1836.1806640625	n/a	1880250	4312
1839.2900390625	n/a	1883434	2252
1839.2900390625	n/a	1883434	2812
1839.2900390625	n/a	1883434	1212
1839.2900390625	n/a	1883434	1352
1839.2900390625	n/a	1883434	3112
