onset	duration	sample	value
1105.693359375	n/a	1132231	4311
1105.759765625	n/a	1132299	1122
1108.7021484375	n/a	1135312	4210
1111.6513671875	n/a	1138332	4312
1112.5302734375	n/a	1139232	2251
1112.5302734375	n/a	1139232	2811
1113.9521484375	n/a	1140688	1121
1114.2744140625	n/a	1141018	4311
1114.28515625	n/a	1141029	1122
1114.447265625	n/a	1141195	4312
1122.53125	n/a	1149473	1121
1123.1748046875	n/a	1150132	4230
1123.341796875	n/a	1150303	4621
1123.341796875	n/a	1150303	4730
1123.5859375	n/a	1150553	4622
1123.619140625	n/a	1150587	4311
1123.6962890625	n/a	1150666	1122
1125.5302734375	n/a	1152544	2252
1125.5302734375	n/a	1152544	2812
1125.580078125	n/a	1152595	4421
1126.466796875	n/a	1153503	4210
1126.6572265625	n/a	1153698	3200
1126.90625	n/a	1153953	4220
1127.0302734375	n/a	1154080	2631
1127.8662109375	n/a	1154936	4210
1130.6982421875	n/a	1157836	4220
1132.0234375	n/a	1159193	1121
1132.8125	n/a	1160001	4311
1132.8671875	n/a	1160057	1122
1133.03125	n/a	1160225	4210
1133.7802734375	n/a	1160992	2632
1135.0966796875	n/a	1162340	4220
1141.275390625	n/a	1168667	1111
1142.287109375	n/a	1169703	4311
1142.353515625	n/a	1169771	1112
1146.0263671875	n/a	1173532	4210
1146.66796875	n/a	1174189	4312
1150.8271484375	n/a	1178448	1121
1151.0380859375	n/a	1178664	4311
1151.0380859375	n/a	1178664	1122
1151.7646484375	n/a	1179408	4230
1155.15625	n/a	1182881	4210
1156.1884765625	n/a	1183938	4312
1158.537109375	n/a	1186343	4230
1159.5830078125	n/a	1187414	1121
1159.7939453125	n/a	1187630	3200
1160.279296875	n/a	1188127	2621
1160.6826171875	n/a	1188540	4311
1160.7607421875	n/a	1188620	1122
1163.3623046875	n/a	1191284	4210
1164.1533203125	n/a	1192094	4220
1166.5703125	n/a	1194569	4210
1166.779296875	n/a	1194783	2622
1167.6767578125	n/a	1195702	4312
1169.3701171875	n/a	1197436	1121
1170.1689453125	n/a	1198254	4230
1170.5576171875	n/a	1198652	4311
1170.646484375	n/a	1198743	1122
1174.31640625	n/a	1202501	4210
1175.5908203125	n/a	1203806	4312
1179.31640625	n/a	1207621	1121
1180.349609375	n/a	1208679	4230
1180.3837890625	n/a	1208714	4311
1180.4609375	n/a	1208793	1122
1182.8994140625	n/a	1211290	4210
1183.4609375	n/a	1211865	4220
1186.6201171875	n/a	1215100	4210
1187.142578125	n/a	1215635	4312
1189.2119140625	n/a	1217754	1111
1190.189453125	n/a	1218755	4220
1190.267578125	n/a	1218835	4311
1190.345703125	n/a	1218915	1112
1192.5244140625	n/a	1221146	4210
1193.06640625	n/a	1221701	4230
1193.1767578125	n/a	1221814	3200
1198.7275390625	n/a	1227498	4210
1198.994140625	n/a	1227771	4312
1202.009765625	n/a	1230859	4230
1208.0244140625	n/a	1237018	1121
1208.5791015625	n/a	1237586	4411
1209.0009765625	n/a	1238018	4311
1209.029296875	n/a	1238047	4411
1209.068359375	n/a	1238087	1122
1209.279296875	n/a	1238303	2251
1209.279296875	n/a	1238303	2811
1209.279296875	n/a	1238303	4411
1212.4931640625	n/a	1241594	4210
1212.779296875	n/a	1241887	4411
1214.44921875	n/a	1243597	4220
1218.0322265625	n/a	1247266	1111
1218.9658203125	n/a	1248222	4311
1219.0322265625	n/a	1248290	1112
1221.412109375	n/a	1250727	4210
1222.8662109375	n/a	1252216	4312
1223.3583984375	n/a	1252720	4230
1223.638671875	n/a	1253007	4210
1226.8291015625	n/a	1256274	4411
1228.0654296875	n/a	1257540	1111
1228.9755859375	n/a	1258472	4220
1229.04296875	n/a	1258541	4311
1229.1103515625	n/a	1258610	1112
1229.3720703125	n/a	1258878	4621
1229.3720703125	n/a	1258878	4730
1229.693359375	n/a	1259207	4622
1229.779296875	n/a	1259295	2252
1229.779296875	n/a	1259295	2812
1231.71875	n/a	1261281	3200
1231.9912109375	n/a	1261560	4210
1232.529296875	n/a	1262111	2241
1233.625	n/a	1263233	4230
1236.09375	n/a	1265761	4210
1238.2158203125	n/a	1267934	1121
1238.3720703125	n/a	1268094	4311
1238.3720703125	n/a	1268094	1122
1239.99609375	n/a	1269757	4312
1241.9619140625	n/a	1271770	4220
1245.423828125	n/a	1275315	4210
1247.5419921875	n/a	1277484	1121
1247.763671875	n/a	1277711	4311
1247.763671875	n/a	1277711	1122
1248.66796875	n/a	1278637	4230
1249.421875	n/a	1279409	4210
1249.712890625	n/a	1279707	4312
1250.896484375	n/a	1280919	4230
1257.00390625	n/a	1287173	1121
1257.8037109375	n/a	1287992	4311
1257.8583984375	n/a	1288048	1122
1259.5283203125	n/a	1289758	2242
1259.978515625	n/a	1290219	4411
1260.0693359375	n/a	1290312	4210
1260.8427734375	n/a	1291104	4220
1262.0361328125	n/a	1292326	4210
1263.1494140625	n/a	1293466	4230
1267.1787109375	n/a	1297592	1111
1268.2119140625	n/a	1298650	4210
1268.267578125	n/a	1298707	4311
1268.345703125	n/a	1298787	1112
1268.748046875	n/a	1299199	4220
1270.2333984375	n/a	1300720	4210
1270.8447265625	n/a	1301346	4230
1271.4462890625	n/a	1301962	3200
1271.7783203125	n/a	1302302	2631
1277.3369140625	n/a	1307994	4210
1277.7294921875	n/a	1308396	1111
1277.7958984375	n/a	1308464	1112
1279.7783203125	n/a	1310494	2632
1286.8662109375	n/a	1317752	4230
1287.2568359375	n/a	1318152	1111
1287.7119140625	n/a	1318618	4210
1288.4013671875	n/a	1319324	4220
1288.4228515625	n/a	1319346	4311
1288.5009765625	n/a	1319426	1112
1290.9990234375	n/a	1321984	4210
1291.5	n/a	1322497	4230
1298.0283203125	n/a	1329182	1121
1299.171875	n/a	1330353	4311
1299.25	n/a	1330433	1122
1305.119140625	n/a	1336443	4210
1306.7724609375	n/a	1338136	4312
1308.8671875	n/a	1340281	1121
1309.4228515625	n/a	1340850	4230
1309.8779296875	n/a	1341316	4311
1309.9453125	n/a	1341385	1122
1310.16015625	n/a	1341605	3200
1310.5283203125	n/a	1341982	2621
1316.0390625	n/a	1347625	4210
1317.40234375	n/a	1349021	4312
1317.77734375	n/a	1349405	2622
1319.642578125	n/a	1351315	1121
1320.4306640625	n/a	1352122	4230
1320.576171875	n/a	1352271	4311
1320.6416015625	n/a	1352338	1122
1322.75	n/a	1354497	4210
1324.3642578125	n/a	1356150	4312
1328.4375	n/a	1360321	4220
1330.40234375	n/a	1362333	1121
1330.736328125	n/a	1362675	4311
1330.748046875	n/a	1362687	1122
1330.94140625	n/a	1362885	4210
1331.08203125	n/a	1363029	4312
1342.08203125	n/a	1374293	4230
1347.1474609375	n/a	1379480	3200
1347.77734375	n/a	1380125	2221
1350.47265625	n/a	1382885	1111
1350.52734375	n/a	1382941	4210
1351.26171875	n/a	1383693	4311
1351.31640625	n/a	1383749	1112
1351.587890625	n/a	1384027	4220
1353.1708984375	n/a	1385648	4210
1355.2392578125	n/a	1387766	4230
1357.1953125	n/a	1389769	4210
1357.1953125	n/a	1389769	4312
1358.470703125	n/a	1391075	4230
1359.0908203125	n/a	1391710	4210
1361.3095703125	n/a	1393982	1121
1362.130859375	n/a	1394823	4230
1362.3984375	n/a	1395097	4311
1362.4765625	n/a	1395177	1122
1367.5322265625	n/a	1400354	4210
1367.5322265625	n/a	1400354	4312
1372.02734375	n/a	1404957	2811
1372.548828125	n/a	1405491	1121
1373.470703125	n/a	1406435	4311
1373.537109375	n/a	1406503	1122
1373.6103515625	n/a	1406578	4230
1375.734375	n/a	1408753	4210
1376.9482421875	n/a	1409996	4312
1377.1689453125	n/a	1410222	4220
1378.9951171875	n/a	1412092	4210
1383.52734375	n/a	1416733	2222
1383.52734375	n/a	1416733	2812
1383.685546875	n/a	1416895	1111
1384.5859375	n/a	1417817	4311
1384.640625	n/a	1417873	1112
1384.7939453125	n/a	1418030	4220
1386.71875	n/a	1420001	3200
1387.51171875	n/a	1420813	4210
1389.0966796875	n/a	1422436	4312
1389.306640625	n/a	1422651	4230
1394.8701171875	n/a	1428348	1121
1395.98046875	n/a	1429485	4311
1396.05859375	n/a	1429565	1122
1400.5634765625	n/a	1434178	4210
1402.5263671875	n/a	1436188	2251
1402.5263671875	n/a	1436188	2811
1403.3720703125	n/a	1437054	4312
1403.8359375	n/a	1437529	4621
1403.8359375	n/a	1437529	4730
1404.0361328125	n/a	1437734	4622
1404.154296875	n/a	1437855	1111
1405.064453125	n/a	1438787	4220
1405.1767578125	n/a	1438902	4311
1405.2421875	n/a	1438969	1112
1408.203125	n/a	1442001	4210
1409.1259765625	n/a	1442946	4230
1413.40234375	n/a	1447325	1111
1414.2587890625	n/a	1448202	4311
1414.3134765625	n/a	1448258	1112
1414.42578125	n/a	1448373	4210
1415.2353515625	n/a	1449202	4220
1415.5361328125	n/a	1449510	4210
1416.44921875	n/a	1450445	4230
1419.6259765625	n/a	1453698	4411
1422.2763671875	n/a	1456412	2252
1422.2763671875	n/a	1456412	2812
1422.6767578125	n/a	1456822	4411
1423.892578125	n/a	1458067	3200
1425.7880859375	n/a	1460008	4210
1425.7880859375	n/a	1460008	4312
1436.197265625	n/a	1470667	4230
1439.12109375	n/a	1473661	1111
1439.8427734375	n/a	1474400	4210
1440.04296875	n/a	1474605	4311
1440.109375	n/a	1474673	1112
1440.4716796875	n/a	1475044	4220
1441.2763671875	n/a	1475868	2251
1441.2763671875	n/a	1475868	2811
1441.9462890625	n/a	1476554	4210
1443.2802734375	n/a	1477920	4312
1443.37109375	n/a	1478013	4230
1448.5146484375	n/a	1483280	1111
1449.0146484375	n/a	1483792	4210
1449.2822265625	n/a	1484066	4311
1449.326171875	n/a	1484111	1112
1449.78125	n/a	1484577	4220
1451.9384765625	n/a	1486786	4210
1454.1455078125	n/a	1489046	4230
1457.013671875	n/a	1491983	4210
1457.765625	n/a	1492753	4312
1457.8017578125	n/a	1492790	1121
1458.24609375	n/a	1493245	4230
1458.779296875	n/a	1493791	4311
1458.845703125	n/a	1493859	1122
1459.5263671875	n/a	1494556	2252
1459.5263671875	n/a	1494556	2812
1459.8759765625	n/a	1494914	4421
1460.9775390625	n/a	1496042	3200
1461.5986328125	n/a	1496678	4210
1461.7763671875	n/a	1496860	2221
1462.431640625	n/a	1497531	4312
1462.763671875	n/a	1497871	4220
1464.708984375	n/a	1499863	4210
1469.775390625	n/a	1505051	2811
1472.1923828125	n/a	1507526	4230
1475.982421875	n/a	1511407	1121
1476.904296875	n/a	1512351	4311
1476.9716796875	n/a	1512420	1122
1479.8212890625	n/a	1515338	4210
1481.005859375	n/a	1516551	4312
1482.208984375	n/a	1517783	4220
1485.6552734375	n/a	1521312	1121
1486.14453125	n/a	1521813	4210
1486.6552734375	n/a	1522336	4311
1486.72265625	n/a	1522405	1122
1486.7841796875	n/a	1522468	4230
1490.0634765625	n/a	1525826	4210
1490.3046875	n/a	1526073	4312
1491.775390625	n/a	1527579	2812
1495.115234375	n/a	1530999	4230
1495.474609375	n/a	1531367	1121
1496.2744140625	n/a	1532186	4311
1496.3291015625	n/a	1532242	1122
1496.775390625	n/a	1532699	2222
1499.4697265625	n/a	1535458	3200
1499.8408203125	n/a	1535838	4210
1500.0009765625	n/a	1536002	4312
1500.025390625	n/a	1536027	2241
1505.1455078125	n/a	1541270	1121
1505.8564453125	n/a	1541998	4230
1506.15625	n/a	1542305	4311
1506.22265625	n/a	1542373	1122
1509.3154296875	n/a	1545540	4210
1509.9873046875	n/a	1546228	4312
1513.275390625	n/a	1549595	2811
1515.119140625	n/a	1551483	1121
1516.0302734375	n/a	1552416	4311
1516.0859375	n/a	1552473	1122
1516.2080078125	n/a	1552598	4230
1517.0751953125	n/a	1553486	4411
1517.9619140625	n/a	1554394	4210
1518.654296875	n/a	1555103	4621
1518.654296875	n/a	1555103	4730
1518.6845703125	n/a	1555134	4220
1518.9052734375	n/a	1555360	4622
1521.025390625	n/a	1557531	2812
1521.5634765625	n/a	1558082	4210
1522.63671875	n/a	1559181	4312
1524.025390625	n/a	1560603	2242
1524.9755859375	n/a	1561576	4411
1528.013671875	n/a	1564687	4230
1534.05078125	n/a	1570869	1121
1534.9951171875	n/a	1571836	4311
1535.0615234375	n/a	1571904	1122
1536.0947265625	n/a	1572962	3200
1538.23046875	n/a	1575149	4210
1539.236328125	n/a	1576179	4312
1544.16796875	n/a	1581229	1121
1545.03515625	n/a	1582117	4230
1545.2353515625	n/a	1582322	4311
1545.3125	n/a	1582401	1122
1549.4287109375	n/a	1586616	4210
1550.2412109375	n/a	1587448	4312
1553.2744140625	n/a	1590554	2251
1554.4853515625	n/a	1591794	1121
1554.65234375	n/a	1591965	4230
1555.341796875	n/a	1592671	4311
1555.396484375	n/a	1592727	1122
1556.724609375	n/a	1594087	4411
1556.875	n/a	1594241	4411
1556.974609375	n/a	1594343	4421
1557.0751953125	n/a	1594446	4421
1558.1748046875	n/a	1595572	4411
1558.8984375	n/a	1596313	4210
1559.5400390625	n/a	1596970	4312
1564.6455078125	n/a	1602198	1121
1565.5009765625	n/a	1603074	4311
1565.556640625	n/a	1603131	1122
1565.6083984375	n/a	1603184	4230
1567.375	n/a	1604993	4411
1567.8974609375	n/a	1605528	4210
1569.3828125	n/a	1607049	4312
1569.7744140625	n/a	1607450	2252
1570.6748046875	n/a	1608372	4411
1571.3779296875	n/a	1609092	3200
1572.0244140625	n/a	1609754	2221
1574.875	n/a	1612673	1121
1575.5302734375	n/a	1613344	4230
1575.630859375	n/a	1613447	4311
1575.67578125	n/a	1613493	1122
1581.6162109375	n/a	1619576	4210
1582.3984375	n/a	1620377	4312
1585.0703125	n/a	1623113	1111
1586.150390625	n/a	1624219	4311
1586.1943359375	n/a	1624264	4220
1586.228515625	n/a	1624299	1112
1589.4404296875	n/a	1627588	4210
1590.5947265625	n/a	1628770	4312
1594.8212890625	n/a	1633098	4230
1595.701171875	n/a	1633999	1121
1596.6123046875	n/a	1634932	4311
1596.6669921875	n/a	1634988	1122
1599.96875	n/a	1638369	4210
1601.2041015625	n/a	1639634	4312
1601.234375	n/a	1639665	4220
1603.2744140625	n/a	1641754	2222
1605.2939453125	n/a	1643822	3200
1606.0244140625	n/a	1644570	2221
1606.0244140625	n/a	1644570	2811
1606.20703125	n/a	1644757	1121
1606.7294921875	n/a	1645292	4210
1607.1962890625	n/a	1645770	4311
1607.2626953125	n/a	1645838	1122
1607.3349609375	n/a	1645912	4230
1609.7001953125	n/a	1648334	4210
1610.0224609375	n/a	1648664	4312
1611.4658203125	n/a	1650142	4220
1616.888671875	n/a	1655695	1121
1617.5556640625	n/a	1656378	4210
1617.7451171875	n/a	1656572	4311
1617.7998046875	n/a	1656628	1122
1618.1025390625	n/a	1656938	4230
1621.0322265625	n/a	1659938	4210
1621.9248046875	n/a	1660852	4312
1622.0234375	n/a	1660953	2812
1623.2587890625	n/a	1662218	4230
1625.7373046875	n/a	1664756	4210
1637.2607421875	n/a	1676556	1121
1637.2734375	n/a	1676569	2222
1638.2392578125	n/a	1677558	4311
1638.283203125	n/a	1677603	4230
1638.3056640625	n/a	1677626	1122
1639.3896484375	n/a	1678736	3200
1639.7734375	n/a	1679129	2631
1647.2734375	n/a	1686809	2632
1647.4208984375	n/a	1686960	4210
1648.15625	n/a	1687713	1111
1649.1123046875	n/a	1688692	4311
1649.1787109375	n/a	1688760	4220
1649.1787109375	n/a	1688760	1112
1652.1015625	n/a	1691753	4210
1653.365234375	n/a	1693047	4230
1655.6826171875	n/a	1695420	4210
1657.0166015625	n/a	1696786	4312
1659.1083984375	n/a	1698928	1111
1659.640625	n/a	1699473	4311
1659.6748046875	n/a	1699508	1112
1660.1064453125	n/a	1699950	4220
1663.546875	n/a	1703473	4210
1666.0654296875	n/a	1706052	4312
1666.4267578125	n/a	1706422	4230
1667.5595703125	n/a	1707582	4210
1668.056640625	n/a	1708091	4230
1669.6689453125	n/a	1709742	1121
1670.4580078125	n/a	1710550	4311
1670.513671875	n/a	1710607	1122
1674.4775390625	n/a	1714666	4210
1674.697265625	n/a	1714891	4312
1675.1494140625	n/a	1715354	4230
1676.7041015625	n/a	1716946	4210
1679.4501953125	n/a	1719758	3200
1679.7734375	n/a	1720089	2621
1680.595703125	n/a	1720931	1111
1681.5517578125	n/a	1721910	4311
1681.6181640625	n/a	1721978	1112
1681.6396484375	n/a	1722000	4220
1684.900390625	n/a	1725339	4210
1685.0810546875	n/a	1725524	4312
1688.5234375	n/a	1729049	2622
1691.78125	n/a	1732385	1111
1692.513671875	n/a	1733135	4220
1692.8369140625	n/a	1733466	4311
1692.9140625	n/a	1733545	1112
1695.5546875	n/a	1736249	4210
1696.4072265625	n/a	1737122	4230
1699.416015625	n/a	1740203	4210
1700.974609375	n/a	1741799	4312
1703.166015625	n/a	1744043	1111
1703.8681640625	n/a	1744762	4220
1704.1572265625	n/a	1745058	4311
1704.2236328125	n/a	1745126	1112
1707.52734375	n/a	1748509	4210
1708.259765625	n/a	1749259	4312
1712.3330078125	n/a	1753430	1111
1713.3330078125	n/a	1754454	4311
1713.3662109375	n/a	1754488	4220
1713.3984375	n/a	1754521	1112
1715.5888671875	n/a	1756764	4210
1716.2705078125	n/a	1757462	4230
1721.572265625	n/a	1762891	1111
1722.3056640625	n/a	1763642	4210
1722.3505859375	n/a	1763688	3200
1722.5947265625	n/a	1763938	4311
1722.6611328125	n/a	1764006	1112
1722.8037109375	n/a	1764152	4220
1723.0224609375	n/a	1764376	2241
1724.7685546875	n/a	1766164	4210
1725.791015625	n/a	1767211	4230
1728.5498046875	n/a	1770036	4210
1730.2041015625	n/a	1771730	4312
1730.8896484375	n/a	1772432	1111
1731.51171875	n/a	1773069	4220
1731.7666015625	n/a	1773330	4311
1731.822265625	n/a	1773387	1112
1734.763671875	n/a	1776399	4210
1735.8583984375	n/a	1777520	4312
1740.1318359375	n/a	1781896	1111
1740.59765625	n/a	1782373	4220
1741.0751953125	n/a	1782862	4311
1741.142578125	n/a	1782931	1112
1743.6025390625	n/a	1785450	4210
1744.625	n/a	1786497	4230
1748.572265625	n/a	1790539	4411
1748.6494140625	n/a	1790618	4210
1748.6494140625	n/a	1790618	4312
1749.5185546875	n/a	1791508	1111
1750.373046875	n/a	1792383	4220
1750.451171875	n/a	1792463	4311
1750.517578125	n/a	1792531	1112
1751.2724609375	n/a	1793304	2242
1752.97265625	n/a	1795045	4411
1753.0283203125	n/a	1795102	4210
1754.5830078125	n/a	1796694	4312
1758.9580078125	n/a	1801174	1111
1759.8798828125	n/a	1802118	4311
1759.935546875	n/a	1802175	4220
1759.9462890625	n/a	1802186	1112
1762.689453125	n/a	1804995	3200
1763.0400390625	n/a	1805354	4210
1763.5224609375	n/a	1805848	2241
1763.5224609375	n/a	1805848	2811
1763.9931640625	n/a	1806330	4230
1768.4560546875	n/a	1810900	1121
1769.412109375	n/a	1811879	4311
1769.4775390625	n/a	1811946	1122
1774.1162109375	n/a	1816696	4210
1775.0693359375	n/a	1817672	4621
1775.0693359375	n/a	1817672	4730
1775.359375	n/a	1817969	4312
1775.369140625	n/a	1817979	4622
1775.880859375	n/a	1818503	4220
1776.72265625	n/a	1819365	4210
1778.0517578125	n/a	1820726	1121
1778.91796875	n/a	1821613	4230
1779.0068359375	n/a	1821704	4311
1779.07421875	n/a	1821773	1122
1781.8349609375	n/a	1824600	4210
1782.6474609375	n/a	1825432	4220
1784.7548828125	n/a	1827590	4210
1784.771484375	n/a	1827607	2812
1786.6904296875	n/a	1829572	4220
1787.521484375	n/a	1830423	2242
1787.724609375	n/a	1830631	1121
1788.703125	n/a	1831633	4311
1788.7138671875	n/a	1831644	4210
1788.7685546875	n/a	1831700	1122
1789.103515625	n/a	1832043	4230
1789.171875	n/a	1832113	4411
1795.705078125	n/a	1838803	4210
1795.705078125	n/a	1838803	4312
1797.48828125	n/a	1840629	1111
1798.3212890625	n/a	1841482	4311
1798.3447265625	n/a	1841506	4220
1798.3779296875	n/a	1841540	1112
1799.751953125	n/a	1842947	3200
1801.62890625	n/a	1844869	4210
1802.4619140625	n/a	1845722	4312
1807.16015625	n/a	1850533	1121
1807.60546875	n/a	1850989	4230
1808.1162109375	n/a	1851512	4311
1808.1826171875	n/a	1851580	1122
1811.90625	n/a	1855393	4210
1813.2802734375	n/a	1856800	4220
1814.474609375	n/a	1858023	4210
1815.2763671875	n/a	1858844	4312
1817.021484375	n/a	1860631	2251
1817.021484375	n/a	1860631	2811
1817.0439453125	n/a	1860654	1111
1817.888671875	n/a	1861519	4220
1818.2099609375	n/a	1861848	4311
1818.2880859375	n/a	1861928	1112
1818.9130859375	n/a	1862568	4621
1818.9130859375	n/a	1862568	4730
1819.11328125	n/a	1862773	4622
1820.939453125	n/a	1864643	4210
1822.083984375	n/a	1865815	4230
1825.9560546875	n/a	1869780	4210
1827.220703125	n/a	1871075	1121
1828.142578125	n/a	1872019	4311
1828.208984375	n/a	1872087	1122
1828.2509765625	n/a	1872130	4230
1830.53515625	n/a	1874469	4210
1831.609375	n/a	1875569	4220
1831.9921875	n/a	1875961	2242
1831.9921875	n/a	1875961	1212
1831.9921875	n/a	1875961	1342
1831.9921875	n/a	1875961	3112
1833.521484375	n/a	1877527	2252
1833.521484375	n/a	1877527	2812
1835.1298828125	n/a	1879174	4312
1835.330078125	n/a	1879379	3200
1836.271484375	n/a	1880343	2241
1837.212890625	n/a	1881307	1121
1837.6806640625	n/a	1881786	1122
