onset	duration	sample	value
1128.2802734375	n/a	1155360	4210
1128.8203125	n/a	1155913	4312
1135.412109375	n/a	1162663	3200
1136.68359375	n/a	1163965	1121
1137.4052734375	n/a	1164704	4230
1137.6708984375	n/a	1164976	4311
1137.73828125	n/a	1165045	1122
1139.291015625	n/a	1166635	4411
1139.3408203125	n/a	1166686	4411
1143.8623046875	n/a	1171316	4210
1143.8623046875	n/a	1171316	4312
1146.94140625	n/a	1174469	2251
1146.94140625	n/a	1174469	2811
1147.4794921875	n/a	1175020	1121
1147.923828125	n/a	1175475	4621
1147.923828125	n/a	1175475	4730
1148.1689453125	n/a	1175726	4622
1148.24609375	n/a	1175805	4230
1148.3916015625	n/a	1175954	4411
1148.423828125	n/a	1175987	4311
1148.4912109375	n/a	1176056	4411
1148.4912109375	n/a	1176056	1122
1151.35546875	n/a	1178989	4210
1152.8349609375	n/a	1180504	4230
1160.330078125	n/a	1188179	4210
1162.1513671875	n/a	1190044	4312
1168.1845703125	n/a	1196222	1111
1169.095703125	n/a	1197155	4311
1169.150390625	n/a	1197211	1112
1169.263671875	n/a	1197327	4220
1170.8134765625	n/a	1198914	4210
1171.7451171875	n/a	1199868	4312
1179.12890625	n/a	1207429	1111
1180.228515625	n/a	1208555	4220
1180.228515625	n/a	1208555	4311
1180.3056640625	n/a	1208634	1112
1182.3623046875	n/a	1210740	4210
1183.76171875	n/a	1212173	4230
1185.9404296875	n/a	1214404	2252
1185.9404296875	n/a	1214404	2812
1186.240234375	n/a	1214711	4411
1186.8349609375	n/a	1215320	4210
1186.8349609375	n/a	1215320	4312
1187.9150390625	n/a	1216426	3200
1190.3623046875	n/a	1218932	1111
1191.041015625	n/a	1219627	4311
1191.0849609375	n/a	1219672	1112
1191.2666015625	n/a	1219858	4220
1192.6787109375	n/a	1221304	4210
1194.9306640625	n/a	1223610	4312
1197.5	n/a	1226241	4230
1198.6416015625	n/a	1227410	4210
1199.6904296875	n/a	1228484	2251
1199.6904296875	n/a	1228484	2811
1200.8916015625	n/a	1229714	4621
1200.8916015625	n/a	1229714	4730
1201.0244140625	n/a	1229850	4622
1204.2138671875	n/a	1233116	4230
1205.4638671875	n/a	1234396	4210
1211.4111328125	n/a	1240486	1121
1212.2890625	n/a	1241385	4230
1212.322265625	n/a	1241419	4311
1212.3779296875	n/a	1241476	1122
1215.07421875	n/a	1244237	4210
1216.9560546875	n/a	1246164	4312
1220.4462890625	n/a	1249738	1121
1221.24609375	n/a	1250557	4230
1221.3125	n/a	1250625	4311
1221.3681640625	n/a	1250682	1122
1223.6025390625	n/a	1252970	4210
1224.896484375	n/a	1254295	4312
1229.5205078125	n/a	1259030	1121
1229.9873046875	n/a	1259508	4311
1230.0087890625	n/a	1259530	1122
1231.11328125	n/a	1260661	4312
1234.43359375	n/a	1264061	4230
1236.9404296875	n/a	1266628	2252
1236.9404296875	n/a	1266628	2812
1237.33984375	n/a	1267037	4411
1238.216796875	n/a	1267935	1121
1239.109375	n/a	1268849	3200
1239.130859375	n/a	1268871	4311
1239.1875	n/a	1268929	1122
1239.9404296875	n/a	1269700	2221
1244.0654296875	n/a	1273924	4210
1244.5869140625	n/a	1274458	4312
1247.4619140625	n/a	1277402	1121
1248.20703125	n/a	1278165	4230
1248.3955078125	n/a	1278358	4311
1248.4638671875	n/a	1278428	1122
1251.43359375	n/a	1281469	4210
1251.564453125	n/a	1281603	4312
1251.724609375	n/a	1281767	4230
1254.12109375	n/a	1284221	4210
1256.8056640625	n/a	1286970	1111
1257.666015625	n/a	1287851	4220
1257.7998046875	n/a	1287988	4311
1257.8671875	n/a	1288057	1112
1260.2255859375	n/a	1290472	4210
1261.2197265625	n/a	1291490	4312
1266.2763671875	n/a	1296668	1121
1266.8876953125	n/a	1297294	4230
1267.14453125	n/a	1297557	4311
1267.19921875	n/a	1297613	1122
1275.6904296875	n/a	1306308	4210
1275.6904296875	n/a	1306308	1111
1276.5126953125	n/a	1307150	4311
1276.568359375	n/a	1307207	1112
1276.8505859375	n/a	1307496	4220
1278.2939453125	n/a	1308974	4210
1279.73828125	n/a	1310453	4230
1281.439453125	n/a	1312195	2222
1282.4775390625	n/a	1313258	4210
1283.6015625	n/a	1314409	4312
1285.12109375	n/a	1315965	1121
1286.0	n/a	1316865	4230
1286.0908203125	n/a	1316958	4311
1286.1572265625	n/a	1317026	1122
1288.185546875	n/a	1319103	3200
1288.275390625	n/a	1319195	4210
1288.677734375	n/a	1319607	4312
1294.7724609375	n/a	1325848	1111
1295.5185546875	n/a	1326612	4311
1295.5625	n/a	1326657	1112
1295.7255859375	n/a	1326824	4220
1297.3505859375	n/a	1328488	4210
1298.734375	n/a	1329905	4312
1300.689453125	n/a	1331907	2251
1304.251953125	n/a	1335555	1111
1305.1669921875	n/a	1336492	4311
1305.2109375	n/a	1336537	4220
1305.22265625	n/a	1336549	1112
1307.0205078125	n/a	1338390	4210
1308.515625	n/a	1339921	4312
1313.990234375	n/a	1345527	1111
1314.7236328125	n/a	1346278	4311
1314.76953125	n/a	1346325	1112
1314.8212890625	n/a	1346378	4220
1316.275390625	n/a	1347867	4210
1317.0869140625	n/a	1348698	4312
1323.5888671875	n/a	1355356	1111
1324.4453125	n/a	1356233	4311
1324.5009765625	n/a	1356290	1112
1324.5625	n/a	1356353	4220
1326.517578125	n/a	1358355	4210
1328.6142578125	n/a	1360502	4312
1333.3974609375	n/a	1365400	1111
1334.0	n/a	1366017	4311
1334.033203125	n/a	1366051	1112
1337.498046875	n/a	1369599	4312
1338.6884765625	n/a	1370818	2252
1339.138671875	n/a	1371279	4411
1340.748046875	n/a	1372927	3200
1341.6884765625	n/a	1373890	2221
1354.6884765625	n/a	1387202	2811
1361.0908203125	n/a	1393758	1111
1361.701171875	n/a	1394383	4621
1361.701171875	n/a	1394383	4730
1361.880859375	n/a	1394567	4622
1362.0029296875	n/a	1394692	4311
1362.05859375	n/a	1394749	1112
1362.19140625	n/a	1394885	4220
1364.6884765625	n/a	1397442	2812
1365.1611328125	n/a	1397926	4210
1366.294921875	n/a	1399087	4312
1371.224609375	n/a	1404135	1121
1372.0810546875	n/a	1405012	4230
1372.16015625	n/a	1405093	4311
1372.2265625	n/a	1405161	1122
1374.2255859375	n/a	1407208	4210
1375.1787109375	n/a	1408184	4312
1381.47265625	n/a	1414629	1121
1382.0966796875	n/a	1415268	4230
1382.6513671875	n/a	1415836	4311
1382.7294921875	n/a	1415916	1122
1384.4384765625	n/a	1417666	2222
1386.60546875	n/a	1419885	4210
1386.60546875	n/a	1419885	4312
1392.052734375	n/a	1425463	1121
1392.697265625	n/a	1426123	4230
1392.80859375	n/a	1426237	4311
1392.8525390625	n/a	1426282	1122
1394.7412109375	n/a	1428216	3200
1397.388671875	n/a	1430927	4210
1397.388671875	n/a	1430927	4312
1402.2451171875	n/a	1435900	1121
1402.7119140625	n/a	1436378	4230
1403.1796875	n/a	1436857	4311
1403.248046875	n/a	1436927	1122
1405.9375	n/a	1439681	4411
1406.9375	n/a	1440705	2251
1406.9375	n/a	1440705	2811
1407.681640625	n/a	1441467	4621
1407.681640625	n/a	1441467	4730
1407.7216796875	n/a	1441508	4210
1407.751953125	n/a	1441539	4312
1407.83203125	n/a	1441621	4622
1412.7236328125	n/a	1446630	1121
1413.5810546875	n/a	1447508	4230
1413.6025390625	n/a	1447530	4311
1413.66015625	n/a	1447589	1122
1415.6982421875	n/a	1449676	4210
1415.8974609375	n/a	1449880	4312
1423.2021484375	n/a	1457360	1121
1423.9365234375	n/a	1458112	4311
1423.9814453125	n/a	1458158	1122
1424.013671875	n/a	1458191	4230
1426.26171875	n/a	1460493	4210
1426.732421875	n/a	1460975	4312
1433.603515625	n/a	1468011	1111
1434.4951171875	n/a	1468924	4220
1434.4951171875	n/a	1468924	4311
1434.5498046875	n/a	1468980	1112
1436.3681640625	n/a	1470842	4210
1440.330078125	n/a	1474899	4312
1441.9375	n/a	1476545	2252
1441.9375	n/a	1476545	2812
1444.005859375	n/a	1478663	3200
1444.2529296875	n/a	1478916	1111
1444.4375	n/a	1479105	2631
1445.1630859375	n/a	1479848	4311
1445.2197265625	n/a	1479906	1112
1445.2412109375	n/a	1479928	4220
1447.287109375	n/a	1482023	4210
1448.3818359375	n/a	1483144	4312
1454.1875	n/a	1489089	2632
1454.99609375	n/a	1489917	1121
1455.763671875	n/a	1490703	4230
1455.9072265625	n/a	1490850	4311
1455.962890625	n/a	1490907	1122
1459.6083984375	n/a	1494640	4210
1460.1005859375	n/a	1495144	4312
1465.8232421875	n/a	1501004	1121
1466.6337890625	n/a	1501834	4230
1466.7783203125	n/a	1501982	4311
1466.845703125	n/a	1502051	1122
1470.3759765625	n/a	1505666	4210
1470.828125	n/a	1506129	4312
1476.77734375	n/a	1512221	1121
1477.509765625	n/a	1512971	4230
1477.6318359375	n/a	1513096	4311
1477.6884765625	n/a	1513154	1122
1479.9267578125	n/a	1515446	4210
1479.9775390625	n/a	1515498	4312
1487.69921875	n/a	1523405	1111
1488.537109375	n/a	1524263	4311
1488.5927734375	n/a	1524320	1112
1488.6650390625	n/a	1524394	4220
1490.08984375	n/a	1525853	4210
1491.8046875	n/a	1527609	4312
1493.37109375	n/a	1529213	4230
1495.0263671875	n/a	1530908	3200
1495.265625	n/a	1531153	4210
1495.4365234375	n/a	1531328	2621
1498.6826171875	n/a	1534652	1111
1499.626953125	n/a	1535619	4311
1499.6923828125	n/a	1535686	1112
1499.7353515625	n/a	1535730	4220
1501.1806640625	n/a	1537210	4210
1502.5048828125	n/a	1538566	4230
1506.1865234375	n/a	1542336	2622
1508.255859375	n/a	1544455	4210
1508.27734375	n/a	1544477	4312
1509.859375	n/a	1546097	1121
1510.28125	n/a	1546529	4230
1510.75	n/a	1547009	4311
1510.8046875	n/a	1547065	1122
1515.8828125	n/a	1552265	4210
1517.10546875	n/a	1553517	4312
1521.05078125	n/a	1557557	1121
1521.8955078125	n/a	1558422	4230
1521.9501953125	n/a	1558478	4311
1522.0068359375	n/a	1558536	1122
1528.3671875	n/a	1565049	4210
1528.3671875	n/a	1565049	4312
1530.1025390625	n/a	1566826	1111
1530.291015625	n/a	1567019	4311
1530.291015625	n/a	1567019	1112
1531.38671875	n/a	1568141	4312
1538.4580078125	n/a	1575382	1121
1538.724609375	n/a	1575655	4311
1538.7353515625	n/a	1575666	1122
1539.046875	n/a	1575985	4312
1540.8134765625	n/a	1577794	3200
1541.4365234375	n/a	1578432	2221
1541.4365234375	n/a	1578432	2811
1546.966796875	n/a	1584095	1121
1547.892578125	n/a	1585043	4230
1547.947265625	n/a	1585099	4311
1548.015625	n/a	1585169	1122
1550.1064453125	n/a	1587310	4210
1550.3369140625	n/a	1587546	4312
1556.3046875	n/a	1593657	1121
1556.4833984375	n/a	1593840	4621
1556.4833984375	n/a	1593840	4730
1556.650390625	n/a	1594011	4622
1557.09375	n/a	1594465	4311
1557.150390625	n/a	1594523	1122
1557.365234375	n/a	1594743	4230
1558.6865234375	n/a	1596096	2812
1558.7890625	n/a	1596201	4210
1560.3447265625	n/a	1597794	4312
1565.521484375	n/a	1603095	1111
1566.3779296875	n/a	1603972	4311
1566.4326171875	n/a	1604028	1112
1566.474609375	n/a	1604071	4220
1568.1494140625	n/a	1605786	4210
1569.072265625	n/a	1606731	4230
1570.5380859375	n/a	1608232	4210
1571.880859375	n/a	1609607	4230
1574.8642578125	n/a	1612662	1121
1575.7861328125	n/a	1613606	4311
1575.8525390625	n/a	1613674	1122
1576.685546875	n/a	1614527	2222
1579.255859375	n/a	1617159	4210
1579.5546875	n/a	1617465	4312
1581.6630859375	n/a	1619624	3200
1584.3505859375	n/a	1622376	1111
1585.216796875	n/a	1623263	4311
1585.2724609375	n/a	1623320	1112
1585.384765625	n/a	1623435	4220
1587.0595703125	n/a	1625150	4210
1588.6337890625	n/a	1626762	4312
1588.8251953125	n/a	1626958	4230
1589.2978515625	n/a	1627442	4210
1590.12109375	n/a	1628285	4230
1593.8388671875	n/a	1632092	1111
1594.6396484375	n/a	1632912	4311
1594.650390625	n/a	1632923	4210
1594.6943359375	n/a	1632968	1112
1596.18359375	n/a	1634493	4230
1596.2353515625	n/a	1634546	4411
1596.3359375	n/a	1634649	4411
1596.685546875	n/a	1635007	2251
1599.28515625	n/a	1637669	4411
1599.53515625	n/a	1637925	4411
1611.3701171875	n/a	1650044	4210
1611.3701171875	n/a	1650044	4312
1612.009765625	n/a	1650699	1111
1612.8662109375	n/a	1651576	4311
1612.9228515625	n/a	1651634	1112
1613.14453125	n/a	1651861	4220
1614.59765625	n/a	1653349	4210
1615.671875	n/a	1654449	4230
1616.7353515625	n/a	1655538	4411
1619.435546875	n/a	1658303	2252
1620.0849609375	n/a	1658968	4411
1620.87890625	n/a	1659781	3200
1621.685546875	n/a	1660607	2241
1621.69140625	n/a	1660613	1121
1622.4814453125	n/a	1661422	4311
1622.5361328125	n/a	1661478	1122
1624.6552734375	n/a	1663648	4210
1626.470703125	n/a	1665507	4220
1627.29296875	n/a	1666349	4210
1627.29296875	n/a	1666349	4312
1631.3701171875	n/a	1670524	1111
1632.2041015625	n/a	1671378	4311
1632.2373046875	n/a	1671412	4220
1632.259765625	n/a	1671435	1112
1634.291015625	n/a	1673515	4210
1636.4375	n/a	1675713	4312
1637.4853515625	n/a	1676786	4411
1638.775390625	n/a	1678107	4220
1641.171875	n/a	1680561	1111
1642.0068359375	n/a	1681416	4311
1642.064453125	n/a	1681475	1112
1644.3935546875	n/a	1683860	4210
1645.4345703125	n/a	1684926	2242
1645.998046875	n/a	1685503	4230
1651.0439453125	n/a	1690670	1111
1651.1220703125	n/a	1690750	1112
1652.248046875	n/a	1691903	4210
1654.49609375	n/a	1694205	4230
1657.53515625	n/a	1697317	3200
1658.1845703125	n/a	1697982	2221
1658.9697265625	n/a	1698786	4210
1660.16796875	n/a	1700013	1111
1661.146484375	n/a	1701015	4311
1661.2138671875	n/a	1701084	1112
1661.236328125	n/a	1701107	4220
1663.734375	n/a	1703665	4210
1664.6982421875	n/a	1704652	4312
1670.3388671875	n/a	1710428	1111
1671.298828125	n/a	1711411	4311
1671.3662109375	n/a	1711480	1112
1671.3876953125	n/a	1711502	4220
1673.8466796875	n/a	1714020	4210
1675.2724609375	n/a	1715480	4312
1680.55078125	n/a	1720885	1111
1681.3525390625	n/a	1721706	4220
1681.408203125	n/a	1721763	4311
1681.4638671875	n/a	1721820	1112
1683.5322265625	n/a	1723938	4210
1684.84765625	n/a	1725285	4312
1688.9609375	n/a	1729497	4230
1690.1494140625	n/a	1730714	4210
1690.7314453125	n/a	1731310	1121
1690.810546875	n/a	1731391	4230
1691.7001953125	n/a	1732302	4311
1691.7666015625	n/a	1732370	1122
1694.5986328125	n/a	1735270	4210
1694.6181640625	n/a	1735290	4312
1694.9345703125	n/a	1735614	2222
1698.5703125	n/a	1739337	3200
1699.1845703125	n/a	1739966	2241
1701.1025390625	n/a	1741930	1121
1701.7578125	n/a	1742601	4230
1701.98046875	n/a	1742829	4311
1702.0361328125	n/a	1742886	1122
1705.5126953125	n/a	1746446	4210
1707.4580078125	n/a	1748438	4312
1711.45703125	n/a	1752533	1121
1712.3046875	n/a	1753401	4230
1712.4052734375	n/a	1753504	4311
1712.4716796875	n/a	1753572	1122
1715.5244140625	n/a	1756698	4210
1716.0859375	n/a	1757273	4312
1721.9609375	n/a	1763289	1111
1722.505859375	n/a	1763847	4311
1722.5390625	n/a	1763881	1112
1722.7919921875	n/a	1764140	4220
1724.06640625	n/a	1765445	4210
1725.4013671875	n/a	1766812	4312
1726.43359375	n/a	1767869	4411
1728.43359375	n/a	1769917	2242
1729.68359375	n/a	1771197	4411
1732.1025390625	n/a	1773674	1111
1732.8486328125	n/a	1774438	4311
1732.892578125	n/a	1774483	1112
1733.1845703125	n/a	1774782	4220
1734.3603515625	n/a	1775986	4210
1735.4326171875	n/a	1777084	4230
1737.3291015625	n/a	1779026	4210
1738.15234375	n/a	1779869	4312
1739.595703125	n/a	1781347	3200
1740.18359375	n/a	1781949	2241
1742.529296875	n/a	1784351	1111
1743.3740234375	n/a	1785216	4311
1743.4296875	n/a	1785273	1112
1743.5439453125	n/a	1785390	4220
1745.349609375	n/a	1787239	4210
1746.4130859375	n/a	1788328	4312
1752.43359375	n/a	1794493	2811
1753.1455078125	n/a	1795222	1121
1753.994140625	n/a	1796091	4230
1754.0380859375	n/a	1796136	4311
1754.09375	n/a	1796193	1122
1756.455078125	n/a	1798611	4210
1756.8056640625	n/a	1798970	4312
1757.498046875	n/a	1799679	4621
1757.498046875	n/a	1799679	4730
1757.6337890625	n/a	1799818	4411
1757.6884765625	n/a	1799874	4622
1761.68359375	n/a	1803965	2812
1763.900390625	n/a	1806235	1121
1764.7685546875	n/a	1807124	4230
1765.05859375	n/a	1807421	4311
1765.13671875	n/a	1807501	1122
1765.43359375	n/a	1807805	2242
1765.9833984375	n/a	1808368	4421
1767.4853515625	n/a	1809906	4210
1770.263671875	n/a	1812751	4312
1775.017578125	n/a	1817619	1121
1775.8857421875	n/a	1818508	4230
1775.94140625	n/a	1818565	4311
1776.0078125	n/a	1818633	1122
1776.71484375	n/a	1819357	3200
1778.580078125	n/a	1821267	4210
1779.3935546875	n/a	1822100	4312
1785.9560546875	n/a	1828820	1121
1786.74609375	n/a	1829629	4230
1787.0009765625	n/a	1829890	4311
1787.0693359375	n/a	1829960	1122
1789.791015625	n/a	1832747	4210
1790.734375	n/a	1833713	4312
1794.68359375	n/a	1837757	2251
1794.68359375	n/a	1837757	2811
1795.5205078125	n/a	1838614	4621
1795.5205078125	n/a	1838614	4730
1795.720703125	n/a	1838819	4622
1797.1064453125	n/a	1840238	1111
1797.8076171875	n/a	1840956	4311
1797.8525390625	n/a	1841002	1112
1798.365234375	n/a	1841527	4220
1799.2158203125	n/a	1842398	4210
1800.8115234375	n/a	1844032	4230
1801.2822265625	n/a	1844514	4210
1801.60546875	n/a	1844845	4312
1807.962890625	n/a	1851355	1121
1808.84375	n/a	1852257	4311
1808.900390625	n/a	1852315	1122
1809.052734375	n/a	1852471	4230
1810.1826171875	n/a	1853628	2252
1810.1826171875	n/a	1853628	2812
1810.4326171875	n/a	1853884	4411
1810.6181640625	n/a	1854074	4210
1811.1396484375	n/a	1854608	4312
1811.7109375	n/a	1855193	3200
1812.4326171875	n/a	1855932	2221
1812.865234375	n/a	1856375	4220
1813.2861328125	n/a	1856806	4210
1819.095703125	n/a	1862755	1111
1819.6083984375	n/a	1863280	4220
1819.986328125	n/a	1863667	4311
1820.0419921875	n/a	1863724	1112
1822.3408203125	n/a	1866078	4210
1822.6826171875	n/a	1866428	2811
1823.3037109375	n/a	1867064	4312
1830.3046875	n/a	1874233	1121
1831.17578125	n/a	1875125	4230
1831.2216796875	n/a	1875172	4311
1831.2763671875	n/a	1875228	1122
1832.0712890625	n/a	1876042	4621
1832.0712890625	n/a	1876042	4730
1832.533203125	n/a	1876515	4622
1832.9326171875	n/a	1876924	2812
1833.3955078125	n/a	1877398	4210
1834.02734375	n/a	1878045	4312
1839.408203125	n/a	1883555	1121
1840.2548828125	n/a	1884422	4311
1840.27734375	n/a	1884445	4230
1840.310546875	n/a	1884479	1122
1841.9677734375	n/a	1886176	4210
1848.4326171875	n/a	1892796	2222
1848.5810546875	n/a	1892948	1212
1848.5810546875	n/a	1892948	1352
1848.5810546875	n/a	1892948	3112
