onset	duration	sample	value
1086.3828125	n/a	1112457	1111
1087.5068359375	n/a	1113608	4311
1087.5849609375	n/a	1113688	1112
1090.01953125	n/a	1116181	4210
1090.779296875	n/a	1116959	4312
1091.9794921875	n/a	1118188	4230
1092.3701171875	n/a	1118588	4210
1092.919921875	n/a	1119151	3200
1093.5771484375	n/a	1119824	2221
1097.470703125	n/a	1123811	4230
1104.8154296875	n/a	1131332	1111
1105.3818359375	n/a	1131912	4210
1105.71484375	n/a	1132253	4311
1105.771484375	n/a	1132311	1112
1106.0537109375	n/a	1132600	4220
1107.859375	n/a	1134449	4210
1108.7822265625	n/a	1135394	4230
1110.8583984375	n/a	1137520	4210
1113.15234375	n/a	1139869	4230
1114.5078125	n/a	1141257	1121
1115.54296875	n/a	1142317	4311
1115.6083984375	n/a	1142384	1122
1118.84375	n/a	1145697	4210
1118.9150390625	n/a	1145770	4312
1121.2275390625	n/a	1148138	4230
1125.7470703125	n/a	1152766	4210
1125.8271484375	n/a	1152848	2222
1133.197265625	n/a	1160395	3200
1133.2783203125	n/a	1160478	1121
1134.203125	n/a	1161425	4311
1134.2685546875	n/a	1161492	1122
1134.400390625	n/a	1161627	4230
1136.0634765625	n/a	1163330	4210
1136.84765625	n/a	1164133	4220
1138.708984375	n/a	1166039	4210
1138.8681640625	n/a	1166202	4312
1143.2138671875	n/a	1170652	1111
1144.013671875	n/a	1171471	4311
1144.068359375	n/a	1171527	1112
1144.16015625	n/a	1171621	4220
1145.7451171875	n/a	1173244	4210
1147.2451171875	n/a	1174780	4230
1147.2763671875	n/a	1174812	4411
1148.0888671875	n/a	1175644	4210
1148.0888671875	n/a	1175644	4312
1148.326171875	n/a	1175887	2251
1148.326171875	n/a	1175887	2811
1148.9482421875	n/a	1176524	4621
1148.9482421875	n/a	1176524	4730
1149.0986328125	n/a	1176678	4622
1162.154296875	n/a	1190047	1111
1163.0986328125	n/a	1191014	4220
1163.1650390625	n/a	1191082	4311
1163.2314453125	n/a	1191150	1112
1165.34765625	n/a	1193317	4210
1166.873046875	n/a	1194879	4312
1170.826171875	n/a	1198927	2252
1170.826171875	n/a	1198927	2812
1172.3896484375	n/a	1200528	1111
1172.689453125	n/a	1200835	3200
1173.111328125	n/a	1201267	4311
1173.15625	n/a	1201313	1112
1173.3681640625	n/a	1201530	4220
1173.576171875	n/a	1201743	2221
1175.078125	n/a	1203281	4210
1176.630859375	n/a	1204871	4312
1182.37890625	n/a	1210757	1111
1183.201171875	n/a	1211599	4311
1183.234375	n/a	1211633	4220
1183.255859375	n/a	1211655	1112
1183.326171875	n/a	1211727	2811
1185.0703125	n/a	1213513	4210
1187.703125	n/a	1216209	4312
1191.158203125	n/a	1219747	4621
1191.158203125	n/a	1219747	4730
1191.2880859375	n/a	1219880	4622
1192.548828125	n/a	1221171	1121
1193.2041015625	n/a	1221842	4230
1193.259765625	n/a	1221899	4311
1193.3037109375	n/a	1221944	1122
1193.326171875	n/a	1221967	2812
1195.3515625	n/a	1224041	4210
1197.1826171875	n/a	1225916	4230
1199.408203125	n/a	1228195	4210
1200.1005859375	n/a	1228904	4312
1202.6982421875	n/a	1231564	1121
1203.466796875	n/a	1232351	4230
1203.6796875	n/a	1232569	4311
1203.7470703125	n/a	1232638	1122
1206.2861328125	n/a	1235238	4210
1206.7666015625	n/a	1235730	4312
1207.826171875	n/a	1236815	2222
1210.6904296875	n/a	1239748	3200
1211.326171875	n/a	1240399	2221
1211.326171875	n/a	1240399	2811
1213.203125	n/a	1242321	1121
1213.98046875	n/a	1243117	4311
1214.025390625	n/a	1243163	1122
1214.0478515625	n/a	1243186	4230
1215.876953125	n/a	1245059	4210
1216.41796875	n/a	1245613	4312
1223.5703125	n/a	1252937	1121
1224.560546875	n/a	1253951	4230
1224.6279296875	n/a	1254020	4311
1224.7041015625	n/a	1254098	1122
1227.4287109375	n/a	1256888	4210
1227.4287109375	n/a	1256888	4312
1228.5751953125	n/a	1258062	2812
1229.263671875	n/a	1258767	4621
1229.263671875	n/a	1258767	4730
1229.4248046875	n/a	1258932	4622
1234.326171875	n/a	1263951	1121
1235.193359375	n/a	1264839	4311
1235.248046875	n/a	1264895	1122
1235.36328125	n/a	1265013	4230
1237.0185546875	n/a	1266708	4210
1240.3046875	n/a	1270073	4312
1244.947265625	n/a	1274827	1121
1245.8251953125	n/a	1275726	4311
1245.8798828125	n/a	1275782	1122
1245.9033203125	n/a	1275806	4230
1246.5751953125	n/a	1276494	2222
1248.4912109375	n/a	1278456	4210
1251.8916015625	n/a	1281938	3200
1252.4833984375	n/a	1282544	4312
1252.5751953125	n/a	1282638	2221
1252.5751953125	n/a	1282638	2811
1255.6484375	n/a	1285785	1121
1256.7373046875	n/a	1286900	4311
1256.814453125	n/a	1286979	1122
1256.8671875	n/a	1287033	4230
1258.734375	n/a	1288945	4210
1258.9755859375	n/a	1289192	4312
1263.3330078125	n/a	1293654	4220
1266.669921875	n/a	1297071	1111
1267.6376953125	n/a	1298062	4311
1267.705078125	n/a	1298131	1112
1268.76953125	n/a	1299221	4621
1268.76953125	n/a	1299221	4730
1268.9697265625	n/a	1299426	4622
1269.583984375	n/a	1300055	4210
1269.9853515625	n/a	1300466	4312
1270.0751953125	n/a	1300558	2812
1277.6328125	n/a	1308297	1111
1278.599609375	n/a	1309287	4311
1278.66796875	n/a	1309357	1112
1278.7109375	n/a	1309401	4220
1280.62890625	n/a	1311365	4210
1281.4912109375	n/a	1312248	4230
1288.6767578125	n/a	1319606	1121
1289.8662109375	n/a	1320824	4311
1289.955078125	n/a	1320915	1122
1290.5751953125	n/a	1321550	2222
1293.0576171875	n/a	1324092	4210
1293.51953125	n/a	1324565	4312
1294.61328125	n/a	1325685	3200
1295.32421875	n/a	1326413	2241
1300.0498046875	n/a	1331252	1121
1301.0400390625	n/a	1332266	4311
1301.1064453125	n/a	1332334	1122
1301.138671875	n/a	1332367	4230
1303.2548828125	n/a	1334534	4210
1304.12890625	n/a	1335429	4312
1311.2763671875	n/a	1342748	1121
1312.1767578125	n/a	1343670	4230
1312.1982421875	n/a	1343692	4311
1312.265625	n/a	1343761	1122
1314.5126953125	n/a	1346062	4210
1315.8349609375	n/a	1347416	4312
1322.5283203125	n/a	1354270	1121
1323.0244140625	n/a	1354778	4411
1323.224609375	n/a	1354983	4411
1323.4521484375	n/a	1355216	4311
1323.5068359375	n/a	1355272	4230
1323.5185546875	n/a	1355284	1122
1325.07421875	n/a	1356877	2242
1325.474609375	n/a	1357287	4411
1325.546875	n/a	1357361	4210
1326.087890625	n/a	1357915	4312
1331.6181640625	n/a	1363578	1111
1332.265625	n/a	1364241	4220
1332.6435546875	n/a	1364628	4311
1332.7109375	n/a	1364697	1112
1335.5791015625	n/a	1367634	4210
1335.9404296875	n/a	1368004	3200
1336.150390625	n/a	1368219	4312
1336.32421875	n/a	1368397	2631
1340.8828125	n/a	1373065	1111
1341.662109375	n/a	1373863	4220
1341.8056640625	n/a	1374010	4311
1341.873046875	n/a	1374079	1112
1343.7099609375	n/a	1375960	4210
1344.814453125	n/a	1377091	4312
1344.82421875	n/a	1377101	2632
1345.998046875	n/a	1378303	4230
1350.103515625	n/a	1382507	1111
1350.783203125	n/a	1383203	4210
1351.0390625	n/a	1383465	4311
1351.1044921875	n/a	1383532	1112
1351.3896484375	n/a	1383824	4220
1352.96484375	n/a	1385437	4210
1357.078125	n/a	1389649	4312
1359.4189453125	n/a	1392046	1121
1360.1630859375	n/a	1392808	4230
1360.4970703125	n/a	1393150	4311
1360.5751953125	n/a	1393230	1122
1364.2509765625	n/a	1396994	4210
1365.0029296875	n/a	1397764	4312
1368.9541015625	n/a	1401810	1121
1369.80078125	n/a	1402677	4311
1369.85546875	n/a	1402733	1122
1369.9501953125	n/a	1402830	4230
1372.2666015625	n/a	1405202	4210
1372.2666015625	n/a	1405202	4312
1377.8447265625	n/a	1410914	4230
1378.291015625	n/a	1411371	1121
1378.98046875	n/a	1412077	4311
1379.0244140625	n/a	1412122	1122
1382.2783203125	n/a	1415454	4210
1383.111328125	n/a	1416307	4312
1384.6953125	n/a	1417929	3200
1385.0732421875	n/a	1418316	2621
1387.53515625	n/a	1420837	1121
1387.9267578125	n/a	1421238	4311
1387.94921875	n/a	1421261	1122
1393.6796875	n/a	1427129	4230
1394.783203125	n/a	1428259	4210
1395.3232421875	n/a	1428812	2622
1395.7060546875	n/a	1429204	4220
1396.53125	n/a	1430049	1121
1396.720703125	n/a	1430243	4311
1396.720703125	n/a	1430243	1122
1399.865234375	n/a	1433463	4210
1401.138671875	n/a	1434767	4312
1405.357421875	n/a	1439087	1111
1406.134765625	n/a	1439883	4311
1406.1796875	n/a	1439929	1112
1406.3515625	n/a	1440105	4220
1407.8154296875	n/a	1441604	4210
1409.12890625	n/a	1442949	4230
1414.2060546875	n/a	1448148	4210
1414.5498046875	n/a	1448500	4312
1414.8896484375	n/a	1448848	1111
1415.744140625	n/a	1449723	4311
1415.7998046875	n/a	1449780	1112
1416.0419921875	n/a	1450028	4220
1417.6162109375	n/a	1451640	4210
1420.0234375	n/a	1454105	4312
1424.564453125	n/a	1458755	1121
1425.4892578125	n/a	1459702	4311
1425.533203125	n/a	1459747	4230
1425.5546875	n/a	1459769	1122
1428.0654296875	n/a	1462340	3200
1433.9609375	n/a	1468377	4210
1434.3994140625	n/a	1468826	1121
1434.865234375	n/a	1469303	4230
1435.09765625	n/a	1469541	4311
1435.142578125	n/a	1469587	1122
1437.8173828125	n/a	1472326	4210
1438.318359375	n/a	1472839	4312
1443.0732421875	n/a	1477708	2251
1443.0732421875	n/a	1477708	2811
1443.9306640625	n/a	1478586	4621
1443.9306640625	n/a	1478586	4730
1444.0673828125	n/a	1478726	1121
1444.16796875	n/a	1478829	4622
1444.9140625	n/a	1479593	4230
1444.947265625	n/a	1479627	4311
1445.0029296875	n/a	1479684	1122
1450.4609375	n/a	1485273	4210
1451.212890625	n/a	1486043	4312
1453.9931640625	n/a	1488890	1121
1454.97265625	n/a	1489893	4311
1455.0390625	n/a	1489961	1122
1455.060546875	n/a	1489983	4230
1457.560546875	n/a	1492543	4210
1458.7822265625	n/a	1493794	4312
1463.69921875	n/a	1498829	4220
1464.1025390625	n/a	1499242	1111
1464.9580078125	n/a	1500118	4311
1465.0126953125	n/a	1500174	1112
1467.072265625	n/a	1502283	2252
1467.072265625	n/a	1502283	2812
1467.244140625	n/a	1502459	4210
1467.865234375	n/a	1503095	4312
1468.8798828125	n/a	1504134	3200
1469.572265625	n/a	1504843	2241
1474.1484375	n/a	1509529	1111
1474.9716796875	n/a	1510372	4220
1475.1279296875	n/a	1510532	4311
1475.193359375	n/a	1510599	1112
1477.7744140625	n/a	1513242	4210
1480.912109375	n/a	1516455	4312
1484.40625	n/a	1520033	1111
1484.4501953125	n/a	1520078	4230
1484.89453125	n/a	1520533	4210
1485.39453125	n/a	1521045	4311
1485.4609375	n/a	1521113	1112
1485.61328125	n/a	1521269	4220
1487.408203125	n/a	1523107	4210
1488.7021484375	n/a	1524432	4312
1494.7392578125	n/a	1530614	1111
1495.44140625	n/a	1531333	4311
1495.4853515625	n/a	1531378	1112
1495.5068359375	n/a	1531400	4220
1497.822265625	n/a	1533771	2242
1497.8671875	n/a	1533817	4210
1499.1611328125	n/a	1535142	4312
1504.84375	n/a	1540961	1111
1505.599609375	n/a	1541735	4311
1505.6455078125	n/a	1541782	1112
1505.8466796875	n/a	1541988	4220
1509.4697265625	n/a	1545698	3200
1511.666015625	n/a	1547947	4210
1511.88671875	n/a	1548173	4312
1515.0703125	n/a	1551433	1121
1515.8603515625	n/a	1552242	4230
1515.970703125	n/a	1552355	4311
1516.02734375	n/a	1552413	1122
1518.4267578125	n/a	1554870	4210
1520.90625	n/a	1557409	4312
1524.322265625	n/a	1560907	2251
1524.322265625	n/a	1560907	2811
1525.28125	n/a	1561889	4621
1525.28125	n/a	1561889	4730
1525.40234375	n/a	1562013	4622
1525.53125	n/a	1562145	1121
1526.4921875	n/a	1563129	4230
1526.513671875	n/a	1563151	4311
1526.5810546875	n/a	1563220	1122
1528.95703125	n/a	1565653	4210
1530.0810546875	n/a	1566804	4312
1536.166015625	n/a	1573035	1111
1536.4326171875	n/a	1573308	4220
1536.5107421875	n/a	1573388	4311
1536.521484375	n/a	1573399	1112
1539.35546875	n/a	1576301	4210
1540.4375	n/a	1577409	4312
1546.16796875	n/a	1583277	1121
1547.0263671875	n/a	1584156	4311
1547.0830078125	n/a	1584214	1122
1547.17578125	n/a	1584309	4230
1549.0712890625	n/a	1586250	2252
1549.0712890625	n/a	1586250	2812
1549.1005859375	n/a	1586280	4210
1549.271484375	n/a	1586455	4411
1550.455078125	n/a	1587667	4312
1550.595703125	n/a	1587811	3200
1551.0712890625	n/a	1588298	2631
1556.822265625	n/a	1594187	1121
1557.578125	n/a	1594961	4230
1557.7353515625	n/a	1595122	4311
1557.7900390625	n/a	1595178	1122
1559.8212890625	n/a	1597258	2632
1560.5625	n/a	1598017	4210
1561.4052734375	n/a	1598880	4312
1565.2275390625	n/a	1602794	4220
1567.5927734375	n/a	1605216	1111
1568.5498046875	n/a	1606196	4311
1568.6171875	n/a	1606265	1112
1570.7548828125	n/a	1608454	4210
1571.3974609375	n/a	1609112	4312
1578.494140625	n/a	1616379	1121
1579.3515625	n/a	1617257	4311
1579.40625	n/a	1617313	1122
1579.478515625	n/a	1617387	4230
1582.578125	n/a	1620561	4210
1584.4443359375	n/a	1622472	4312
1589.376953125	n/a	1627523	1121
1590.220703125	n/a	1628387	4230
1590.244140625	n/a	1628411	4311
1590.298828125	n/a	1628467	1122
1592.1484375	n/a	1630361	4210
1593.142578125	n/a	1631379	4312
1600.3486328125	n/a	1638758	1121
1601.1279296875	n/a	1639556	4311
1601.171875	n/a	1639601	1122
1601.1826171875	n/a	1639612	4230
1601.513671875	n/a	1639951	3200
1602.0712890625	n/a	1640522	2621
1603.4091796875	n/a	1641892	4210
1604.6953125	n/a	1643209	4312
1611.2998046875	n/a	1649972	1111
1612.154296875	n/a	1650847	4311
1612.2099609375	n/a	1650904	1112
1612.2626953125	n/a	1650958	4220
1612.5703125	n/a	1651273	2622
1613.84765625	n/a	1652581	4210
1614.7109375	n/a	1653465	4230
1617.318359375	n/a	1656135	4210
1617.7099609375	n/a	1656536	4312
1629.03125	n/a	1668129	4230
1632.6708984375	n/a	1671856	1121
1633.59375	n/a	1672801	4311
1633.66015625	n/a	1672869	1122
1636.2392578125	n/a	1675510	4210
1636.771484375	n/a	1676055	4312
1641.791015625	n/a	1681195	1111
1642.693359375	n/a	1682119	4311
1642.7490234375	n/a	1682176	1112
1642.8017578125	n/a	1682230	4220
1644.3154296875	n/a	1683780	4210
1645.0673828125	n/a	1684550	3200
1645.509765625	n/a	1685003	4230
1645.8203125	n/a	1685321	2221
1650.9365234375	n/a	1690560	1121
1651.7470703125	n/a	1691390	4311
1651.8037109375	n/a	1691448	1122
1654.7236328125	n/a	1694438	4210
1655.2763671875	n/a	1695004	4312
1660.0615234375	n/a	1699904	1111
1660.966796875	n/a	1700831	4220
1660.966796875	n/a	1700831	4311
1661.0224609375	n/a	1700888	1112
1662.8701171875	n/a	1702780	4210
1663.943359375	n/a	1703879	4312
1664.5146484375	n/a	1704464	4230
1669.3564453125	n/a	1709422	1111
1669.8447265625	n/a	1709922	4210
1670.2900390625	n/a	1710378	4311
1670.357421875	n/a	1710447	1112
1670.5703125	n/a	1710665	4220
1671.994140625	n/a	1712123	4210
1673.337890625	n/a	1713499	4230
1678.7578125	n/a	1719049	1121
1679.748046875	n/a	1720063	4311
1679.8134765625	n/a	1720130	1122
1681.3203125	n/a	1721673	2222
1684.2939453125	n/a	1724718	3200
1685.0703125	n/a	1725513	2221
1688.28515625	n/a	1728805	1111
1689.1669921875	n/a	1729708	4210
1689.1884765625	n/a	1729730	4311
1689.244140625	n/a	1729787	1112
1689.890625	n/a	1730449	4220
1690.0693359375	n/a	1730632	2811
1690.3017578125	n/a	1730870	4210
1691.2353515625	n/a	1731826	4312
1691.486328125	n/a	1732083	4230
1693.2314453125	n/a	1733870	4210
1697.779296875	n/a	1738527	1111
1698.8388671875	n/a	1739612	4220
1698.9052734375	n/a	1739680	4311
1698.9833984375	n/a	1739760	1112
1701.3515625	n/a	1742185	4210
1701.3515625	n/a	1742185	4312
1703.3486328125	n/a	1744230	4621
1703.3486328125	n/a	1744230	4730
1703.51953125	n/a	1744405	4622
1705.3193359375	n/a	1746248	2812
1707.59375	n/a	1748577	1111
1708.2939453125	n/a	1749294	4311
1708.3388671875	n/a	1749340	1112
1708.4501953125	n/a	1749454	4220
1709.861328125	n/a	1750899	4210
1711.4033203125	n/a	1752478	4230
1712.853515625	n/a	1753963	4210
1712.853515625	n/a	1753963	4312
1717.0263671875	n/a	1758236	1121
1717.9716796875	n/a	1759204	4230
1717.9716796875	n/a	1759204	4311
1718.037109375	n/a	1759271	1122
1720.69921875	n/a	1761997	4210
1721.3193359375	n/a	1762632	2222
1722.0830078125	n/a	1763414	4220
1723.2177734375	n/a	1764576	4210
1724.169921875	n/a	1765551	4312
1724.8330078125	n/a	1766230	3200
1725.3193359375	n/a	1766728	2631
1726.783203125	n/a	1768227	1111
1727.505859375	n/a	1768967	4311
1727.5517578125	n/a	1769014	1112
1727.712890625	n/a	1769179	4220
1729.076171875	n/a	1770575	4210
1730.23046875	n/a	1771757	4312
1730.33984375	n/a	1771869	4230
1731.0537109375	n/a	1772600	4210
1733.3193359375	n/a	1774920	2632
1736.3623046875	n/a	1778036	1121
1737.1982421875	n/a	1778892	4311
1737.2333984375	n/a	1778928	4230
1737.2548828125	n/a	1778950	1122
1739.1728515625	n/a	1780914	4210
1740.7294921875	n/a	1782508	4312
1746.14453125	n/a	1788053	1121
1746.7236328125	n/a	1788646	4230
1746.98046875	n/a	1788909	4311
1747.03515625	n/a	1788965	1122
1749.3251953125	n/a	1791310	4210
1750.2490234375	n/a	1792256	4312
1755.9931640625	n/a	1798138	1111
1756.65234375	n/a	1798813	4311
1756.6962890625	n/a	1798858	1112
1757.48046875	n/a	1799661	4220
1757.5107421875	n/a	1799692	4210
1759.76953125	n/a	1802005	4312
1759.951171875	n/a	1802191	4230
1764.625	n/a	1806977	4210
1765.7197265625	n/a	1808098	1121
1766.298828125	n/a	1808691	4230
1766.5107421875	n/a	1808908	4311
1766.56640625	n/a	1808965	1122
1768.4775390625	n/a	1810922	4210
1770.59375	n/a	1813089	4312
1772.5908203125	n/a	1815134	3200
1773.068359375	n/a	1815623	2621
1775.66015625	n/a	1818277	1111
1776.560546875	n/a	1819199	4311
1776.6171875	n/a	1819257	4220
1776.6171875	n/a	1819257	1112
1778.3134765625	n/a	1820994	4210
1779.5390625	n/a	1822249	4312
1783.818359375	n/a	1826631	2622
1785.7822265625	n/a	1828642	1121
1786.38671875	n/a	1829261	4230
1786.5537109375	n/a	1829432	4311
1786.5986328125	n/a	1829478	1122
1789.1279296875	n/a	1832068	4210
1790.4619140625	n/a	1833434	4312
1790.65234375	n/a	1833629	4230
1792.068359375	n/a	1835079	4210
1795.8447265625	n/a	1838946	1111
1796.7724609375	n/a	1839896	4220
1796.828125	n/a	1839953	4311
1796.8955078125	n/a	1840022	1112
1799.0546875	n/a	1842233	4210
1800.1484375	n/a	1843353	4312
1806.20703125	n/a	1849557	1121
1806.6787109375	n/a	1850040	4230
1807.1669921875	n/a	1850540	4311
1807.234375	n/a	1850609	1122
1809.703125	n/a	1853137	4210
1810.3056640625	n/a	1853754	4312
1816.625	n/a	1860225	1111
1817.52734375	n/a	1861149	4220
1817.52734375	n/a	1861149	4311
1817.5830078125	n/a	1861206	1112
1818.4169921875	n/a	1862060	3200
1819.2802734375	n/a	1862944	4210
1820.3134765625	n/a	1864002	4312
1827.0498046875	n/a	1870900	1111
1827.8828125	n/a	1871753	4311
1827.939453125	n/a	1871811	1112
1828.1025390625	n/a	1871978	4220
1830.2890625	n/a	1874217	4312
1833.318359375	n/a	1877319	2251
1833.318359375	n/a	1877319	2811
1834.96484375	n/a	1879005	4621
1834.96484375	n/a	1879005	4730
1835.115234375	n/a	1879159	4622
1837.486328125	n/a	1881587	1111
1837.57421875	n/a	1881677	1112
1841.818359375	n/a	1886023	2252
1841.818359375	n/a	1886023	2812
1842.0322265625	n/a	1886242	1212
1842.0322265625	n/a	1886242	1332
1842.0322265625	n/a	1886242	3112
