onset	duration	sample	value
1122.5205078125	n/a	1149462	4230
1122.576171875	n/a	1149519	4311
1122.62109375	n/a	1149565	1122
1125.01171875	n/a	1152013	4210
1125.4921875	n/a	1152505	4312
1126.572265625	n/a	1153611	4621
1126.572265625	n/a	1153611	4730
1126.732421875	n/a	1153775	4622
1130.6787109375	n/a	1157816	1111
1130.69921875	n/a	1157837	2812
1131.578125	n/a	1158737	4311
1131.6337890625	n/a	1158794	1112
1131.7255859375	n/a	1158888	4220
1133.2060546875	n/a	1160404	4210
1134.0859375	n/a	1161305	4312
1134.3662109375	n/a	1161592	4230
1135.064453125	n/a	1162307	4210
1143.357421875	n/a	1170799	4230
1147.9169921875	n/a	1175468	1111
1148.671875	n/a	1176241	4210
1148.7939453125	n/a	1176366	4311
1148.849609375	n/a	1176423	1112
1149.431640625	n/a	1177019	4220
1149.9482421875	n/a	1177548	2222
1150.3115234375	n/a	1177920	4210
1151.470703125	n/a	1179107	4230
1153.9736328125	n/a	1181670	3200
1157.1298828125	n/a	1184902	1111
1157.8291015625	n/a	1185618	4210
1158.029296875	n/a	1185823	4311
1158.0849609375	n/a	1185880	1112
1158.4765625	n/a	1186281	4220
1159.5810546875	n/a	1187412	4210
1160.6142578125	n/a	1188470	4230
1165.0283203125	n/a	1192990	4210
1165.640625	n/a	1193617	4312
1166.1787109375	n/a	1194168	4230
1166.4375	n/a	1194433	1111
1166.7265625	n/a	1194729	4210
1167.181640625	n/a	1195195	4311
1167.2255859375	n/a	1195240	1112
1168.6982421875	n/a	1196748	2251
1168.6982421875	n/a	1196748	2811
1169.041015625	n/a	1197099	4621
1169.041015625	n/a	1197099	4730
1169.2421875	n/a	1197305	4622
1169.8642578125	n/a	1197942	4230
1175.6435546875	n/a	1203860	1121
1176.4990234375	n/a	1204736	4311
1176.5556640625	n/a	1204794	1122
1179.1328125	n/a	1207433	4210
1179.1328125	n/a	1207433	4312
1185.0380859375	n/a	1213480	1121
1185.828125	n/a	1214289	4230
1185.97265625	n/a	1214437	4311
1186.0390625	n/a	1214505	1122
1188.267578125	n/a	1216787	4210
1188.6787109375	n/a	1217208	4312
1192.9482421875	n/a	1221580	2252
1192.9482421875	n/a	1221580	2812
1194.5908203125	n/a	1223262	1121
1194.791015625	n/a	1223467	3200
1195.2802734375	n/a	1223968	4230
1195.435546875	n/a	1224127	4311
1195.4482421875	n/a	1224140	2241
1195.4912109375	n/a	1224184	1122
1198.259765625	n/a	1227019	4210
1199.4130859375	n/a	1228200	4312
1204.109375	n/a	1233009	1111
1204.9990234375	n/a	1233920	4311
1205.0537109375	n/a	1233976	1112
1205.0654296875	n/a	1233988	4220
1207.3642578125	n/a	1236342	4210
1208.498046875	n/a	1237503	4230
1210.8447265625	n/a	1239906	4210
1210.9052734375	n/a	1239968	4312
1213.751953125	n/a	1242883	1111
1214.1474609375	n/a	1243288	4411
1214.619140625	n/a	1243771	4220
1214.673828125	n/a	1243827	4311
1214.7412109375	n/a	1243896	1112
1216.87890625	n/a	1246085	4210
1218.142578125	n/a	1247379	4312
1223.447265625	n/a	1252811	2242
1223.4931640625	n/a	1252858	1111
1224.34765625	n/a	1253733	4311
1224.359375	n/a	1253745	4220
1224.4033203125	n/a	1253790	1112
1226.369140625	n/a	1255803	4210
1227.462890625	n/a	1256923	4230
1228.8662109375	n/a	1258360	4210
1228.8662109375	n/a	1258360	4312
1233.23046875	n/a	1262829	1121
1233.9072265625	n/a	1263522	4230
1234.0966796875	n/a	1263716	4311
1234.15234375	n/a	1263773	1122
1235.4384765625	n/a	1265090	3200
1237.404296875	n/a	1267103	4210
1238.146484375	n/a	1267863	4312
1243.048828125	n/a	1272883	1121
1243.8701171875	n/a	1273724	4230
1244.0048828125	n/a	1273862	4311
1244.0703125	n/a	1273929	1122
1246.5595703125	n/a	1276478	4210
1248.90625	n/a	1278881	4230
1249.2470703125	n/a	1279230	4411
1249.8974609375	n/a	1279896	4411
1249.9970703125	n/a	1279998	4411
1250.197265625	n/a	1280203	2251
1250.197265625	n/a	1280203	2811
1251.3740234375	n/a	1281408	4621
1251.3740234375	n/a	1281408	4730
1251.5546875	n/a	1281593	4622
1251.9951171875	n/a	1282044	4210
1252.3173828125	n/a	1282374	4312
1254.9462890625	n/a	1285066	4230
1258.0966796875	n/a	1288292	4210
1262.05859375	n/a	1292349	1111
1263.0693359375	n/a	1293384	4220
1263.080078125	n/a	1293395	4311
1263.1474609375	n/a	1293464	1112
1265.18359375	n/a	1295549	4210
1265.8447265625	n/a	1296226	4312
1272.25	n/a	1302785	1111
1273.1064453125	n/a	1303662	4311
1273.1611328125	n/a	1303718	1112
1273.197265625	n/a	1303755	2252
1273.197265625	n/a	1303755	2812
1273.203125	n/a	1303761	4220
1274.91015625	n/a	1305509	3200
1275.099609375	n/a	1305703	4210
1275.447265625	n/a	1306059	2631
1275.9326171875	n/a	1306556	4230
1277.8486328125	n/a	1308518	4210
1278.1796875	n/a	1308857	4312
1280.306640625	n/a	1311035	4230
1282.3486328125	n/a	1313126	1111
1282.81640625	n/a	1313605	4311
1282.837890625	n/a	1313627	1112
1282.9794921875	n/a	1313772	4210
1283.060546875	n/a	1313855	4312
1283.197265625	n/a	1313995	2632
1285.3974609375	n/a	1316248	4230
1296.6376953125	n/a	1327758	4210
1301.37890625	n/a	1332613	1121
1302.0673828125	n/a	1333318	4230
1302.333984375	n/a	1333591	4311
1302.400390625	n/a	1333659	1122
1304.87890625	n/a	1336197	4210
1306.1826171875	n/a	1337532	4312
1311.798828125	n/a	1343283	1121
1312.431640625	n/a	1343931	4230
1312.7314453125	n/a	1344238	4311
1312.7978515625	n/a	1344306	1122
1315.3271484375	n/a	1346896	4210
1316.51171875	n/a	1348109	4312
1322.2734375	n/a	1354009	1121
1322.8173828125	n/a	1354566	4230
1323.25	n/a	1355009	4311
1323.3173828125	n/a	1355078	1122
1324.662109375	n/a	1356455	3200
1325.1962890625	n/a	1357002	2621
1325.5751953125	n/a	1357390	4210
1326.73828125	n/a	1358581	4312
1332.8681640625	n/a	1364858	1111
1333.7900390625	n/a	1365802	4220
1333.8466796875	n/a	1365860	4311
1333.912109375	n/a	1365927	1112
1335.6962890625	n/a	1367754	2622
1335.990234375	n/a	1368055	4210
1337.673828125	n/a	1369779	4312
1339.8720703125	n/a	1372030	4230
1343.5400390625	n/a	1375786	1121
1344.484375	n/a	1376753	4311
1344.55078125	n/a	1376821	1122
1348.0322265625	n/a	1380386	4210
1348.283203125	n/a	1380643	4312
1354.240234375	n/a	1386743	1121
1354.9169921875	n/a	1387436	4230
1355.1279296875	n/a	1387652	4311
1355.18359375	n/a	1387709	1122
1357.3515625	n/a	1389929	4210
1358.755859375	n/a	1391367	4312
1364.9560546875	n/a	1397716	1121
1365.755859375	n/a	1398535	4230
1365.7998046875	n/a	1398580	4311
1365.85546875	n/a	1398637	1122
1369.41015625	n/a	1402277	4210
1369.86328125	n/a	1402741	4312
1370.01171875	n/a	1402893	3200
1375.7197265625	n/a	1408738	1111
1376.630859375	n/a	1409671	4311
1376.685546875	n/a	1409727	1112
1376.728515625	n/a	1409771	4220
1378.455078125	n/a	1411539	4210
1379.8896484375	n/a	1413008	4230
1380.83203125	n/a	1413973	4210
1384.6953125	n/a	1417929	2251
1384.6953125	n/a	1417929	2811
1384.7333984375	n/a	1417968	4312
1386.046875	n/a	1419313	4621
1386.046875	n/a	1419313	4730
1386.146484375	n/a	1419415	4622
1386.615234375	n/a	1419895	1111
1386.845703125	n/a	1420131	4411
1387.0458984375	n/a	1420336	4411
1387.404296875	n/a	1420703	4311
1387.4609375	n/a	1420761	1112
1387.724609375	n/a	1421031	4220
1388.7763671875	n/a	1422108	4210
1389.849609375	n/a	1423207	4312
1390.30078125	n/a	1423669	4230
1393.8212890625	n/a	1427274	4210
1397.4677734375	n/a	1431008	1121
1398.2119140625	n/a	1431770	4230
1398.37890625	n/a	1431941	4311
1398.4345703125	n/a	1431998	1122
1401.6474609375	n/a	1435288	4210
1401.6474609375	n/a	1435288	4312
1404.4951171875	n/a	1438204	4230
1405.46875	n/a	1439201	4210
1405.8955078125	n/a	1439638	4411
1408.53125	n/a	1442337	1111
1409.1953125	n/a	1443017	2252
1409.1953125	n/a	1443017	2812
1409.4091796875	n/a	1443236	4220
1409.4423828125	n/a	1443270	4311
1409.498046875	n/a	1443327	1112
1410.822265625	n/a	1444683	3200
1411.4453125	n/a	1445321	2241
1411.61328125	n/a	1445493	4210
1411.9443359375	n/a	1445832	4312
1415.375	n/a	1449345	4230
1419.66796875	n/a	1453741	1111
1420.3681640625	n/a	1454458	4210
1420.6474609375	n/a	1454744	4311
1420.7138671875	n/a	1454812	1112
1420.9580078125	n/a	1455062	4220
1422.3017578125	n/a	1456438	4210
1423.134765625	n/a	1457291	4312
1423.40625	n/a	1457569	4230
1430.96875	n/a	1465313	1111
1431.236328125	n/a	1465587	4210
1431.8310546875	n/a	1466196	4311
1431.880859375	n/a	1466247	1112
1432.0634765625	n/a	1466434	4220
1433.478515625	n/a	1467883	4210
1434.4423828125	n/a	1468870	4230
1436.8193359375	n/a	1471304	4210
1436.8193359375	n/a	1471304	4312
1439.1953125	n/a	1473737	2242
1439.9990234375	n/a	1474560	1111
1440.0947265625	n/a	1474658	4411
1441.0205078125	n/a	1475606	4311
1441.087890625	n/a	1475675	1112
1441.1201171875	n/a	1475708	4220
1443.0341796875	n/a	1477668	4210
1444.0166015625	n/a	1478674	4230
1445.0400390625	n/a	1479722	4210
1445.2900390625	n/a	1479978	4312
1449.259765625	n/a	1484043	1111
1450.1923828125	n/a	1484998	4220
1450.2041015625	n/a	1485010	4311
1450.2705078125	n/a	1485078	1112
1451.0634765625	n/a	1485890	3200
1451.4443359375	n/a	1486280	2631
1452.5390625	n/a	1487401	4210
1453.75390625	n/a	1488645	4312
1454.1044921875	n/a	1489004	4230
1456.05078125	n/a	1490997	4210
1458.5087890625	n/a	1493514	1121
1458.8759765625	n/a	1493890	4230
1459.2978515625	n/a	1494322	4311
1459.3525390625	n/a	1494378	1122
1459.6943359375	n/a	1494728	2632
1464.3916015625	n/a	1499538	4210
1464.3916015625	n/a	1499538	4312
1467.66015625	n/a	1502885	1121
1468.171875	n/a	1503409	4230
1468.4169921875	n/a	1503660	4311
1468.4609375	n/a	1503705	1122
1471.318359375	n/a	1506631	4210
1471.5498046875	n/a	1506868	4312
1476.8310546875	n/a	1512276	1111
1477.6982421875	n/a	1513164	4311
1477.75390625	n/a	1513221	1112
1477.99609375	n/a	1513469	4220
1479.2998046875	n/a	1514804	4210
1481.2666015625	n/a	1516818	4312
1481.5068359375	n/a	1517064	4230
1486.1943359375	n/a	1521864	1121
1486.87109375	n/a	1522557	4311
1486.916015625	n/a	1522603	1122
1489.8369140625	n/a	1525594	4210
1491.201171875	n/a	1526991	4312
1495.4345703125	n/a	1531326	1111
1496.255859375	n/a	1532167	4311
1496.3115234375	n/a	1532224	1112
1496.9951171875	n/a	1532924	4220
1497.357421875	n/a	1533295	4210
1499.5234375	n/a	1535513	4312
1499.6142578125	n/a	1535606	4230
1500.908203125	n/a	1536931	3200
1501.4443359375	n/a	1537480	2621
1504.0185546875	n/a	1540116	4210
1504.8857421875	n/a	1541004	1111
1505.697265625	n/a	1541835	4311
1505.751953125	n/a	1541891	1112
1508.8037109375	n/a	1545016	4230
1511.4443359375	n/a	1547720	2622
1514.3935546875	n/a	1550740	1111
1515.0595703125	n/a	1551422	4210
1515.1162109375	n/a	1551480	4311
1515.16015625	n/a	1551525	1112
1517.56640625	n/a	1553989	4230
1522.5224609375	n/a	1559064	4210
1522.5224609375	n/a	1559064	4312
1523.8759765625	n/a	1560450	1111
1524.7431640625	n/a	1561338	4311
1524.798828125	n/a	1561395	1112
1525.0009765625	n/a	1561602	4220
1526.544921875	n/a	1563183	4210
1527.8798828125	n/a	1564550	4230
1530.20703125	n/a	1566933	4210
1530.7998046875	n/a	1567540	4312
1533.5830078125	n/a	1570390	1111
1534.25	n/a	1571073	4311
1534.2939453125	n/a	1571118	1112
1534.9072265625	n/a	1571746	4220
1535.4677734375	n/a	1572320	4210
1537.5361328125	n/a	1574438	4312
1543.14453125	n/a	1580181	1111
1543.9560546875	n/a	1581012	4311
1544.01171875	n/a	1581069	1112
1544.3134765625	n/a	1581378	4220
1545.7568359375	n/a	1582856	4210
1546.990234375	n/a	1584119	3200
1547.1103515625	n/a	1584242	4312
1547.693359375	n/a	1584839	2221
1548.2841796875	n/a	1585444	4230
1548.5458984375	n/a	1585712	4210
1552.9384765625	n/a	1590210	1121
1553.2177734375	n/a	1590496	4230
1553.916015625	n/a	1591211	4311
1553.9833984375	n/a	1591280	1122
1557.1123046875	n/a	1594484	4210
1557.5234375	n/a	1594905	4312
1562.9765625	n/a	1600489	1121
1563.810546875	n/a	1601343	4230
1563.8984375	n/a	1601433	4311
1563.9658203125	n/a	1601502	1122
1566.7431640625	n/a	1604346	4210
1567.5966796875	n/a	1605220	4312
1571.693359375	n/a	1609415	2811
1572.3916015625	n/a	1610130	4230
1573.037109375	n/a	1610791	1121
1573.5703125	n/a	1611337	4311
1573.6044921875	n/a	1611372	1122
1575.751953125	n/a	1613571	4621
1575.751953125	n/a	1613571	4730
1576.193359375	n/a	1614023	4622
1582.7431640625	n/a	1620730	1121
1583.4306640625	n/a	1621434	4311
1583.4765625	n/a	1621481	1122
1583.943359375	n/a	1621959	2222
1583.943359375	n/a	1621959	2812
1587.298828125	n/a	1625395	3200
1590.359375	n/a	1628529	4210
1590.359375	n/a	1628529	4312
1591.0419921875	n/a	1629228	4230
1592.8330078125	n/a	1631062	4210
1601.9326171875	n/a	1640380	1121
1602.443359375	n/a	1640903	2251
1602.443359375	n/a	1640903	2811
1602.7880859375	n/a	1641256	4230
1602.955078125	n/a	1641427	4311
1603.0205078125	n/a	1641494	1122
1603.767578125	n/a	1642259	4621
1603.767578125	n/a	1642259	4730
1603.8974609375	n/a	1642392	4622
1604.54296875	n/a	1643053	4411
1604.6923828125	n/a	1643206	4411
1604.79296875	n/a	1643309	4421
1605.904296875	n/a	1644447	4210
1608.90234375	n/a	1647517	4312
1612.3759765625	n/a	1651074	1121
1612.953125	n/a	1651665	4230
1613.3310546875	n/a	1652052	4311
1613.3974609375	n/a	1652120	1122
1616.2666015625	n/a	1655058	4210
1616.6787109375	n/a	1655480	4312
1620.529296875	n/a	1659423	4220
1621.5556640625	n/a	1660474	4210
1622.6923828125	n/a	1661638	4411
1625.4423828125	n/a	1664454	2252
1625.4423828125	n/a	1664454	2812
1626.29296875	n/a	1665325	4411
1627.1875	n/a	1666241	3200
1632.2958984375	n/a	1671472	1121
1632.884765625	n/a	1672075	4230
1633.0732421875	n/a	1672268	4311
1633.1171875	n/a	1672313	1122
1635.9619140625	n/a	1675226	4210
1636.591796875	n/a	1675871	4312
1641.9423828125	n/a	1681350	2251
1641.9423828125	n/a	1681350	2811
1642.6943359375	n/a	1682120	1121
1643.02734375	n/a	1682461	4621
1643.02734375	n/a	1682461	4730
1643.1943359375	n/a	1682632	4622
1643.572265625	n/a	1683019	4311
1643.626953125	n/a	1683075	1122
1643.638671875	n/a	1683087	4230
1646.0478515625	n/a	1685554	4210
1646.560546875	n/a	1686079	4312
1653.2705078125	n/a	1692950	1121
1653.78125	n/a	1693473	4230
1654.169921875	n/a	1693871	4311
1654.2265625	n/a	1693929	1122
1659.4365234375	n/a	1699264	4210
1659.4765625	n/a	1699305	4312
1663.95703125	n/a	1703893	1111
1664.6455078125	n/a	1704598	4311
1664.6904296875	n/a	1704644	1112
1665.0126953125	n/a	1704974	4220
1665.9423828125	n/a	1705926	2252
1665.9423828125	n/a	1705926	2812
1666.6181640625	n/a	1706618	4210
1667.8115234375	n/a	1707840	3200
1667.841796875	n/a	1707871	4312
1668.6923828125	n/a	1708742	2221
1674.486328125	n/a	1714675	1111
1675.3642578125	n/a	1715574	4311
1675.4189453125	n/a	1715630	1112
1675.5322265625	n/a	1715746	4220
1676.6923828125	n/a	1716934	2811
1677.978515625	n/a	1718251	4210
1680.015625	n/a	1720337	4312
1685.29296875	n/a	1725741	1121
1686.236328125	n/a	1726707	4311
1686.28125	n/a	1726753	4230
1686.3037109375	n/a	1726776	1122
1687.810546875	n/a	1728319	4210
1688.3935546875	n/a	1728916	4220
1690.900390625	n/a	1731483	4210
1691.5927734375	n/a	1732192	4312
1693.1865234375	n/a	1733824	4621
1693.1865234375	n/a	1733824	4730
1693.4697265625	n/a	1734114	4622
1696.25390625	n/a	1736965	1121
1696.8984375	n/a	1737625	4311
1696.931640625	n/a	1737659	1122
1697.2353515625	n/a	1737970	4230
1699.69140625	n/a	1740485	2812
1704.69140625	n/a	1745605	2222
1705.87109375	n/a	1746813	4210
1705.87109375	n/a	1746813	4312
1706.9736328125	n/a	1747942	1121
1707.6171875	n/a	1748601	4230
1707.884765625	n/a	1748875	4311
1707.9404296875	n/a	1748932	1122
1708.392578125	n/a	1749395	3200
1709.19140625	n/a	1750213	2241
1711.1806640625	n/a	1752250	4210
1711.1806640625	n/a	1752250	4312
1718.0556640625	n/a	1759290	1111
1718.888671875	n/a	1760143	4311
1718.9443359375	n/a	1760200	1112
1718.955078125	n/a	1760211	4220
1720.580078125	n/a	1761875	4210
1721.462890625	n/a	1762779	4230
1722.607421875	n/a	1763951	4210
1723.94140625	n/a	1765317	2811
1724.162109375	n/a	1765543	4621
1724.162109375	n/a	1765543	4730
1724.322265625	n/a	1765707	4230
1724.3623046875	n/a	1765748	4622
1728.44140625	n/a	1769925	4411
1729.138671875	n/a	1770639	1111
1729.826171875	n/a	1771343	4210
1730.015625	n/a	1771537	4311
1730.0712890625	n/a	1771594	1112
1730.5029296875	n/a	1772036	4220
1731.6259765625	n/a	1773186	4210
1732.5888671875	n/a	1774172	4230
1734.19140625	n/a	1775813	2812
1734.541015625	n/a	1776171	4411
1737.44140625	n/a	1779141	2242
1738.9912109375	n/a	1780728	4411
1740.3447265625	n/a	1782114	1121
1741.2021484375	n/a	1782992	4311
1741.2568359375	n/a	1783048	1122
1744.31640625	n/a	1786181	4210
1745.4111328125	n/a	1787302	4230
1749.2724609375	n/a	1791256	3200
1749.384765625	n/a	1791371	1121
1750.1396484375	n/a	1792144	4311
1750.1845703125	n/a	1792190	1122
1752.923828125	n/a	1794995	4210
1753.103515625	n/a	1795179	4312
1758.3798828125	n/a	1800582	1111
1759.1240234375	n/a	1801344	4311
1759.16796875	n/a	1801389	1112
1759.6220703125	n/a	1801854	4220
1760.712890625	n/a	1802971	4210
1762.9921875	n/a	1805305	4312
1763.1904296875	n/a	1805508	4411
1763.3408203125	n/a	1805662	4411
1764.1904296875	n/a	1806532	2251
1766.640625	n/a	1809041	4411
1766.791015625	n/a	1809195	4411
1767.4296875	n/a	1809849	1111
1767.791015625	n/a	1810219	4411
1768.3740234375	n/a	1810816	4311
1768.4287109375	n/a	1810872	4220
1768.4404296875	n/a	1810884	1112
1770.2685546875	n/a	1812756	4210
1770.5703125	n/a	1813065	4312
1776.771484375	n/a	1819415	1121
1777.6044921875	n/a	1820268	4230
1777.837890625	n/a	1820507	4311
1777.916015625	n/a	1820587	1122
1780.7177734375	n/a	1823456	4210
1781.931640625	n/a	1824699	4312
1785.041015625	n/a	1827883	4411
1786.3134765625	n/a	1829186	1111
1786.9462890625	n/a	1829834	4311
1786.9794921875	n/a	1829868	1112
1787.3232421875	n/a	1830220	4220
1788.1865234375	n/a	1831104	4210
1788.1904296875	n/a	1831108	2252
1788.8583984375	n/a	1831792	4312
1789.9716796875	n/a	1832932	3200
1790.6904296875	n/a	1833668	2221
1795.4443359375	n/a	1838536	1121
1796.244140625	n/a	1839355	4311
1796.27734375	n/a	1839389	4230
1796.2998046875	n/a	1839412	1122
1798.3291015625	n/a	1841490	4210
1798.80078125	n/a	1841973	4312
1804.830078125	n/a	1848147	1111
1805.4853515625	n/a	1848818	4311
1805.529296875	n/a	1848863	1112
1805.5625	n/a	1848897	4220
1807.5185546875	n/a	1850900	4210
1809.88671875	n/a	1853325	4312
1814.125	n/a	1857665	1111
1815.0146484375	n/a	1858576	4311
1815.0693359375	n/a	1858632	1112
1815.2626953125	n/a	1858830	4220
1816.6181640625	n/a	1860218	4210
1817.5400390625	n/a	1861162	4312
1818.6845703125	n/a	1862334	4230
1820.9609375	n/a	1864665	4210
1823.7451171875	n/a	1867516	1111
1824.689453125	n/a	1868483	4311
1824.755859375	n/a	1868551	4220
1824.755859375	n/a	1868551	1112
1827.14453125	n/a	1870997	4210
1827.4404296875	n/a	1871300	2222
1829.462890625	n/a	1873371	4312
1831.5400390625	n/a	1875498	3200
1832.4404296875	n/a	1876420	2221
1832.4404296875	n/a	1876420	2811
1832.8134765625	n/a	1876802	1212
1832.8134765625	n/a	1876802	1342
1832.8134765625	n/a	1876802	3112
1832.8134765625	n/a	1876802	2222
1832.8134765625	n/a	1876802	2812
