onset	duration	sample	value
1117.91796875	n/a	1144749	4220
1117.91796875	n/a	1144749	4311
1117.9853515625	n/a	1144818	1112
1120.88671875	n/a	1147789	4210
1122.056640625	n/a	1148987	4312
1122.06640625	n/a	1148997	4230
1124.041015625	n/a	1151019	4210
1133.416015625	n/a	1160619	2251
1133.416015625	n/a	1160619	2811
1134.1005859375	n/a	1161320	4621
1134.1005859375	n/a	1161320	4730
1134.2802734375	n/a	1161504	4622
1135.7958984375	n/a	1163056	1111
1136.33984375	n/a	1163613	4311
1136.3740234375	n/a	1163648	1112
1136.6865234375	n/a	1163968	4220
1137.7666015625	n/a	1165074	4210
1139.0546875	n/a	1166393	4312
1145.38671875	n/a	1172877	1111
1146.287109375	n/a	1173799	4311
1146.3427734375	n/a	1173856	4220
1146.3427734375	n/a	1173856	1112
1148.7763671875	n/a	1176348	4210
1150.015625	n/a	1177617	4312
1153.3662109375	n/a	1181048	4411
1155.4462890625	n/a	1183178	1121
1156.16796875	n/a	1183917	4230
1156.37890625	n/a	1184133	4311
1156.416015625	n/a	1184171	2252
1156.416015625	n/a	1184171	2812
1156.4462890625	n/a	1184202	1122
1157.2158203125	n/a	1184990	4411
1158.0537109375	n/a	1185848	3200
1159.3037109375	n/a	1187128	4210
1160.953125	n/a	1188817	4312
1165.6474609375	n/a	1193624	1121
1166.2919921875	n/a	1194284	4230
1166.611328125	n/a	1194611	4311
1166.6787109375	n/a	1194680	1122
1169.21484375	n/a	1197277	4210
1171.375	n/a	1199489	4312
1173.166015625	n/a	1201323	2251
1173.166015625	n/a	1201323	2811
1173.904296875	n/a	1202079	4621
1173.904296875	n/a	1202079	4730
1174.0546875	n/a	1202233	4622
1175.9541015625	n/a	1204178	1121
1176.7509765625	n/a	1204994	4311
1176.8056640625	n/a	1205050	1122
1176.87890625	n/a	1205125	4230
1179.107421875	n/a	1207407	4210
1180.50390625	n/a	1208837	4312
1186.1435546875	n/a	1214612	1121
1186.998046875	n/a	1215487	4230
1187.1103515625	n/a	1215602	4311
1187.1767578125	n/a	1215670	1122
1190.140625	n/a	1218705	4210
1191.2001953125	n/a	1219790	4312
1196.5712890625	n/a	1225290	1121
1196.6650390625	n/a	1225386	2252
1196.6650390625	n/a	1225386	2812
1197.3369140625	n/a	1226074	4230
1197.404296875	n/a	1226143	4311
1197.458984375	n/a	1226199	1122
1197.615234375	n/a	1226359	4411
1198.4716796875	n/a	1227236	3200
1199.1650390625	n/a	1227946	2221
1199.8310546875	n/a	1228628	4210
1202.5302734375	n/a	1231392	4312
1206.916015625	n/a	1235883	1121
1207.6611328125	n/a	1236646	4230
1207.7724609375	n/a	1236760	4311
1207.828125	n/a	1236817	1122
1211.6689453125	n/a	1240750	4210
1212.4091796875	n/a	1241508	4312
1217.36328125	n/a	1246581	1121
1218.37109375	n/a	1247613	4230
1218.3818359375	n/a	1247624	4311
1218.44921875	n/a	1247693	1122
1221.1904296875	n/a	1250500	4210
1222.423828125	n/a	1251763	4312
1222.583984375	n/a	1251927	4220
1224.2353515625	n/a	1253618	4210
1228.111328125	n/a	1257587	1121
1228.810546875	n/a	1258303	4311
1228.822265625	n/a	1258315	4230
1228.8544921875	n/a	1258348	1122
1231.966796875	n/a	1261535	4210
1232.8876953125	n/a	1262478	4312
1234.9150390625	n/a	1264554	2222
1238.58203125	n/a	1268309	1121
1238.681640625	n/a	1268411	3200
1238.98046875	n/a	1268717	4230
1239.5263671875	n/a	1269276	4311
1239.59375	n/a	1269345	1122
1242.78515625	n/a	1272613	4210
1243.396484375	n/a	1273239	4312
1248.1640625	n/a	1278121	4220
1249.3779296875	n/a	1279364	1121
1249.5439453125	n/a	1279534	4210
1250.2998046875	n/a	1280308	4311
1250.3671875	n/a	1280377	1122
1250.4599609375	n/a	1280472	4230
1252.3564453125	n/a	1282414	4210
1253.107421875	n/a	1283183	4220
1253.6650390625	n/a	1283754	2251
1257.7939453125	n/a	1287982	4210
1258.9716796875	n/a	1289188	4312
1260.2490234375	n/a	1290496	1111
1260.6474609375	n/a	1290904	4311
1260.6708984375	n/a	1290928	1112
1262.607421875	n/a	1292911	4312
1270.634765625	n/a	1301131	1121
1271.416015625	n/a	1301931	4311
1271.4599609375	n/a	1301976	1122
1271.6435546875	n/a	1302164	4230
1273.869140625	n/a	1304443	4210
1276.779296875	n/a	1307423	4312
1277.4140625	n/a	1308073	2252
1279.24609375	n/a	1309949	3200
1280.1640625	n/a	1310889	2221
1281.478515625	n/a	1312235	1111
1282.4677734375	n/a	1313248	4220
1282.4892578125	n/a	1313270	4311
1282.556640625	n/a	1313339	1112
1287.4619140625	n/a	1318362	4210
1288.576171875	n/a	1319503	4312
1292.1640625	n/a	1323177	2811
1292.6533203125	n/a	1323678	1121
1293.552734375	n/a	1324599	4230
1293.630859375	n/a	1324679	4311
1293.697265625	n/a	1324747	1122
1296.5771484375	n/a	1327696	4210
1297.509765625	n/a	1328651	4312
1298.9052734375	n/a	1330080	4621
1298.9052734375	n/a	1330080	4730
1299.10546875	n/a	1330285	4622
1300.4140625	n/a	1331625	2812
1303.8974609375	n/a	1335192	1121
1304.697265625	n/a	1336011	4230
1304.8193359375	n/a	1336136	4311
1304.8857421875	n/a	1336204	1122
1308.0078125	n/a	1339401	4210
1308.4599609375	n/a	1339864	4312
1312.6943359375	n/a	1344200	4220
1314.6591796875	n/a	1346212	4210
1314.9140625	n/a	1346473	2222
1315.1494140625	n/a	1346714	1111
1316.205078125	n/a	1347795	4311
1316.283203125	n/a	1347875	1112
1316.39453125	n/a	1347989	4220
1320.19140625	n/a	1351877	3200
1320.2216796875	n/a	1351908	4210
1321.00390625	n/a	1352709	4312
1324.39453125	n/a	1356181	1111
1324.6181640625	n/a	1356410	4311
1324.6181640625	n/a	1356410	1112
1325.9755859375	n/a	1357800	4312
1335.4140625	n/a	1367465	2251
1335.4140625	n/a	1367465	2811
1336.318359375	n/a	1368391	4621
1336.318359375	n/a	1368391	4730
1336.458984375	n/a	1368535	4622
1341.529296875	n/a	1373727	4230
1342.5322265625	n/a	1374754	4210
1345.9345703125	n/a	1378238	4220
1348.6123046875	n/a	1380980	4210
1349.3056640625	n/a	1381690	1121
1350.10546875	n/a	1382509	4311
1350.1611328125	n/a	1382566	1122
1350.2734375	n/a	1382681	4230
1352.69140625	n/a	1385157	4210
1353.0712890625	n/a	1385546	4312
1358.4130859375	n/a	1391016	2252
1358.4130859375	n/a	1391016	2812
1358.5234375	n/a	1391129	1121
1359.2890625	n/a	1391913	4230
1359.3134765625	n/a	1391938	4411
1359.5	n/a	1392129	4311
1359.5673828125	n/a	1392198	1122
1360.1796875	n/a	1392825	3200
1360.6630859375	n/a	1393320	2631
1362.416015625	n/a	1395115	4210
1363.3798828125	n/a	1396102	4220
1366.80078125	n/a	1399605	4210
1366.80078125	n/a	1399605	4312
1368.00390625	n/a	1400837	1111
1368.21484375	n/a	1401053	4311
1368.21484375	n/a	1401053	1112
1368.4130859375	n/a	1401256	2632
1370.232421875	n/a	1403119	4312
1376.7099609375	n/a	1409752	1111
1377.62109375	n/a	1410685	4311
1377.67578125	n/a	1410741	1112
1377.8681640625	n/a	1410938	4220
1380.142578125	n/a	1413267	4210
1380.6044921875	n/a	1413740	4312
1386.24609375	n/a	1419517	1111
1387.1015625	n/a	1420393	4311
1387.1572265625	n/a	1420450	1112
1387.228515625	n/a	1420523	4220
1390.00390625	n/a	1423365	4210
1392.0302734375	n/a	1425440	4312
1392.482421875	n/a	1425903	4230
1394.388671875	n/a	1427855	4210
1395.794921875	n/a	1429295	1111
1396.6494140625	n/a	1430170	4311
1396.7060546875	n/a	1430228	1112
1396.8173828125	n/a	1430342	4220
1399.013671875	n/a	1432591	4210
1400.037109375	n/a	1433639	4312
1405.42578125	n/a	1439157	1121
1406.26953125	n/a	1440021	4230
1406.26953125	n/a	1440021	4311
1406.326171875	n/a	1440079	1122
1408.6943359375	n/a	1442504	4210
1409.2353515625	n/a	1443058	3200
1409.6630859375	n/a	1443496	2621
1411.251953125	n/a	1445123	4312
1415.099609375	n/a	1449063	1121
1415.93359375	n/a	1449917	4311
1415.98828125	n/a	1449973	1122
1416.1904296875	n/a	1450180	4230
1418.81640625	n/a	1452869	4210
1419.0576171875	n/a	1453116	4312
1419.662109375	n/a	1453735	2622
1424.8466796875	n/a	1459044	1121
1425.794921875	n/a	1460015	4311
1425.8388671875	n/a	1460060	4230
1425.8603515625	n/a	1460082	1122
1428.03515625	n/a	1462309	4210
1429.931640625	n/a	1464251	4312
1433.2431640625	n/a	1467642	4220
1434.7763671875	n/a	1469212	1111
1435.1767578125	n/a	1469622	4311
1435.1982421875	n/a	1469644	1112
1437.5166015625	n/a	1472018	4210
1437.716796875	n/a	1472223	4312
1444.2138671875	n/a	1478876	1111
1444.9130859375	n/a	1479592	4311
1444.9580078125	n/a	1479638	1112
1445.7685546875	n/a	1480468	4220
1446.1396484375	n/a	1480848	4210
1447.8046875	n/a	1482553	4230
1451.3759765625	n/a	1486210	3200
1451.857421875	n/a	1486703	4210
1452.162109375	n/a	1487015	2221
1452.162109375	n/a	1487015	2811
1453.1337890625	n/a	1488010	4312
1454.025390625	n/a	1488923	1121
1455.146484375	n/a	1490071	4230
1455.1796875	n/a	1490105	4311
1455.2578125	n/a	1490185	1122
1458.5185546875	n/a	1493524	4210
1459.6923828125	n/a	1494726	4312
1460.7763671875	n/a	1495836	4220
1463.11328125	n/a	1498229	4210
1464.3916015625	n/a	1499538	1121
1465.2470703125	n/a	1500414	4311
1465.302734375	n/a	1500471	1122
1465.4658203125	n/a	1500638	4230
1467.884765625	n/a	1503115	4210
1468.5869140625	n/a	1503834	4312
1469.162109375	n/a	1504423	2812
1470.03125	n/a	1505313	4621
1470.03125	n/a	1505313	4730
1470.201171875	n/a	1505487	4622
1474.5205078125	n/a	1509910	1121
1475.365234375	n/a	1510775	4230
1475.431640625	n/a	1510843	4311
1475.486328125	n/a	1510899	1122
1478.1875	n/a	1513665	4210
1478.5966796875	n/a	1514084	4312
1484.759765625	n/a	1520395	1121
1484.9716796875	n/a	1520612	4311
1484.9716796875	n/a	1520612	1122
1485.2646484375	n/a	1520912	4230
1485.9765625	n/a	1521641	4210
1486.662109375	n/a	1522343	2222
1487.763671875	n/a	1523471	4312
1491.6240234375	n/a	1527424	3200
1494.3232421875	n/a	1530188	1121
1495.1455078125	n/a	1531030	4230
1495.267578125	n/a	1531155	4311
1495.3349609375	n/a	1531224	1122
1498.2216796875	n/a	1534180	4210
1499.013671875	n/a	1534991	4312
1501.716796875	n/a	1537759	4220
1503.76953125	n/a	1539861	4210
1504.7724609375	n/a	1540888	1121
1505.6845703125	n/a	1541822	4311
1505.740234375	n/a	1541879	1122
1505.7822265625	n/a	1541922	4230
1505.9111328125	n/a	1542054	4411
1506.1611328125	n/a	1542310	2251
1508.2685546875	n/a	1544468	4210
1508.9892578125	n/a	1545206	4312
1510.564453125	n/a	1546819	4220
1514.931640625	n/a	1551291	4210
1515.234375	n/a	1551601	1111
1515.9794921875	n/a	1552364	4220
1516.201171875	n/a	1552591	4311
1516.267578125	n/a	1552659	1112
1518.6865234375	n/a	1555136	4210
1519.75	n/a	1556225	4312
1525.8505859375	n/a	1562472	1111
1526.7158203125	n/a	1563358	4311
1526.7724609375	n/a	1563416	1112
1526.783203125	n/a	1563427	4220
1529.78125	n/a	1566497	4210
1530.6611328125	n/a	1567398	2252
1531.0146484375	n/a	1567760	4312
1532.2392578125	n/a	1569014	3200
1532.9111328125	n/a	1569702	2241
1536.423828125	n/a	1573299	1121
1537.267578125	n/a	1574163	4230
1537.3232421875	n/a	1574220	4311
1537.37890625	n/a	1574277	1122
1540.0390625	n/a	1577001	4210
1540.5322265625	n/a	1577506	4312
1551.1611328125	n/a	1588390	4411
1556.8740234375	n/a	1594240	1121
1557.5625	n/a	1594945	4230
1557.9404296875	n/a	1595332	4311
1558.017578125	n/a	1595411	1122
1558.7109375	n/a	1596121	4421
1560.7998046875	n/a	1598260	4210
1560.9111328125	n/a	1598374	2242
1563.46875	n/a	1600993	4312
1564.12109375	n/a	1601661	4230
1565.966796875	n/a	1603551	4210
1567.892578125	n/a	1605523	1121
1568.63671875	n/a	1606285	4230
1568.9697265625	n/a	1606626	4311
1569.0478515625	n/a	1606706	1122
1572.61328125	n/a	1610357	3200
1573.41015625	n/a	1611173	2221
1574.3984375	n/a	1612185	4210
1576.2744140625	n/a	1614106	4312
1578.9990234375	n/a	1616896	1111
1579.8212890625	n/a	1617738	4311
1579.8779296875	n/a	1617796	1112
1579.888671875	n/a	1617807	4220
1582.3046875	n/a	1620281	4210
1583.1064453125	n/a	1621102	4312
1589.7548828125	n/a	1627910	4230
1592.1904296875	n/a	1630404	4210
1600.0068359375	n/a	1638408	1121
1600.884765625	n/a	1639307	4230
1601.0517578125	n/a	1639478	4311
1601.1181640625	n/a	1639546	1122
1603.70703125	n/a	1642197	4210
1604.80078125	n/a	1643317	4312
1609.16015625	n/a	1647781	2222
1612.9267578125	n/a	1651638	3200
1613.66015625	n/a	1652389	2241
1621.541015625	n/a	1660459	1121
1622.3515625	n/a	1661289	4311
1622.3955078125	n/a	1661334	4230
1622.408203125	n/a	1661347	1122
1624.6943359375	n/a	1663688	4210
1626.4697265625	n/a	1665506	4312
1630.5283203125	n/a	1669662	1111
1631.294921875	n/a	1670447	4311
1631.306640625	n/a	1670459	4220
1631.33984375	n/a	1670493	1112
1633.1162109375	n/a	1672312	4210
1634.21875	n/a	1673441	4312
1639.521484375	n/a	1678871	1111
1639.7099609375	n/a	1679064	4411
1640.443359375	n/a	1679815	4311
1640.466796875	n/a	1679839	4220
1640.5107421875	n/a	1679884	1112
1641.4091796875	n/a	1680804	2242
1644.2265625	n/a	1683689	4210
1644.939453125	n/a	1684419	4312
1648.7646484375	n/a	1688336	1111
1649.7607421875	n/a	1689356	4220
1649.7939453125	n/a	1689390	4311
1649.8603515625	n/a	1689458	1112
1653.4208984375	n/a	1693104	3200
1654.1591796875	n/a	1693860	2241
1654.283203125	n/a	1693987	4210
1655.619140625	n/a	1695355	4312
1658.1767578125	n/a	1697974	1121
1658.9765625	n/a	1698793	4230
1659.1640625	n/a	1698985	4311
1659.2314453125	n/a	1699054	1122
1663.3583984375	n/a	1703280	4210
1664.23046875	n/a	1704173	4312
1666.4091796875	n/a	1706404	2811
1667.619140625	n/a	1707643	1111
1668.330078125	n/a	1708371	4220
1668.4189453125	n/a	1708462	4311
1668.474609375	n/a	1708519	1112
1670.2890625	n/a	1710377	4621
1670.2890625	n/a	1710377	4730
1670.44140625	n/a	1710533	4622
1671.8349609375	n/a	1711960	4210
1671.8349609375	n/a	1711960	4312
1672.859375	n/a	1713009	4411
1676.9248046875	n/a	1717172	1111
1677.6591796875	n/a	1717924	2812
1677.947265625	n/a	1718219	4311
1677.98046875	n/a	1718253	4220
1678.0126953125	n/a	1718286	1112
1680.9091796875	n/a	1721252	2242
1681.1552734375	n/a	1721504	4210
1681.666015625	n/a	1722027	4312
1686.53125	n/a	1727009	1111
1687.55078125	n/a	1728053	4220
1687.7177734375	n/a	1728224	4311
1687.794921875	n/a	1728303	1112
1691.2470703125	n/a	1731838	4210
1692.65234375	n/a	1733277	4312
1692.79296875	n/a	1733421	4230
1693.3525390625	n/a	1733994	3200
1693.4638671875	n/a	1734108	4210
1696.390625	n/a	1737105	1121
1697.1796875	n/a	1737913	4311
1697.2353515625	n/a	1737970	1122
1697.306640625	n/a	1738043	4230
1699.4638671875	n/a	1740252	4210
1700.03515625	n/a	1740837	4312
1705.912109375	n/a	1746855	1111
1706.7900390625	n/a	1747754	4311
1706.8115234375	n/a	1747776	4220
1706.8447265625	n/a	1747810	1112
1708.4091796875	n/a	1749412	2251
1708.4091796875	n/a	1749412	2811
1709.3154296875	n/a	1750340	4621
1709.3154296875	n/a	1750340	4730
1709.4453125	n/a	1750473	4622
1709.6865234375	n/a	1750720	4210
1710.740234375	n/a	1751799	4312
1715.572265625	n/a	1756747	1111
1716.328125	n/a	1757521	4220
1716.4833984375	n/a	1757680	4311
1716.5390625	n/a	1757737	1112
1720.533203125	n/a	1761827	4210
1722.6708984375	n/a	1764016	4230
1723.2314453125	n/a	1764590	4210
1723.875	n/a	1765249	4312
1725.3349609375	n/a	1766744	1121
1725.8671875	n/a	1767289	4230
1726.2451171875	n/a	1767676	4311
1726.3017578125	n/a	1767734	1122
1729.111328125	n/a	1770611	4210
1729.40234375	n/a	1770909	4312
1731.658203125	n/a	1773219	2252
1731.658203125	n/a	1773219	2812
1733.4248046875	n/a	1775028	3200
1734.158203125	n/a	1775779	2221
1735.17578125	n/a	1776821	1121
1735.88671875	n/a	1777549	4230
1735.9970703125	n/a	1777662	4311
1736.0537109375	n/a	1777720	1122
1738.9638671875	n/a	1780700	4210
1740.658203125	n/a	1782435	4312
1741.7314453125	n/a	1783534	4220
1743.6279296875	n/a	1785476	4210
1744.158203125	n/a	1786019	2811
1744.9931640625	n/a	1786874	1111
1745.6376953125	n/a	1787534	4220
1745.7041015625	n/a	1787602	4311
1745.748046875	n/a	1787647	1112
1747.4453125	n/a	1789385	4210
1748.5595703125	n/a	1790526	4312
1754.408203125	n/a	1796515	2812
1754.8486328125	n/a	1796966	4621
1754.8486328125	n/a	1796966	4730
1755.01953125	n/a	1797141	4622
1758.2001953125	n/a	1800398	4230
1760.9482421875	n/a	1803212	4210
1763.830078125	n/a	1806163	1111
1764.6748046875	n/a	1807028	4220
1764.7412109375	n/a	1807096	4311
1764.796875	n/a	1807153	1112
1767.123046875	n/a	1809535	4210
1768.0263671875	n/a	1810460	4312
1768.7177734375	n/a	1811168	4230
1770.408203125	n/a	1812899	2222
1770.453125	n/a	1812945	4210
1773.9482421875	n/a	1816524	1111
1774.103515625	n/a	1816683	3200
1774.7138671875	n/a	1817308	4311
1774.7587890625	n/a	1817354	1112
1774.908203125	n/a	1817507	2241
1774.908203125	n/a	1817507	2811
1775.1435546875	n/a	1817748	4220
1776.216796875	n/a	1818847	4210
1777.7119140625	n/a	1820378	4230
1781.353515625	n/a	1824107	4210
1781.705078125	n/a	1824467	4312
1783.9892578125	n/a	1826806	1121
1784.7548828125	n/a	1827590	4230
1785.0439453125	n/a	1827886	4311
1785.1220703125	n/a	1827966	1122
1789.705078125	n/a	1832659	4621
1789.705078125	n/a	1832659	4730
1789.8046875	n/a	1832761	4622
1790.126953125	n/a	1833091	4210
1790.2265625	n/a	1833193	4312
1794.4150390625	n/a	1837482	1111
1795.2705078125	n/a	1838358	4311
1795.3251953125	n/a	1838414	1112
1795.4482421875	n/a	1838540	4220
1797.1748046875	n/a	1840308	4210
1798.4287109375	n/a	1841592	4230
1799.4072265625	n/a	1842594	2812
1799.7080078125	n/a	1842902	4411
1800.484375	n/a	1843697	4210
1801.7587890625	n/a	1845002	4312
1802.6572265625	n/a	1845922	2242
1804.7001953125	n/a	1848014	1121
1805.5	n/a	1848833	4230
1805.56640625	n/a	1848901	4311
1805.6220703125	n/a	1848958	1122
1808.1396484375	n/a	1851536	4210
1808.26953125	n/a	1851669	4312
1814.6240234375	n/a	1858176	3200
1815.0595703125	n/a	1858622	1111
1815.9619140625	n/a	1859546	4220
1816.0078125	n/a	1859593	4311
1816.07421875	n/a	1859661	1112
1818.9541015625	n/a	1862610	4210
1820.388671875	n/a	1864079	4312
1820.5087890625	n/a	1864202	4230
1824.208984375	n/a	1867991	4210
1825.611328125	n/a	1869427	1121
1826.455078125	n/a	1870291	4311
1826.51171875	n/a	1870349	1122
1826.54296875	n/a	1870381	4230
1827.92578125	n/a	1871797	4210
1828.609375	n/a	1872497	4220
1829.9072265625	n/a	1873826	2251
1829.9072265625	n/a	1873826	2811
1830.8076171875	n/a	1874748	4621
1830.8076171875	n/a	1874748	4730
1830.98828125	n/a	1874933	4622
1839.6572265625	n/a	1883810	2252
1839.6572265625	n/a	1883810	2812
1839.7509765625	n/a	1883906	1212
1839.7509765625	n/a	1883906	1352
1839.7509765625	n/a	1883906	3112
