onset	duration	sample	value
1054.8173828125	n/a	1080134	3200
1055.3271484375	n/a	1080656	2621
1056.765625	n/a	1082129	4210
1057.7861328125	n/a	1083174	4312
1064.6875	n/a	1090241	1111
1065.6318359375	n/a	1091208	4311
1065.6982421875	n/a	1091276	1112
1065.720703125	n/a	1091299	4220
1065.826171875	n/a	1091407	2622
1067.609375	n/a	1093233	4210
1068.9697265625	n/a	1094626	4230
1070.76171875	n/a	1096461	4210
1071.3818359375	n/a	1097096	4312
1075.7470703125	n/a	1101566	1111
1076.591796875	n/a	1102431	4311
1076.625	n/a	1102465	4220
1076.6474609375	n/a	1102488	1112
1079.279296875	n/a	1105183	4210
1080.859375	n/a	1106801	4312
1081.01953125	n/a	1106965	4230
1082.4677734375	n/a	1108448	4210
1086.77734375	n/a	1112861	1121
1087.3876953125	n/a	1113486	4230
1087.8095703125	n/a	1113918	4311
1087.876953125	n/a	1113987	1122
1091.09765625	n/a	1117285	4210
1091.3876953125	n/a	1117582	4312
1098.0693359375	n/a	1124424	1111
1098.669921875	n/a	1125039	3200
1098.9697265625	n/a	1125346	4311
1099.025390625	n/a	1125403	1112
1099.0478515625	n/a	1125426	4220
1099.326171875	n/a	1125711	2221
1101.646484375	n/a	1128087	4210
1102.5546875	n/a	1129017	4312
1103.443359375	n/a	1129927	4230
1104.3134765625	n/a	1130818	4210
1107.0947265625	n/a	1133666	1111
1107.31640625	n/a	1133893	4311
1107.31640625	n/a	1133893	1112
1108.4482421875	n/a	1135052	4312
1115.4296875	n/a	1142201	1111
1116.2509765625	n/a	1143042	4220
1116.2841796875	n/a	1143076	4311
1116.3388671875	n/a	1143132	1112
1118.5712890625	n/a	1145418	4210
1119.251953125	n/a	1146115	4230
1121.1025390625	n/a	1148010	4210
1121.1025390625	n/a	1148010	4312
1124.5400390625	n/a	1151530	1111
1125.26171875	n/a	1152269	4220
1125.294921875	n/a	1152303	4311
1125.33984375	n/a	1152349	1112
1127.9609375	n/a	1155033	4210
1129.2109375	n/a	1156313	4230
1130.2509765625	n/a	1157378	4210
1131.3251953125	n/a	1158478	2222
1131.66015625	n/a	1158821	4312
1133.5859375	n/a	1160793	1111
1134.4013671875	n/a	1161628	4220
1134.5234375	n/a	1161753	4311
1134.5908203125	n/a	1161822	1112
1137.4013671875	n/a	1164700	4210
1138.4228515625	n/a	1165746	4230
1138.90234375	n/a	1166237	3200
1138.97265625	n/a	1166309	4210
1140.9326171875	n/a	1168316	4312
1142.8955078125	n/a	1170326	1111
1143.7724609375	n/a	1171224	4220
1143.7724609375	n/a	1171224	4311
1143.828125	n/a	1171281	1112
1146.9091796875	n/a	1174436	4210
1147.939453125	n/a	1175491	4312
1148.7392578125	n/a	1176310	4230
1149.599609375	n/a	1177191	4210
1152.1962890625	n/a	1179850	1121
1153.1181640625	n/a	1180794	4230
1153.2294921875	n/a	1180908	4311
1153.2958984375	n/a	1180976	1122
1153.6240234375	n/a	1181312	4411
1153.82421875	n/a	1181517	2251
1153.82421875	n/a	1181517	2811
1154.8798828125	n/a	1182598	4621
1154.8798828125	n/a	1182598	4730
1155.0498046875	n/a	1182772	4622
1156.0595703125	n/a	1183806	4210
1156.3896484375	n/a	1184144	4312
1161.74609375	n/a	1189629	1111
1162.51171875	n/a	1190413	4220
1162.6123046875	n/a	1190516	4311
1162.66796875	n/a	1190573	1112
1165.3486328125	n/a	1193318	4210
1166.478515625	n/a	1194475	4230
1167.4189453125	n/a	1195438	4210
1169.359375	n/a	1197425	4220
1171.1796875	n/a	1199289	1111
1171.369140625	n/a	1199483	4311
1171.369140625	n/a	1199483	1112
1172.6904296875	n/a	1200836	4210
1173.0712890625	n/a	1201226	4312
1177.0732421875	n/a	1205324	2252
1177.0732421875	n/a	1205324	2812
1178.8994140625	n/a	1207194	3200
1179.5732421875	n/a	1207884	2221
1179.9677734375	n/a	1208288	1111
1180.8349609375	n/a	1209176	4311
1180.8896484375	n/a	1209232	1112
1180.9228515625	n/a	1209266	4220
1183.4326171875	n/a	1211836	4210
1184.4921875	n/a	1212921	4312
1189.525390625	n/a	1218075	1111
1189.8232421875	n/a	1218380	2811
1190.3818359375	n/a	1218952	4311
1190.4033203125	n/a	1218974	4220
1190.4365234375	n/a	1219008	1112
1192.6181640625	n/a	1221242	4210
1193.328125	n/a	1221969	4230
1196.0673828125	n/a	1224774	4210
1196.3974609375	n/a	1225112	4312
1198.7353515625	n/a	1227506	4621
1198.7353515625	n/a	1227506	4730
1198.96875	n/a	1227745	4622
1199.1494140625	n/a	1227930	1121
1199.8037109375	n/a	1228600	4230
1199.8037109375	n/a	1228600	4311
1199.84765625	n/a	1228645	1122
1200.0732421875	n/a	1228876	2812
1201.650390625	n/a	1230491	4210
1202.8203125	n/a	1231689	4312
1208.6279296875	n/a	1237636	1111
1209.5361328125	n/a	1238566	4311
1209.5576171875	n/a	1238588	4220
1209.591796875	n/a	1238623	1112
1212.3330078125	n/a	1241430	4210
1213.2431640625	n/a	1242362	4312
1215.572265625	n/a	1244747	2222
1216.837890625	n/a	1246043	4220
1216.927734375	n/a	1246135	4210
1218.455078125	n/a	1247699	1121
1219.2109375	n/a	1248473	3200
1219.34375	n/a	1248609	4311
1219.376953125	n/a	1248643	4230
1219.3994140625	n/a	1248666	1122
1219.822265625	n/a	1249099	2221
1219.822265625	n/a	1249099	2811
1222.0693359375	n/a	1251400	4210
1223.8134765625	n/a	1253186	4312
1228.3515625	n/a	1257833	1121
1229.083984375	n/a	1258583	4230
1229.2177734375	n/a	1258720	4311
1229.2734375	n/a	1258777	1122
1231.8037109375	n/a	1261368	4210
1232.521484375	n/a	1262103	4220
1234.0673828125	n/a	1263686	4210
1234.7490234375	n/a	1264384	4312
1236.822265625	n/a	1266507	2812
1237.0361328125	n/a	1266726	4621
1237.0361328125	n/a	1266726	4730
1237.20703125	n/a	1266901	4622
1238.3095703125	n/a	1268030	4230
1238.642578125	n/a	1268371	4210
1247.365234375	n/a	1277303	1111
1248.3095703125	n/a	1278270	4311
1248.376953125	n/a	1278339	1112
1248.4296875	n/a	1278393	4220
1250.6044921875	n/a	1280620	4210
1251.376953125	n/a	1281411	4230
1254.3212890625	n/a	1284426	2222
1255.048828125	n/a	1285171	4210
1255.3798828125	n/a	1285510	4312
1257.5390625	n/a	1287721	1111
1258.4384765625	n/a	1288642	4311
1258.4931640625	n/a	1288698	1112
1258.5556640625	n/a	1288762	4220
1259.31640625	n/a	1289541	3200
1260.0712890625	n/a	1290314	2221
1260.0712890625	n/a	1290314	2811
1261.4658203125	n/a	1291742	4210
1262.83984375	n/a	1293149	4312
1267.724609375	n/a	1298151	1111
1268.5927734375	n/a	1299040	4311
1268.6142578125	n/a	1299062	4220
1268.6474609375	n/a	1299096	1112
1271.1962890625	n/a	1301706	4210
1272.349609375	n/a	1302887	4312
1272.83984375	n/a	1303389	4230
1273.6435546875	n/a	1304212	4210
1275.720703125	n/a	1306339	4621
1275.720703125	n/a	1306339	4730
1275.8603515625	n/a	1306482	4622
1277.0712890625	n/a	1307722	2812
1277.953125	n/a	1308625	1111
1278.775390625	n/a	1309467	4311
1278.8310546875	n/a	1309524	4220
1278.8310546875	n/a	1309524	1112
1282.431640625	n/a	1313211	4210
1283.685546875	n/a	1314495	4230
1284.27734375	n/a	1315101	4210
1284.859375	n/a	1315697	4312
1285.5712890625	n/a	1316426	4230
1286.966796875	n/a	1317855	4210
1288.2138671875	n/a	1319132	1121
1288.8466796875	n/a	1319780	4311
1288.880859375	n/a	1319815	1122
1288.953125	n/a	1319889	4230
1290.7685546875	n/a	1321748	4210
1292.3330078125	n/a	1323350	4312
1295.8203125	n/a	1326921	2222
1298.3408203125	n/a	1329502	1121
1298.6845703125	n/a	1329854	4311
1298.6953125	n/a	1329865	1122
1298.9384765625	n/a	1330114	4312
1299.6005859375	n/a	1330792	3200
1299.7802734375	n/a	1330976	4230
1299.94140625	n/a	1331141	4210
1300.3203125	n/a	1331529	2241
1308.23046875	n/a	1339629	1121
1309.052734375	n/a	1340471	4230
1309.0634765625	n/a	1340482	4311
1309.1181640625	n/a	1340538	1122
1312.0	n/a	1343489	4210
1314.0458984375	n/a	1345584	4312
1318.7451171875	n/a	1350396	1121
1319.7001953125	n/a	1351374	4311
1319.767578125	n/a	1351443	1122
1319.83984375	n/a	1351517	4230
1322.158203125	n/a	1353891	4210
1323.3017578125	n/a	1355062	4312
1323.51171875	n/a	1355277	4220
1326.0703125	n/a	1357897	4411
1327.8935546875	n/a	1359764	4210
1328.3203125	n/a	1360201	2242
1339.205078125	n/a	1371347	1121
1339.9267578125	n/a	1372086	4230
1340.1708984375	n/a	1372336	3200
1340.2041015625	n/a	1372370	4311
1340.2705078125	n/a	1372438	1122
1340.5693359375	n/a	1372744	2631
1344.916015625	n/a	1377195	4210
1345.0166015625	n/a	1377298	4312
1348.8193359375	n/a	1381192	2632
1350.0986328125	n/a	1382502	1111
1350.6982421875	n/a	1383116	4311
1350.7314453125	n/a	1383150	1112
1351.435546875	n/a	1383871	4220
1351.7978515625	n/a	1384242	4210
1354.3759765625	n/a	1386882	4312
1360.6279296875	n/a	1393284	1121
1361.4833984375	n/a	1394160	4230
1361.515625	n/a	1394193	4311
1361.572265625	n/a	1394251	1122
1364.412109375	n/a	1397159	4210
1365.4169921875	n/a	1398188	4312
1371.568359375	n/a	1404487	1121
1372.3779296875	n/a	1405316	4230
1372.5224609375	n/a	1405464	4311
1372.5888671875	n/a	1405532	1122
1376.3154296875	n/a	1409348	4210
1378.302734375	n/a	1411383	4312
1389.6435546875	n/a	1422996	3200
1390.068359375	n/a	1423431	2621
1392.7880859375	n/a	1426216	1121
1393.35546875	n/a	1426797	4311
1393.388671875	n/a	1426831	1122
1393.7509765625	n/a	1427202	4230
1395.578125	n/a	1429073	4210
1397.654296875	n/a	1431199	4312
1400.568359375	n/a	1434183	2622
1403.6259765625	n/a	1437314	1121
1404.4921875	n/a	1438201	4230
1404.6259765625	n/a	1438338	4311
1404.6923828125	n/a	1438406	1122
1407.5595703125	n/a	1441342	4210
1408.423828125	n/a	1442227	4312
1412.7626953125	n/a	1446670	1111
1413.2958984375	n/a	1447216	4311
1413.3291015625	n/a	1447250	1112
1415.42578125	n/a	1449397	4312
1416.0185546875	n/a	1450004	4230
1418.6962890625	n/a	1452746	4210
1421.4560546875	n/a	1455572	1111
1422.3564453125	n/a	1456494	4220
1422.3671875	n/a	1456505	4311
1422.423828125	n/a	1456563	1112
1425.603515625	n/a	1459819	4210
1427.8291015625	n/a	1462098	4312
1430.60546875	n/a	1464941	4230
1430.6201171875	n/a	1464956	1111
1430.931640625	n/a	1465275	4210
1431.6533203125	n/a	1466014	4311
1431.720703125	n/a	1466083	1112
1431.7314453125	n/a	1466094	4220
1433.48828125	n/a	1467893	3200
1434.732421875	n/a	1469167	4210
1435.3544921875	n/a	1469804	4230
1438.4951171875	n/a	1473020	4210
1438.724609375	n/a	1473255	4312
1439.984375	n/a	1474545	1121
1440.8173828125	n/a	1475398	4230
1440.9287109375	n/a	1475512	4311
1440.9951171875	n/a	1475580	1122
1443.4150390625	n/a	1478058	4210
1444.2783203125	n/a	1478942	4312
1448.56640625	n/a	1483333	2251
1448.56640625	n/a	1483333	2811
1449.326171875	n/a	1484111	1111
1449.48046875	n/a	1484269	4621
1449.48046875	n/a	1484269	4730
1449.6142578125	n/a	1484406	4622
1450.091796875	n/a	1484895	4311
1450.1357421875	n/a	1484940	1112
1450.21875	n/a	1485025	4220
1451.892578125	n/a	1486739	4210
1452.8046875	n/a	1487673	4230
1454.962890625	n/a	1489883	4210
1455.423828125	n/a	1490355	4312
1458.53125	n/a	1493537	1111
1459.1875	n/a	1494209	4220
1459.4091796875	n/a	1494436	4311
1459.46484375	n/a	1494493	1112
1461.9853515625	n/a	1497074	4210
1462.96875	n/a	1498081	4312
1467.939453125	n/a	1503171	1121
1468.7177734375	n/a	1503968	4230
1468.794921875	n/a	1504047	4311
1468.8505859375	n/a	1504104	1122
1471.1484375	n/a	1506457	4210
1471.81640625	n/a	1507141	2252
1471.81640625	n/a	1507141	2812
1472.62890625	n/a	1507973	4312
1473.65234375	n/a	1509021	3200
1474.31640625	n/a	1509701	2241
1477.3857421875	n/a	1512844	1111
1478.36328125	n/a	1513845	4220
1478.4296875	n/a	1513913	4311
1478.4970703125	n/a	1513982	1112
1481.17578125	n/a	1516725	4210
1481.9794921875	n/a	1517548	4230
1484.6875	n/a	1520321	4210
1485.169921875	n/a	1520815	4312
1487.103515625	n/a	1522795	1111
1487.8916015625	n/a	1523602	4311
1487.9677734375	n/a	1523680	1112
1488.0	n/a	1523713	4220
1490.294921875	n/a	1526063	4210
1493.685546875	n/a	1529535	4312
1496.640625	n/a	1532561	1111
1497.662109375	n/a	1533607	4311
1497.7294921875	n/a	1533676	4220
1497.7294921875	n/a	1533676	1112
1501.455078125	n/a	1537491	4210
1502.91015625	n/a	1538981	4312
1503.0654296875	n/a	1539140	2242
1506.4775390625	n/a	1542634	1111
1506.7333984375	n/a	1542896	4311
1506.744140625	n/a	1542907	1112
1507.7060546875	n/a	1543892	4230
1511.6279296875	n/a	1547908	4210
1511.8583984375	n/a	1548144	4312
1514.4384765625	n/a	1550786	3200
1516.2978515625	n/a	1552690	4220
1518.640625	n/a	1555089	4210
1520.03515625	n/a	1556517	4230
1521.740234375	n/a	1558263	4210
1524.431640625	n/a	1561019	1111
1525.3759765625	n/a	1561986	4311
1525.4091796875	n/a	1562020	4220
1525.443359375	n/a	1562055	1112
1528.095703125	n/a	1564771	4210
1528.814453125	n/a	1565507	2251
1528.814453125	n/a	1565507	2811
1529.1591796875	n/a	1565860	4312
1529.7705078125	n/a	1566486	4621
1529.7705078125	n/a	1566486	4730
1529.9814453125	n/a	1566702	4622
1530.2724609375	n/a	1567000	4230
1532.107421875	n/a	1568879	4210
1534.40625	n/a	1571233	1111
1535.1064453125	n/a	1571950	4220
1535.228515625	n/a	1572075	4311
1535.2841796875	n/a	1572132	1112
1538.0673828125	n/a	1574982	4210
1538.98046875	n/a	1575917	4312
1539.6826171875	n/a	1576636	4230
1541.888671875	n/a	1578895	4210
1544.3037109375	n/a	1581368	1111
1544.8251953125	n/a	1581902	4311
1544.8583984375	n/a	1581936	1112
1547.94921875	n/a	1585101	4312
1553.314453125	n/a	1590595	2252
1553.314453125	n/a	1590595	2812
1553.94140625	n/a	1591237	1111
1554.7861328125	n/a	1592102	4220
1554.8857421875	n/a	1592204	4311
1554.953125	n/a	1592273	1112
1555.2158203125	n/a	1592542	3200
1555.564453125	n/a	1592899	2631
1557.5126953125	n/a	1594894	4210
1558.4384765625	n/a	1595842	4230
1561.3662109375	n/a	1598840	4210
1562.2001953125	n/a	1599694	4312
1564.0634765625	n/a	1601602	2632
1564.1171875	n/a	1601657	1111
1565.005859375	n/a	1602567	4220
1565.0947265625	n/a	1602658	4311
1565.162109375	n/a	1602727	1112
1567.591796875	n/a	1605215	4210
1568.8251953125	n/a	1606478	4312
1574.3916015625	n/a	1612178	1111
1575.279296875	n/a	1613087	4311
1575.3359375	n/a	1613145	1112
1575.4775390625	n/a	1613290	4220
1577.3017578125	n/a	1615158	4210
1578.4052734375	n/a	1616288	4312
1584.640625	n/a	1622673	1121
1585.294921875	n/a	1623343	4230
1585.5625	n/a	1623617	4311
1585.6279296875	n/a	1623684	1122
1588.1640625	n/a	1626281	4210
1589.4462890625	n/a	1627594	4220
1591.40234375	n/a	1629597	4210
1591.5341796875	n/a	1629732	4312
1595.01953125	n/a	1633301	1121
1595.875	n/a	1634177	4230
1595.986328125	n/a	1634291	4311
1596.0517578125	n/a	1634358	1122
1599.2626953125	n/a	1637646	4210
1601.458984375	n/a	1639895	4312
1605.2666015625	n/a	1643794	3200
1605.50390625	n/a	1644037	1121
1605.8125	n/a	1644353	2621
1606.40234375	n/a	1644957	4311
1606.4150390625	n/a	1644970	4230
1606.458984375	n/a	1645015	1122
1608.646484375	n/a	1647255	4210
1611.17578125	n/a	1649845	4312
1615.9873046875	n/a	1654772	1111
1616.5625	n/a	1655361	2622
1616.75390625	n/a	1655557	4220
1616.765625	n/a	1655569	4311
1616.8095703125	n/a	1655614	1112
1618.5849609375	n/a	1657432	4210
1620.05859375	n/a	1658941	4230
1621.15234375	n/a	1660061	4210
1621.5830078125	n/a	1660502	4230
1626.068359375	n/a	1665095	4210
1626.4150390625	n/a	1665450	1121
1627.3486328125	n/a	1666406	4230
1627.392578125	n/a	1666451	4311
1627.458984375	n/a	1666519	1122
1630.0322265625	n/a	1669154	4210
1630.6826171875	n/a	1669820	4312
1631.49609375	n/a	1670653	4220
1632.2587890625	n/a	1671434	4210
1637.1455078125	n/a	1676438	1121
1638.001953125	n/a	1677315	4311
1638.0126953125	n/a	1677326	4230
1638.056640625	n/a	1677371	1122
1640.0625	n/a	1679425	4210
1641.337890625	n/a	1680731	4220
1643.29296875	n/a	1682733	4210
1643.29296875	n/a	1682733	4312
1647.8154296875	n/a	1687364	1121
1648.6044921875	n/a	1688172	4311
1648.626953125	n/a	1688195	4230
1648.6611328125	n/a	1688230	1122
1648.8427734375	n/a	1688416	3200
1649.5615234375	n/a	1689152	2221
1650.837890625	n/a	1690459	4210
1651.9619140625	n/a	1691610	4312
1658.4501953125	n/a	1698254	1121
1659.2490234375	n/a	1699072	4230
1659.2490234375	n/a	1699072	4311
1659.3056640625	n/a	1699130	1122
1661.7978515625	n/a	1701682	4210
1662.5390625	n/a	1702441	4312
1669.236328125	n/a	1709299	1121
1670.025390625	n/a	1710107	4230
1670.1142578125	n/a	1710198	4311
1670.1689453125	n/a	1710254	1122
1672.505859375	n/a	1712647	4210
1673.3876953125	n/a	1713550	4220
1677.4208984375	n/a	1717680	4210
1678.2578125	n/a	1718537	4312
1685.560546875	n/a	1726015	2222
1689.09765625	n/a	1729637	3200
1689.810546875	n/a	1730367	2221
1690.2119140625	n/a	1730778	1111
1691.0224609375	n/a	1731608	4220
1691.14453125	n/a	1731733	4311
1691.2119140625	n/a	1731802	1112
1694.0048828125	n/a	1734662	4210
1695.02734375	n/a	1735709	4230
1695.310546875	n/a	1735999	2811
1697.375	n/a	1738113	4210
1697.60546875	n/a	1738349	4312
1701.3984375	n/a	1742233	1111
1702.1884765625	n/a	1743042	4311
1702.232421875	n/a	1743087	1112
1702.265625	n/a	1743121	4220
1704.29296875	n/a	1745197	4210
1705.857421875	n/a	1746799	4230
1706.3095703125	n/a	1747262	4210
1706.3095703125	n/a	1747262	4312
1708.595703125	n/a	1749603	4621
1708.595703125	n/a	1749603	4730
1708.806640625	n/a	1749819	4622
1710.310546875	n/a	1751359	2812
1712.5078125	n/a	1753609	1111
1713.341796875	n/a	1754463	4311
1713.3974609375	n/a	1754520	1112
1713.548828125	n/a	1754675	4220
1715.5380859375	n/a	1756712	4210
1716.892578125	n/a	1758099	4312
1717.404296875	n/a	1758623	4230
1719.279296875	n/a	1760543	4210
1721.49609375	n/a	1762813	1121
1722.40234375	n/a	1763741	4230
1722.5234375	n/a	1763865	4311
1722.5908203125	n/a	1763934	1122
1725.791015625	n/a	1767211	4210
1726.0595703125	n/a	1767486	2222
1728.2275390625	n/a	1769706	4312
1729.5927734375	n/a	1771104	3200
1730.0595703125	n/a	1771582	2631
1730.740234375	n/a	1772279	1121
1731.5068359375	n/a	1773064	4230
1731.5625	n/a	1773121	4311
1731.6181640625	n/a	1773178	1122
1735.029296875	n/a	1776671	4210
1736.892578125	n/a	1778579	4312
1738.0595703125	n/a	1779774	2632
1739.8408203125	n/a	1781598	1111
1740.6318359375	n/a	1782408	4311
1740.6875	n/a	1782465	1112
1740.849609375	n/a	1782631	4220
1742.724609375	n/a	1784551	4210
1744.2685546875	n/a	1786132	4312
1748.9716796875	n/a	1790948	1121
1749.6767578125	n/a	1791670	4230
1749.896484375	n/a	1791895	4311
1749.9580078125	n/a	1791958	1122
1752.8994140625	n/a	1794970	4210
1753.8232421875	n/a	1795916	4312
1758.375	n/a	1800577	1121
1759.0859375	n/a	1801305	4230
1759.140625	n/a	1801361	4311
1759.185546875	n/a	1801407	1122
1762.8671875	n/a	1805177	4210
1764.169921875	n/a	1806511	4312
1767.6015625	n/a	1810025	1111
1768.3564453125	n/a	1810798	4311
1768.400390625	n/a	1810843	1112
1768.53515625	n/a	1810981	4220
1769.94921875	n/a	1812429	3200
1770.30859375	n/a	1812797	2621
1770.69140625	n/a	1813189	4210
1771.6640625	n/a	1814185	4312
1772.4462890625	n/a	1814986	4230
1773.9716796875	n/a	1816548	4210
1776.88671875	n/a	1819533	1121
1777.8193359375	n/a	1820488	4230
1777.830078125	n/a	1820499	4311
1777.8974609375	n/a	1820568	1122
1778.30859375	n/a	1820989	2622
1781.2099609375	n/a	1823960	4210
1782.50390625	n/a	1825285	4220
1786.2333984375	n/a	1829104	4210
1786.458984375	n/a	1829335	1121
1787.0810546875	n/a	1829972	4311
1787.1142578125	n/a	1830006	1122
1787.65625	n/a	1830561	4230
1788.6591796875	n/a	1831588	4210
1789.2900390625	n/a	1832234	4312
1795.7333984375	n/a	1838832	1121
1796.623046875	n/a	1839743	4230
1796.6669921875	n/a	1839788	4311
1796.734375	n/a	1839857	1122
1799.2314453125	n/a	1842414	4210
1800.0751953125	n/a	1843278	4312
1805.4677734375	n/a	1848800	4230
1806.97265625	n/a	1850341	4210
1809.73046875	n/a	1853165	3200
1814.12890625	n/a	1857669	1121
1814.83984375	n/a	1858397	4230
1815.017578125	n/a	1858579	4311
1815.072265625	n/a	1858635	1122
1817.994140625	n/a	1861627	4210
1819.888671875	n/a	1863567	4312
1824.3076171875	n/a	1868092	2251
1824.3076171875	n/a	1868092	2811
1825.32421875	n/a	1869133	4621
1825.32421875	n/a	1869133	4730
1825.4853515625	n/a	1869298	4622
1827.45703125	n/a	1871317	4411
1841.654296875	n/a	1885855	1111
1842.6083984375	n/a	1886832	4220
1842.6865234375	n/a	1886912	4311
1842.75390625	n/a	1886981	1112
1845.9873046875	n/a	1890292	4210
1846.9775390625	n/a	1891306	4230
1848.306640625	n/a	1892667	2252
1848.306640625	n/a	1892667	2812
1848.556640625	n/a	1892923	4411
1848.9541015625	n/a	1893330	4210
1849.67578125	n/a	1894069	4312
1849.9228515625	n/a	1894322	3200
1850.306640625	n/a	1894715	2631
1851.8251953125	n/a	1896270	1111
1852.1748046875	n/a	1896628	4311
1852.185546875	n/a	1896639	1112
1853.55859375	n/a	1898045	4312
1858.556640625	n/a	1903163	2632
1861.302734375	n/a	1905975	1121
1862.119140625	n/a	1906811	1212
1862.119140625	n/a	1906811	1332
1862.119140625	n/a	1906811	3112
1862.2353515625	n/a	1906930	4230
1862.2353515625	n/a	1906930	4311
1862.3017578125	n/a	1906998	1122
1864.439453125	n/a	1909187	4210
1866.0244140625	n/a	1910810	4312
1871.48828125	n/a	1916405	1121
1872.34375	n/a	1917281	4230
1872.4443359375	n/a	1917384	4311
1872.509765625	n/a	1917451	1122
