onset	duration	sample	value
1125.7978515625	n/a	1152818	4311
1125.7978515625	n/a	1152818	1122
1126.41015625	n/a	1153445	4312
1130.798828125	n/a	1157939	4230
1133.1689453125	n/a	1160366	4210
1134.3876953125	n/a	1161614	1111
1135.376953125	n/a	1162627	4220
1135.3984375	n/a	1162649	4311
1135.4658203125	n/a	1162718	1112
1139.0986328125	n/a	1166438	4210
1139.9384765625	n/a	1167298	4312
1140.662109375	n/a	1168039	2222
1144.1376953125	n/a	1171598	1121
1144.2822265625	n/a	1171746	3200
1144.8701171875	n/a	1172348	4230
1144.912109375	n/a	1172391	2221
1144.912109375	n/a	1172391	2811
1144.958984375	n/a	1172439	4311
1145.015625	n/a	1172497	1122
1147.4384765625	n/a	1174978	4210
1148.3974609375	n/a	1175960	4312
1153.7529296875	n/a	1181444	1121
1154.619140625	n/a	1182331	4230
1154.619140625	n/a	1182331	4311
1154.6748046875	n/a	1182388	1122
1157.9462890625	n/a	1185738	4210
1158.92578125	n/a	1186741	4312
1161.24609375	n/a	1189117	4621
1161.24609375	n/a	1189117	4730
1161.416015625	n/a	1189291	4622
1162.162109375	n/a	1190055	2812
1163.4775390625	n/a	1191402	1121
1164.099609375	n/a	1192039	4230
1164.2783203125	n/a	1192222	4311
1164.333984375	n/a	1192279	1122
1167.2548828125	n/a	1195270	4210
1167.85546875	n/a	1195885	4312
1173.205078125	n/a	1201363	1111
1174.16015625	n/a	1202341	4311
1174.2265625	n/a	1202409	1112
1174.2490234375	n/a	1202432	4220
1176.658203125	n/a	1204899	4210
1178.177734375	n/a	1206455	4312
1180.9111328125	n/a	1209254	2222
1181.787109375	n/a	1210151	4230
1183.1728515625	n/a	1211570	1121
1183.9609375	n/a	1212377	4311
1184.0166015625	n/a	1212434	1122
1184.55859375	n/a	1212989	3200
1186.408203125	n/a	1214883	4210
1186.7587890625	n/a	1215242	4312
1192.95703125	n/a	1221589	1111
1193.8935546875	n/a	1222548	4220
1193.9375	n/a	1222593	4311
1194.00390625	n/a	1222661	1112
1196.884765625	n/a	1225611	4210
1197.544921875	n/a	1226287	4230
1198.611328125	n/a	1227379	4411
1198.7607421875	n/a	1227532	4411
1199.6611328125	n/a	1228454	2251
1199.6611328125	n/a	1228454	2811
1200.1865234375	n/a	1228992	4210
1200.65625	n/a	1229473	4621
1200.65625	n/a	1229473	4730
1200.8359375	n/a	1229657	4622
1201.357421875	n/a	1230191	4312
1203.09765625	n/a	1231973	1111
1203.1982421875	n/a	1232076	1112
1212.34375	n/a	1241441	1111
1213.1220703125	n/a	1242238	4220
1213.1982421875	n/a	1242316	4311
1213.2548828125	n/a	1242374	1112
1216.5869140625	n/a	1245786	4210
1218.06640625	n/a	1247301	4312
1222.498046875	n/a	1251839	1121
1222.8984375	n/a	1252249	4230
1222.91015625	n/a	1252261	2252
1222.91015625	n/a	1252261	2812
1223.3095703125	n/a	1252670	4311
1223.365234375	n/a	1252727	1122
1223.7607421875	n/a	1253132	4411
1224.6396484375	n/a	1254032	3200
1225.41015625	n/a	1254821	2241
1226.1142578125	n/a	1255542	4210
1229.767578125	n/a	1259283	4312
1232.66796875	n/a	1262253	1111
1233.3349609375	n/a	1262936	4311
1233.37890625	n/a	1262981	1112
1233.802734375	n/a	1263415	4220
1235.7587890625	n/a	1265418	4210
1236.9833984375	n/a	1266672	4312
1242.787109375	n/a	1272615	1111
1243.16015625	n/a	1272997	4411
1243.5654296875	n/a	1273412	4220
1243.8203125	n/a	1273673	4311
1243.88671875	n/a	1273741	1112
1246.9609375	n/a	1276889	4210
1247.802734375	n/a	1277751	4230
1249.27734375	n/a	1279261	4210
1249.27734375	n/a	1279261	4312
1253.16015625	n/a	1283237	2242
1253.34765625	n/a	1283429	1121
1254.0810546875	n/a	1284180	4230
1254.23046875	n/a	1284333	4311
1254.29296875	n/a	1284397	1122
1254.4599609375	n/a	1284568	4411
1257.1953125	n/a	1287369	4210
1257.7275390625	n/a	1287914	4312
1263.8388671875	n/a	1294172	1111
1264.55078125	n/a	1294901	4311
1264.595703125	n/a	1294947	1112
1264.6875	n/a	1295041	4220
1264.9169921875	n/a	1295276	3200
1266.87109375	n/a	1297277	4210
1268.2265625	n/a	1298665	4312
1274.22265625	n/a	1304805	1111
1275.044921875	n/a	1305647	4311
1275.1015625	n/a	1305705	1112
1275.1630859375	n/a	1305768	4220
1277.7724609375	n/a	1308440	4210
1278.3828125	n/a	1309065	4312
1279.9091796875	n/a	1310628	2251
1279.9091796875	n/a	1310628	2811
1280.921875	n/a	1311665	4621
1280.921875	n/a	1311665	4730
1281.091796875	n/a	1311839	4622
1284.7978515625	n/a	1315634	1111
1285.2529296875	n/a	1316100	4311
1285.2744140625	n/a	1316122	1112
1285.6474609375	n/a	1316504	4220
1287.8935546875	n/a	1318804	4210
1288.7763671875	n/a	1319708	4312
1295.048828125	n/a	1326131	1111
1295.3251953125	n/a	1326414	4311
1295.337890625	n/a	1326427	1112
1297.4345703125	n/a	1328574	4312
1303.408203125	n/a	1334691	2252
1303.408203125	n/a	1334691	2812
1305.189453125	n/a	1336515	1111
1305.2333984375	n/a	1336560	3200
1305.658203125	n/a	1336995	2631
1305.900390625	n/a	1337243	4311
1305.9443359375	n/a	1337288	1112
1306.236328125	n/a	1337587	4220
1308.1240234375	n/a	1339520	4210
1309.3076171875	n/a	1340732	4312
1311.0830078125	n/a	1342550	4230
1313.16015625	n/a	1344677	4210
1314.158203125	n/a	1345699	2632
1315.873046875	n/a	1347455	1121
1316.1513671875	n/a	1347740	4311
1316.162109375	n/a	1347751	1122
1316.90625	n/a	1348513	4312
1326.16015625	n/a	1357989	1121
1326.92578125	n/a	1358773	4230
1327.13671875	n/a	1358989	4311
1327.2041015625	n/a	1359058	1122
1330.3037109375	n/a	1362232	4210
1332.830078125	n/a	1364819	4312
1337.26953125	n/a	1369365	1121
1338.0029296875	n/a	1370116	4311
1338.0478515625	n/a	1370162	4230
1338.0478515625	n/a	1370162	1122
1340.1748046875	n/a	1372340	4210
1342.3515625	n/a	1374569	4220
1347.384765625	n/a	1379723	4210
1347.7724609375	n/a	1380120	4312
1348.208984375	n/a	1380567	1111
1348.8876953125	n/a	1381262	4220
1348.9765625	n/a	1381353	4311
1349.0205078125	n/a	1381398	1112
1351.361328125	n/a	1383795	4210
1352.3837890625	n/a	1384842	4312
1354.23046875	n/a	1386733	4230
1355.193359375	n/a	1387719	3200
1355.6572265625	n/a	1388194	2621
1355.955078125	n/a	1388499	4210
1359.2626953125	n/a	1391886	1121
1360.2314453125	n/a	1392878	4311
1360.2529296875	n/a	1392900	4230
1360.296875	n/a	1392945	1122
1363.2548828125	n/a	1395974	4210
1363.9169921875	n/a	1396652	4312
1366.6572265625	n/a	1399458	2622
1368.1298828125	n/a	1400966	4220
1369.22265625	n/a	1402085	4210
1373.9990234375	n/a	1406976	4230
1374.951171875	n/a	1407951	4210
1376.541015625	n/a	1409579	1121
1377.1181640625	n/a	1410170	4230
1377.396484375	n/a	1410455	4311
1377.451171875	n/a	1410511	1122
1379.76171875	n/a	1412877	4210
1379.951171875	n/a	1413071	4312
1382.560546875	n/a	1415743	4230
1383.89453125	n/a	1417109	4210
1385.68359375	n/a	1418941	1121
1386.5380859375	n/a	1419816	4230
1386.7275390625	n/a	1420010	4311
1386.7939453125	n/a	1420078	1122
1389.7333984375	n/a	1423088	4210
1390.74609375	n/a	1424125	4312
1395.076171875	n/a	1428559	1121
1395.7978515625	n/a	1429298	4230
1395.943359375	n/a	1429447	4311
1395.9951171875	n/a	1429500	1122
1398.90625	n/a	1432481	4210
1399.6298828125	n/a	1433222	3200
1400.802734375	n/a	1434423	4312
1404.3486328125	n/a	1438054	1121
1405.00390625	n/a	1438725	4230
1405.2705078125	n/a	1438998	4311
1405.3369140625	n/a	1439066	1122
1408.4990234375	n/a	1442304	4210
1411.296875	n/a	1445169	4312
1411.447265625	n/a	1445323	4220
1412.7314453125	n/a	1446638	4210
1413.765625	n/a	1447697	1111
1414.4052734375	n/a	1448352	2251
1414.4052734375	n/a	1448352	2811
1414.7763671875	n/a	1448732	4220
1414.8330078125	n/a	1448790	4311
1414.91015625	n/a	1448869	1112
1415.6552734375	n/a	1449632	4621
1415.6552734375	n/a	1449632	4730
1415.8369140625	n/a	1449818	4622
1417.009765625	n/a	1451019	4210
1417.802734375	n/a	1451831	4230
1417.8056640625	n/a	1451834	4411
1417.9052734375	n/a	1451936	4411
1418.57421875	n/a	1452621	4210
1418.8154296875	n/a	1452868	4312
1423.41015625	n/a	1457573	1111
1424.265625	n/a	1458449	4220
1424.2763671875	n/a	1458460	4311
1424.33203125	n/a	1458517	1112
1426.791015625	n/a	1461035	4210
1427.6630859375	n/a	1461928	4312
1435.455078125	n/a	1469907	4411
1438.1552734375	n/a	1472672	2252
1438.1552734375	n/a	1472672	2812
1439.0048828125	n/a	1473542	4411
1439.8583984375	n/a	1474416	3200
1440.6552734375	n/a	1475232	2241
1441.494140625	n/a	1476091	1111
1442.3037109375	n/a	1476920	4220
1442.37109375	n/a	1476989	4311
1442.4267578125	n/a	1477046	1112
1445.626953125	n/a	1480323	4210
1447.2109375	n/a	1481945	4312
1451.1201171875	n/a	1485948	1121
1451.94140625	n/a	1486789	4311
1451.998046875	n/a	1486847	1122
1452.060546875	n/a	1486911	4230
1454.279296875	n/a	1489183	4210
1455.2802734375	n/a	1490208	4312
1460.7607421875	n/a	1495820	1121
1461.4384765625	n/a	1496514	4230
1461.5380859375	n/a	1496616	4311
1461.58203125	n/a	1496661	1122
1464.2255859375	n/a	1499368	4210
1465.2197265625	n/a	1500386	4312
1468.154296875	n/a	1503391	2242
1470.423828125	n/a	1505715	1121
1471.146484375	n/a	1506455	4230
1471.3125	n/a	1506625	4311
1471.3681640625	n/a	1506682	1122
1474.5732421875	n/a	1509964	4210
1475.384765625	n/a	1510795	4312
1480.01953125	n/a	1515541	3200
1480.2666015625	n/a	1515794	1121
1480.404296875	n/a	1515935	2631
1481.068359375	n/a	1516615	4230
1481.1123046875	n/a	1516660	4311
1481.16796875	n/a	1516717	1122
1483.7861328125	n/a	1519398	4210
1484.5888671875	n/a	1520220	4312
1488.4033203125	n/a	1524126	2632
1490.140625	n/a	1525905	1111
1490.8076171875	n/a	1526588	4220
1491.0078125	n/a	1526793	4311
1491.0625	n/a	1526849	1112
1493.642578125	n/a	1529491	4210
1494.70703125	n/a	1530581	4312
1500.1044921875	n/a	1536108	1111
1500.8818359375	n/a	1536904	4311
1500.9267578125	n/a	1536950	1112
1501.1181640625	n/a	1537146	4220
1502.6611328125	n/a	1538726	4210
1503.9755859375	n/a	1540072	4230
1505.9921875	n/a	1542137	4210
1507.3369140625	n/a	1543514	4312
1510.05078125	n/a	1546293	1121
1510.818359375	n/a	1547079	4230
1510.91796875	n/a	1547181	4311
1510.9736328125	n/a	1547238	1122
1513.662109375	n/a	1549991	4210
1515.0361328125	n/a	1551398	4312
1520.1572265625	n/a	1556642	1111
1521.0126953125	n/a	1557518	4311
1521.0693359375	n/a	1557576	1112
1521.0908203125	n/a	1557598	4220
1523.4775390625	n/a	1560042	4210
1524.6611328125	n/a	1561254	4230
1527.7216796875	n/a	1564388	4210
1528.2724609375	n/a	1564952	4312
1528.7744140625	n/a	1565466	3200
1529.15234375	n/a	1565853	2621
1530.330078125	n/a	1567059	1111
1530.4296875	n/a	1567161	1112
1539.7587890625	n/a	1576714	1111
1539.90234375	n/a	1576861	2622
1540.61328125	n/a	1577589	4311
1540.6689453125	n/a	1577646	1112
1540.7822265625	n/a	1577762	4220
1543.0302734375	n/a	1580064	4210
1544.7666015625	n/a	1581842	4312
1550.078125	n/a	1587281	1121
1550.9111328125	n/a	1588134	4230
1551.14453125	n/a	1588373	4311
1551.2216796875	n/a	1588452	1122
1554.2158203125	n/a	1591518	4210
1555.810546875	n/a	1593151	4312
1560.7099609375	n/a	1598168	1111
1561.5205078125	n/a	1598998	4220
1561.587890625	n/a	1599067	4311
1561.642578125	n/a	1599123	1112
1564.3740234375	n/a	1601920	4210
1566.21875	n/a	1603809	4312
1571.20703125	n/a	1608917	1111
1572.0283203125	n/a	1609758	4311
1572.05078125	n/a	1609781	4220
1572.083984375	n/a	1609815	1112
1572.435546875	n/a	1610175	3200
1573.1513671875	n/a	1610908	2221
1575.2724609375	n/a	1613080	4210
1575.9248046875	n/a	1613748	4312
1581.734375	n/a	1619697	1121
1582.7119140625	n/a	1620698	4311
1582.7783203125	n/a	1620766	1122
1582.8017578125	n/a	1620790	4230
1586.0732421875	n/a	1624140	4210
1586.71484375	n/a	1624797	4312
1592.48828125	n/a	1630709	1111
1593.34375	n/a	1631585	4220
1593.376953125	n/a	1631619	4311
1593.4326171875	n/a	1631676	1112
1597.1083984375	n/a	1635440	4210
1597.1513671875	n/a	1635484	2811
1598.0517578125	n/a	1636406	4312
1602.18359375	n/a	1640637	4621
1602.18359375	n/a	1640637	4730
1602.40625	n/a	1640865	4622
1603.2333984375	n/a	1641712	1111
1603.9775390625	n/a	1642474	4311
1604.021484375	n/a	1642519	1112
1604.1455078125	n/a	1642646	4220
1605.6806640625	n/a	1644218	4210
1606.7236328125	n/a	1645286	4230
1608.900390625	n/a	1647515	2222
1608.900390625	n/a	1647515	2812
1610.115234375	n/a	1648759	4210
1610.115234375	n/a	1648759	4312
1612.4404296875	n/a	1651140	3200
1613.88671875	n/a	1652621	1111
1614.4521484375	n/a	1653200	4220
1615.0185546875	n/a	1653780	4311
1615.0966796875	n/a	1653860	1112
1618.3623046875	n/a	1657204	4210
1619.21484375	n/a	1658077	4312
1619.224609375	n/a	1658087	4230
1620.859375	n/a	1659761	4210
1625.0498046875	n/a	1664052	1111
1626.0830078125	n/a	1665110	4220
1626.10546875	n/a	1665133	4311
1626.18359375	n/a	1665213	1112
1626.900390625	n/a	1665947	2251
1626.900390625	n/a	1665947	2811
1628.0263671875	n/a	1667100	4621
1628.0263671875	n/a	1667100	4730
1628.216796875	n/a	1667295	4622
1628.9287109375	n/a	1668024	4210
1629.63671875	n/a	1668749	4312
1630.2001953125	n/a	1669326	4411
1630.5	n/a	1669633	4411
1630.650390625	n/a	1669787	4411
1636.2734375	n/a	1675545	1121
1637.0302734375	n/a	1676320	4230
1637.228515625	n/a	1676523	4311
1637.2958984375	n/a	1676592	1122
1640.0244140625	n/a	1679386	4210
1641.1484375	n/a	1680537	4312
1647.4228515625	n/a	1686962	1111
1648.333984375	n/a	1687895	4311
1648.388671875	n/a	1687951	1112
1648.44921875	n/a	1688013	4411
1648.4521484375	n/a	1688016	4220
1651.4013671875	n/a	1691036	4210
1651.6494140625	n/a	1691290	2252
1651.6494140625	n/a	1691290	2812
1652.5498046875	n/a	1692212	4411
1652.9453125	n/a	1692617	4312
1653.3671875	n/a	1693049	3200
1658.58203125	n/a	1698389	1111
1659.3828125	n/a	1699209	4220
1659.4384765625	n/a	1699266	4311
1659.4931640625	n/a	1699322	1112
1662.095703125	n/a	1701987	4210
1662.9873046875	n/a	1702900	4312
1668.3994140625	n/a	1708442	2251
1668.3994140625	n/a	1708442	2811
1669.1318359375	n/a	1709192	4621
1669.1318359375	n/a	1709192	4730
1669.2666015625	n/a	1709330	4622
1669.7685546875	n/a	1709844	1111
1670.65625	n/a	1710753	4311
1670.7119140625	n/a	1710810	1112
1670.734375	n/a	1710833	4220
1673.8125	n/a	1713985	4210
1675.337890625	n/a	1715547	4312
1678.8408203125	n/a	1719134	1111
1679.619140625	n/a	1719931	4311
1679.6630859375	n/a	1719976	1112
1679.7568359375	n/a	1720072	4220
1682.28515625	n/a	1722661	4210
1683.849609375	n/a	1724263	4312
1684.2509765625	n/a	1724674	4230
1686.7080078125	n/a	1727190	4210
1687.8603515625	n/a	1728370	1121
1688.517578125	n/a	1729043	4230
1688.6728515625	n/a	1729202	4311
1688.728515625	n/a	1729259	1122
1691.8193359375	n/a	1732424	4210
1691.8984375	n/a	1732505	2252
1691.8984375	n/a	1732505	2812
1692.3486328125	n/a	1732966	4411
1692.9033203125	n/a	1733534	4312
1693.6552734375	n/a	1734304	3200
1694.3984375	n/a	1735065	2221
1696.9814453125	n/a	1737710	1111
1697.69140625	n/a	1738437	4220
1697.880859375	n/a	1738631	4311
1697.9365234375	n/a	1738688	1112
1700.978515625	n/a	1741803	4210
1701.8818359375	n/a	1742728	4230
1702.3984375	n/a	1743257	2811
1704.279296875	n/a	1745183	4210
1704.279296875	n/a	1745183	4312
1706.255859375	n/a	1747207	1121
1707.177734375	n/a	1748151	4311
1707.2001953125	n/a	1748174	4230
1707.2451171875	n/a	1748220	1122
1709.9033203125	n/a	1750942	4210
1712.12890625	n/a	1753221	4220
1712.5400390625	n/a	1753642	4210
1712.69140625	n/a	1753797	4312
1715.6298828125	n/a	1756806	1121
1716.49609375	n/a	1757693	4230
1716.6396484375	n/a	1757840	4311
1716.70703125	n/a	1757909	1122
1719.3779296875	n/a	1760644	4621
1719.3779296875	n/a	1760644	4730
1719.5791015625	n/a	1760850	4622
1720.521484375	n/a	1761815	4210
1721.25390625	n/a	1762565	4312
1725.1474609375	n/a	1766552	2812
1725.169921875	n/a	1766575	1111
1726.0029296875	n/a	1767428	4220
1726.11328125	n/a	1767541	4311
1726.1796875	n/a	1767609	1112
1728.9287109375	n/a	1770424	4210
1729.94140625	n/a	1771461	4230
1730.1474609375	n/a	1771672	2222
1731.10546875	n/a	1772653	4210
1732.51953125	n/a	1774101	4312
1733.4228515625	n/a	1775026	3200
1734.1474609375	n/a	1775768	2241
1734.7197265625	n/a	1776354	1121
1735.541015625	n/a	1777195	4311
1735.5966796875	n/a	1777252	4230
1735.5966796875	n/a	1777252	1122
1738.8203125	n/a	1780553	4210
1739.763671875	n/a	1781519	4312
1744.20703125	n/a	1786069	1111
1745.0947265625	n/a	1786978	4220
1745.12890625	n/a	1787013	4311
1745.1953125	n/a	1787081	1112
1746.1474609375	n/a	1788056	2811
1747.79296875	n/a	1789741	4210
1748.796875	n/a	1790769	4230
1752.7470703125	n/a	1794814	4411
1753.859375	n/a	1795953	1121
1754.71484375	n/a	1796829	4311
1754.7705078125	n/a	1796886	1122
1755.4443359375	n/a	1797576	4611
1755.6142578125	n/a	1797750	4612
1756.2763671875	n/a	1798428	4621
1756.2763671875	n/a	1798428	4730
1756.45703125	n/a	1798613	4622
1758.646484375	n/a	1800855	2812
1758.79296875	n/a	1801005	4210
1758.947265625	n/a	1801163	4411
1759.7265625	n/a	1801961	4312
1761.896484375	n/a	1804183	2242
1763.4970703125	n/a	1805822	4411
1763.509765625	n/a	1805835	1121
1764.33203125	n/a	1806677	4230
1764.3984375	n/a	1806745	4311
1764.4541015625	n/a	1806802	1122
1767.837890625	n/a	1810267	4210
1768.4794921875	n/a	1810924	4312
1773.2666015625	n/a	1815826	1121
1774.1767578125	n/a	1816758	4311
1774.232421875	n/a	1816815	4230
1774.232421875	n/a	1816815	1122
1774.2431640625	n/a	1816826	3200
1776.3408203125	n/a	1818974	4210
1777.47265625	n/a	1820133	4220
1778.3447265625	n/a	1821026	4210
1778.4150390625	n/a	1821098	4312
1783.111328125	n/a	1825907	1121
1783.85546875	n/a	1826669	4230
1783.8662109375	n/a	1826680	4311
1783.9111328125	n/a	1826726	1122
1786.4609375	n/a	1829337	4210
1787.26953125	n/a	1830165	4312
1789.396484375	n/a	1832343	2251
1792.4462890625	n/a	1835466	4411
1792.8671875	n/a	1835897	1121
1793.689453125	n/a	1836739	4230
1793.7890625	n/a	1836841	4311
1793.8544921875	n/a	1836908	1122
1796.3740234375	n/a	1839488	4210
1797.6474609375	n/a	1840792	4312
1797.7177734375	n/a	1840864	4220
1797.9677734375	n/a	1841120	4210
1802.8720703125	n/a	1846142	1111
1803.5048828125	n/a	1846790	4220
1803.6826171875	n/a	1846972	4311
1803.73828125	n/a	1847029	1112
1806.2294921875	n/a	1849580	4210
1807.6240234375	n/a	1851008	4312
1809.345703125	n/a	1852771	4411
1812.3955078125	n/a	1855894	2252
1814.2001953125	n/a	1857742	3200
1814.8955078125	n/a	1858454	2221
1821.9970703125	n/a	1865726	1121
1822.8408203125	n/a	1866590	4311
1822.8974609375	n/a	1866648	1122
1822.9296875	n/a	1866681	4230
1825.2861328125	n/a	1869094	4210
1826.439453125	n/a	1870275	4220
1830.8935546875	n/a	1874836	4210
1831.01171875	n/a	1874957	4312
1834.8447265625	n/a	1878882	4311
1834.8447265625	n/a	1878882	1122
1834.8447265625	n/a	1878882	4210
1834.8447265625	n/a	1878882	4312
1834.8447265625	n/a	1878882	2222
1834.8447265625	n/a	1878882	1121
1834.8447265625	n/a	1878882	4230
1834.8447265625	n/a	1878882	4311
1834.8447265625	n/a	1878882	1122
1834.8447265625	n/a	1878882	3200
1834.8447265625	n/a	1878882	2631
1834.8447265625	n/a	1878882	4210
1834.8447265625	n/a	1878882	1111
1834.8447265625	n/a	1878882	1112
1834.8447265625	n/a	1878882	1212
1834.8447265625	n/a	1878882	1342
1834.8447265625	n/a	1878882	3112
1834.8447265625	n/a	1878882	2632
1841.412109375	n/a	1885607	1121
1842.2578125	n/a	1886473	4311
1842.3125	n/a	1886529	1122
1842.375	n/a	1886593	4230
1844.994140625	n/a	1889275	4210
1846.0283203125	n/a	1890334	4312
1850.64453125	n/a	1895061	2222
1851.6875	n/a	1896129	1121
1852.4755859375	n/a	1896936	4311
1852.5205078125	n/a	1896982	4230
1852.53125	n/a	1896993	1122
1854.2783203125	n/a	1898782	3200
1854.89453125	n/a	1899413	2221
1854.89453125	n/a	1899413	2811
1856.00390625	n/a	1900549	4210
1856.9677734375	n/a	1901536	4312
1861.994140625	n/a	1906683	1121
1862.728515625	n/a	1907435	4230
1862.8515625	n/a	1907561	4311
1862.90625	n/a	1907617	1122
1866.2607421875	n/a	1911052	4210
1867.736328125	n/a	1912563	4312
1868.37890625	n/a	1913221	4230
1868.919921875	n/a	1913775	4621
1868.919921875	n/a	1913775	4730
1869.1005859375	n/a	1913960	4622
1872.1435546875	n/a	1917076	2812
1872.42578125	n/a	1917365	1111
1872.982421875	n/a	1917935	4210
1873.3154296875	n/a	1918276	4311
1873.37109375	n/a	1918333	1112
1873.5625	n/a	1918529	4220
1875.6767578125	n/a	1920694	4210
1876.5	n/a	1921537	4312
1876.5703125	n/a	1921609	4230
1878.2451171875	n/a	1923324	4210
1879.369140625	n/a	1924475	4220
1880.1806640625	n/a	1925306	4210
1882.962890625	n/a	1928155	1121
1883.806640625	n/a	1929019	4230
