onset	duration	sample	value
1171.7431640625	n/a	1199866	4230
1173.072265625	n/a	1201227	1121
1173.1171875	n/a	1201273	3200
1174.0732421875	n/a	1202252	4311
1174.1396484375	n/a	1202320	1122
1176.1416015625	n/a	1204370	4210
1179.2109375	n/a	1207513	4312
1183.4296875	n/a	1211833	1111
1184.251953125	n/a	1212675	4311
1184.306640625	n/a	1212731	1112
1184.330078125	n/a	1212755	4220
1185.6787109375	n/a	1214136	4210
1187.0595703125	n/a	1215550	4230
1188.189453125	n/a	1216707	4210
1188.2294921875	n/a	1216748	4312
1188.3125	n/a	1216833	2251
1188.3125	n/a	1216833	2811
1188.689453125	n/a	1217219	4621
1188.689453125	n/a	1217219	4730
1188.939453125	n/a	1217475	4622
1193.6689453125	n/a	1222318	1121
1194.45703125	n/a	1223125	4311
1194.478515625	n/a	1223147	4230
1194.5126953125	n/a	1223182	1122
1196.384765625	n/a	1225099	4210
1197.8544921875	n/a	1226604	4312
1203.9501953125	n/a	1232846	1111
1204.8388671875	n/a	1233756	4220
1204.8388671875	n/a	1233756	4311
1204.89453125	n/a	1233813	1112
1206.556640625	n/a	1235515	4210
1206.865234375	n/a	1235831	4312
1210.5625	n/a	1239617	2252
1210.5625	n/a	1239617	2812
1212.244140625	n/a	1241339	3200
1212.8125	n/a	1241921	2241
1223.9521484375	n/a	1253328	1111
1224.7412109375	n/a	1254136	4311
1224.796875	n/a	1254193	1112
1224.83984375	n/a	1254237	4220
1226.2294921875	n/a	1255660	4210
1227.62890625	n/a	1257093	4312
1231.162109375	n/a	1260711	4411
1234.4443359375	n/a	1264072	1111
1234.7109375	n/a	1264345	4311
1234.72265625	n/a	1264357	1112
1235.083984375	n/a	1264727	4312
1235.1044921875	n/a	1264748	4220
1236.404296875	n/a	1266079	4210
1239.8125	n/a	1269569	2242
1242.814453125	n/a	1272643	1121
1243.69140625	n/a	1273541	4311
1243.7470703125	n/a	1273598	1122
1243.939453125	n/a	1273795	4230
1244.9794921875	n/a	1274860	4210
1246.0478515625	n/a	1275954	4220
1247.8583984375	n/a	1277808	4210
1247.98828125	n/a	1277941	4312
1251.7265625	n/a	1281769	3200
1251.8916015625	n/a	1281938	1121
1252.7587890625	n/a	1282826	4311
1252.814453125	n/a	1282883	1122
1252.9365234375	n/a	1283008	4230
1254.42578125	n/a	1284533	4210
1255.607421875	n/a	1285743	4220
1259.197265625	n/a	1289419	4210
1259.20703125	n/a	1289429	4312
1261.029296875	n/a	1291295	1121
1261.841796875	n/a	1292127	4311
1261.8974609375	n/a	1292184	1122
1261.9794921875	n/a	1292268	4230
1263.349609375	n/a	1293671	4210
1263.890625	n/a	1294225	4312
1267.5615234375	n/a	1297984	2251
1267.5615234375	n/a	1297984	2811
1267.640625	n/a	1298065	4621
1267.640625	n/a	1298065	4720
1267.9208984375	n/a	1298352	4622
1270.1787109375	n/a	1300664	1111
1270.9345703125	n/a	1301438	4311
1270.978515625	n/a	1301483	1112
1271.05078125	n/a	1301557	4220
1272.7802734375	n/a	1303328	4210
1273.859375	n/a	1304433	4312
1279.3369140625	n/a	1310042	1111
1280.0693359375	n/a	1310792	4311
1280.1142578125	n/a	1310838	1112
1280.1767578125	n/a	1310902	4220
1281.595703125	n/a	1312355	4210
1282.2451171875	n/a	1313020	4312
1288.0615234375	n/a	1318976	2252
1288.0615234375	n/a	1318976	2812
1288.537109375	n/a	1319463	1121
1289.4267578125	n/a	1320374	4311
1289.4482421875	n/a	1320396	4230
1289.4814453125	n/a	1320430	1122
1289.8837890625	n/a	1320842	3200
1290.3115234375	n/a	1321280	2631
1291.3330078125	n/a	1322326	4210
1291.623046875	n/a	1322623	4312
1298.3115234375	n/a	1329472	2632
1306.4951171875	n/a	1337852	1111
1307.3505859375	n/a	1338728	4311
1307.40625	n/a	1338785	4220
1307.40625	n/a	1338785	1112
1309.193359375	n/a	1340615	4210
1310.7080078125	n/a	1342166	4312
1316.0478515625	n/a	1347634	1121
1316.9375	n/a	1348545	4230
1316.9375	n/a	1348545	4311
1316.9921875	n/a	1348601	1122
1318.62890625	n/a	1350277	4210
1319.541015625	n/a	1351211	4312
1325.7109375	n/a	1357529	1121
1326.5107421875	n/a	1358348	4311
1326.5673828125	n/a	1358406	1122
1326.578125	n/a	1358417	4230
1328.2236328125	n/a	1360102	4210
1328.474609375	n/a	1360359	4312
1335.3515625	n/a	1367401	1121
1336.185546875	n/a	1368255	4311
1336.2080078125	n/a	1368278	4230
1336.2412109375	n/a	1368312	1122
1337.96484375	n/a	1370077	4210
1338.2060546875	n/a	1370324	3200
1338.560546875	n/a	1370687	2621
1338.6064453125	n/a	1370734	4312
1345.0849609375	n/a	1377368	1111
1345.650390625	n/a	1377947	4220
1345.9619140625	n/a	1378266	4311
1346.017578125	n/a	1378323	1112
1347.755859375	n/a	1380103	4210
1348.2568359375	n/a	1380616	4312
1348.810546875	n/a	1381183	2622
1354.947265625	n/a	1387467	1111
1355.69140625	n/a	1388229	4311
1355.7353515625	n/a	1388274	1112
1355.908203125	n/a	1388451	4220
1357.4423828125	n/a	1390022	4210
1358.9267578125	n/a	1391542	4312
1364.73046875	n/a	1397485	1121
1365.57421875	n/a	1398349	4311
1365.630859375	n/a	1398407	1122
1365.6728515625	n/a	1398450	4230
1367.20703125	n/a	1400021	4210
1368.62109375	n/a	1401469	4312
1374.6943359375	n/a	1407688	1121
1375.626953125	n/a	1408643	4230
1375.626953125	n/a	1408643	4311
1375.6943359375	n/a	1408712	1122
1377.7314453125	n/a	1410798	4210
1377.8515625	n/a	1410921	4312
1380.8720703125	n/a	1414014	3200
1384.8330078125	n/a	1418070	1121
1385.666015625	n/a	1418923	4230
1385.7099609375	n/a	1418968	4311
1385.7666015625	n/a	1419026	1122
1387.7734375	n/a	1421081	4210
1389.318359375	n/a	1422663	4312
1394.9716796875	n/a	1428452	1121
1395.810546875	n/a	1429311	2251
1395.810546875	n/a	1429311	2811
1395.87109375	n/a	1429373	4230
1395.9267578125	n/a	1429430	4311
1395.994140625	n/a	1429499	1122
1396.166015625	n/a	1429675	4621
1396.166015625	n/a	1429675	4730
1396.4765625	n/a	1429993	4622
1398.0419921875	n/a	1431596	4210
1398.1923828125	n/a	1431750	4312
1398.2099609375	n/a	1431768	4411
1398.560546875	n/a	1432127	4411
1405.2783203125	n/a	1439006	1121
1405.9443359375	n/a	1439688	4230
1406.0888671875	n/a	1439836	4311
1406.1435546875	n/a	1439892	1122
1407.7734375	n/a	1441561	4210
1408.9755859375	n/a	1442792	4220
1410.541015625	n/a	1444395	4210
1411.2841796875	n/a	1445156	4312
1415.5078125	n/a	1449481	1111
1416.2626953125	n/a	1450254	4220
1416.4189453125	n/a	1450414	4311
1416.4736328125	n/a	1450470	1112
1418.56640625	n/a	1452613	4210
1419.3095703125	n/a	1453374	2252
1419.3095703125	n/a	1453374	2812
1419.4189453125	n/a	1453486	4312
1421.0234375	n/a	1455129	3200
1421.3046875	n/a	1455417	4220
1421.8095703125	n/a	1455934	2241
1424.939453125	n/a	1459139	4210
1425.8994140625	n/a	1460122	1111
1426.5654296875	n/a	1460804	4220
1426.7216796875	n/a	1460964	4311
1426.7763671875	n/a	1461020	1112
1428.5029296875	n/a	1462788	4210
1429.025390625	n/a	1463323	4312
1436.283203125	n/a	1470755	1111
1436.7275390625	n/a	1471210	4220
1437.1162109375	n/a	1471608	4311
1437.1728515625	n/a	1471666	1112
1438.921875	n/a	1473457	4210
1439.40234375	n/a	1473949	4312
1446.7607421875	n/a	1481484	1121
1447.705078125	n/a	1482451	4311
1447.771484375	n/a	1482519	1122
1447.8857421875	n/a	1482636	4230
1449.1298828125	n/a	1483910	4210
1449.5595703125	n/a	1484350	2242
1450.0927734375	n/a	1484896	4312
1450.1728515625	n/a	1484978	4220
1456.123046875	n/a	1491071	4210
1457.4375	n/a	1492417	1121
1458.181640625	n/a	1493179	4311
1458.2265625	n/a	1493225	1122
1458.2490234375	n/a	1493248	4230
1459.763671875	n/a	1494799	4210
1460.2041015625	n/a	1495250	4312
1461.248046875	n/a	1496319	3200
1461.5595703125	n/a	1496638	2631
1467.970703125	n/a	1503203	1111
1469.00390625	n/a	1504261	4311
1469.015625	n/a	1504273	4220
1469.0712890625	n/a	1504330	1112
1470.0595703125	n/a	1505342	2632
1471.53125	n/a	1506849	4210
1472.6845703125	n/a	1508030	4312
1478.8876953125	n/a	1514382	1121
1479.4658203125	n/a	1514974	4230
1479.62109375	n/a	1515133	4311
1479.666015625	n/a	1515179	1122
1481.9443359375	n/a	1517512	4210
1482.7763671875	n/a	1518364	4312
1489.5634765625	n/a	1525314	1121
1490.3642578125	n/a	1526134	4230
1490.419921875	n/a	1526191	4311
1490.474609375	n/a	1526247	1122
1492.2822265625	n/a	1528098	4210
1494.44921875	n/a	1530317	4312
1500.4462890625	n/a	1536458	1111
1501.302734375	n/a	1537335	4311
1501.3359375	n/a	1537369	4220
1501.357421875	n/a	1537391	1112
1503.41796875	n/a	1539501	4210
1505.455078125	n/a	1541587	4312
1510.763671875	n/a	1547023	3200
1511.30859375	n/a	1547581	2621
1511.4091796875	n/a	1547684	1111
1512.3408203125	n/a	1548638	4311
1512.375	n/a	1548673	4220
1512.4072265625	n/a	1548706	1112
1513.8955078125	n/a	1550230	4210
1514.76953125	n/a	1551125	4312
1521.55859375	n/a	1558077	2622
1522.5400390625	n/a	1559082	1111
1523.4296875	n/a	1559993	4311
1523.484375	n/a	1560049	1112
1523.5869140625	n/a	1560154	4220
1524.982421875	n/a	1561583	4210
1525.7041015625	n/a	1562322	4312
1533.693359375	n/a	1570503	1121
1534.515625	n/a	1571345	4230
1534.7265625	n/a	1571561	4311
1534.79296875	n/a	1571629	1122
1537.5126953125	n/a	1574414	4210
1538.6015625	n/a	1575529	4312
1545.080078125	n/a	1582163	1111
1546.0048828125	n/a	1583110	4311
1546.072265625	n/a	1583179	1112
1546.09375	n/a	1583201	4220
1547.66796875	n/a	1584813	4210
1548.51171875	n/a	1585677	4312
1548.6806640625	n/a	1585850	4230
1549.9873046875	n/a	1587188	4210
1553.568359375	n/a	1590855	3200
1554.2255859375	n/a	1591528	1111
1554.3076171875	n/a	1591612	2221
1555.0703125	n/a	1592393	4220
1555.091796875	n/a	1592415	4311
1555.1484375	n/a	1592473	1112
1557.2548828125	n/a	1594630	4210
1558.919921875	n/a	1596335	4312
1562.470703125	n/a	1599971	4230
1562.962890625	n/a	1600475	4210
1563.3662109375	n/a	1600888	1121
1563.7880859375	n/a	1601320	4230
1564.431640625	n/a	1601979	4311
1564.509765625	n/a	1602059	1122
1567.734375	n/a	1605361	4210
1569.7099609375	n/a	1607384	4312
1578.3076171875	n/a	1616188	2811
1581.1123046875	n/a	1619060	1111
1581.7783203125	n/a	1619742	4220
1581.9345703125	n/a	1619902	4311
1581.9892578125	n/a	1619958	1112
1583.91015625	n/a	1621925	4210
1584.4013671875	n/a	1622428	4621
1584.4013671875	n/a	1622428	4730
1584.6728515625	n/a	1622706	4622
1585.033203125	n/a	1623075	4312
1589.8076171875	n/a	1627964	2222
1589.8076171875	n/a	1627964	2812
1590.4091796875	n/a	1628580	1111
1591.298828125	n/a	1629491	4220
1591.3427734375	n/a	1629536	4311
1591.4091796875	n/a	1629604	1112
1593.1455078125	n/a	1631382	3200
1593.3955078125	n/a	1631638	4210
1594.8798828125	n/a	1633158	4312
1599.880859375	n/a	1638279	1111
1600.736328125	n/a	1639155	4311
1600.7587890625	n/a	1639178	4220
1600.791015625	n/a	1639211	1112
1602.509765625	n/a	1640971	4210
1603.2109375	n/a	1641689	4312
1604.0546875	n/a	1642553	4230
1604.716796875	n/a	1643231	4210
1608.5576171875	n/a	1647164	2251
1608.5576171875	n/a	1647164	2811
1608.9091796875	n/a	1647524	4621
1608.9091796875	n/a	1647524	4730
1609.130859375	n/a	1647751	4622
1609.3349609375	n/a	1647960	1111
1610.2119140625	n/a	1648858	4311
1610.2236328125	n/a	1648870	4220
1610.2685546875	n/a	1648916	1112
1612.0341796875	n/a	1650724	4210
1612.2568359375	n/a	1650952	4411
1612.5966796875	n/a	1651300	4312
1612.70703125	n/a	1651413	4411
1612.8076171875	n/a	1651516	4411
1618.8857421875	n/a	1657740	1111
1619.7763671875	n/a	1658652	4220
1619.7763671875	n/a	1658652	4311
1619.8310546875	n/a	1658708	1112
1621.5302734375	n/a	1660448	4210
1623.3759765625	n/a	1662338	4312
1627.857421875	n/a	1666927	4411
1628.517578125	n/a	1667603	1121
1629.2841796875	n/a	1668388	4230
1629.3505859375	n/a	1668456	4311
1629.4072265625	n/a	1668514	1122
1630.8935546875	n/a	1670036	4210
1631.2353515625	n/a	1670386	4312
1631.556640625	n/a	1670715	2252
1631.556640625	n/a	1670715	2812
1631.857421875	n/a	1671023	4411
1633.2216796875	n/a	1672420	3200
1638.1953125	n/a	1677513	1121
1638.9501953125	n/a	1678286	4311
1638.994140625	n/a	1678331	1122
1639.236328125	n/a	1678579	4230
1640.455078125	n/a	1679827	4210
1640.7060546875	n/a	1680084	4312
1647.806640625	n/a	1687355	2251
1647.806640625	n/a	1687355	2811
1647.8369140625	n/a	1687386	1121
1648.0810546875	n/a	1687636	4621
1648.0810546875	n/a	1687636	4730
1648.3251953125	n/a	1687886	4622
1648.625	n/a	1688193	4311
1648.6806640625	n/a	1688250	1122
1648.7529296875	n/a	1688324	4230
1649.9609375	n/a	1689561	4210
1650.93359375	n/a	1690557	4312
1654.802734375	n/a	1694519	4220
1654.892578125	n/a	1694611	4210
1657.615234375	n/a	1697399	1111
1658.4609375	n/a	1698265	4220
1658.5380859375	n/a	1698344	4311
1658.6044921875	n/a	1698412	1112
1660.375	n/a	1700225	4210
1662.8359375	n/a	1702745	4312
1667.5693359375	n/a	1707592	1121
1668.4462890625	n/a	1708490	4311
1668.4580078125	n/a	1708502	4230
1668.5029296875	n/a	1708548	1122
1670.2490234375	n/a	1710336	4210
1671.3525390625	n/a	1711466	4312
1673.056640625	n/a	1713211	2252
1673.056640625	n/a	1713211	2812
1673.2783203125	n/a	1713438	4220
1674.9794921875	n/a	1715180	3200
1675.806640625	n/a	1716027	2221
1676.7890625	n/a	1717033	4210
1677.546875	n/a	1717809	1121
1677.875	n/a	1718145	4311
1677.88671875	n/a	1718157	1122
1679.7353515625	n/a	1720050	4312
1683.806640625	n/a	1724219	2811
1686.9931640625	n/a	1727482	1111
1687.7822265625	n/a	1728290	4220
1687.9150390625	n/a	1728426	4311
1687.982421875	n/a	1728495	1112
1689.8876953125	n/a	1730446	4210
1692.185546875	n/a	1732799	4312
1697.1640625	n/a	1737897	1121
1698.0302734375	n/a	1738784	4311
1698.0517578125	n/a	1738806	4230
1698.0859375	n/a	1738841	1122
1699.7138671875	n/a	1740508	4210
1700.3349609375	n/a	1741144	4312
1701.2353515625	n/a	1742066	4621
1701.2353515625	n/a	1742066	4730
1701.4951171875	n/a	1742332	4622
1701.5654296875	n/a	1742404	4220
1703.6513671875	n/a	1744540	4210
1706.3056640625	n/a	1747258	2812
1707.33203125	n/a	1748309	1121
1708.1318359375	n/a	1749128	4311
1708.1884765625	n/a	1749186	1122
1708.3095703125	n/a	1749310	4230
1709.8447265625	n/a	1750882	4210
1711.0556640625	n/a	1752122	2222
1711.3388671875	n/a	1752412	4312
1714.330078125	n/a	1755475	3200
1715.0556640625	n/a	1756218	2241
1717.517578125	n/a	1758739	1121
1718.2841796875	n/a	1759524	4311
1718.3291015625	n/a	1759570	1122
1718.4111328125	n/a	1759654	4230
1719.6513671875	n/a	1760924	4210
1720.3037109375	n/a	1761592	4312
1727.72265625	n/a	1769189	1121
1728.30078125	n/a	1769781	4230
1728.5341796875	n/a	1770020	4621
1728.5341796875	n/a	1770020	4720
1728.56640625	n/a	1770053	4311
1728.623046875	n/a	1770111	1122
1728.7861328125	n/a	1770278	4622
1730.3056640625	n/a	1771834	2811
1730.390625	n/a	1771921	4210
1731.654296875	n/a	1773215	4220
1732.708984375	n/a	1774295	4210
1732.708984375	n/a	1774295	4312
1733.4560546875	n/a	1775060	4411
1738.09765625	n/a	1779813	1121
1738.3056640625	n/a	1780026	2812
1739.04296875	n/a	1780781	4230
1739.04296875	n/a	1780781	4311
1739.1083984375	n/a	1780848	1122
1739.4052734375	n/a	1781152	4411
1740.8544921875	n/a	1782636	4210
1741.5556640625	n/a	1783354	2242
1741.8984375	n/a	1783705	4312
1742.85546875	n/a	1784685	4411
1745.599609375	n/a	1787495	4220
1746.3017578125	n/a	1788214	4210
1748.5771484375	n/a	1790544	1121
1749.291015625	n/a	1791275	4311
1749.3369140625	n/a	1791322	1122
1749.4189453125	n/a	1791406	4230
1751.556640625	n/a	1793595	4210
1751.697265625	n/a	1793739	4312
1753.5732421875	n/a	1795660	3200
1758.9892578125	n/a	1801206	1121
1759.7109375	n/a	1801945	4230
1759.80078125	n/a	1802037	4311
1759.85546875	n/a	1802093	1122
1761.82421875	n/a	1804109	4210
1762.1865234375	n/a	1804480	4312
1768.8056640625	n/a	1811258	2251
1769.55078125	n/a	1812021	1111
1770.3837890625	n/a	1812874	4311
1770.4404296875	n/a	1812932	1112
1770.5234375	n/a	1813017	4220
1772.107421875	n/a	1814639	4210
1772.5048828125	n/a	1815046	4411
1772.7802734375	n/a	1815328	4312
1780.2138671875	n/a	1822940	1111
1780.947265625	n/a	1823691	4311
1780.9912109375	n/a	1823736	1112
1781.2744140625	n/a	1824026	4220
1782.2861328125	n/a	1825062	4210
1783.0478515625	n/a	1825842	4312
1788.2548828125	n/a	1831174	4411
1790.8544921875	n/a	1833836	1111
1791.0546875	n/a	1834041	2252
1791.6875	n/a	1834689	4311
1791.7431640625	n/a	1834746	1112
1791.75390625	n/a	1834757	4220
1792.9091796875	n/a	1835940	3200
1793.4111328125	n/a	1836454	4210
1793.5546875	n/a	1836601	2221
1795.02734375	n/a	1838109	4230
1796.3095703125	n/a	1839422	4210
1797.1923828125	n/a	1840326	4312
1801.673828125	n/a	1844915	1121
1802.4521484375	n/a	1845712	4230
1802.4521484375	n/a	1845712	4311
1802.49609375	n/a	1845757	1122
1804.48046875	n/a	1847789	4210
1804.7021484375	n/a	1848016	4312
1812.5029296875	n/a	1856004	1121
1813.4580078125	n/a	1856982	4311
1813.490234375	n/a	1857015	4230
1813.5244140625	n/a	1857050	1122
1815.5615234375	n/a	1859136	4210
1817.2978515625	n/a	1860914	4312
1823.58203125	n/a	1867349	1121
1824.3388671875	n/a	1868124	4311
1824.3828125	n/a	1868169	1122
1824.4345703125	n/a	1868222	4230
1826.0673828125	n/a	1869894	4210
1827.4228515625	n/a	1871282	4312
1829.5546875	n/a	1873465	2222
1833.140625	n/a	1877137	3200
1833.8046875	n/a	1877817	2221
1833.8046875	n/a	1877817	2811
1834.5537109375	n/a	1878584	1121
1835.1533203125	n/a	1879198	4311
1835.1865234375	n/a	1879232	1122
1835.4296875	n/a	1879481	4230
1836.4404296875	n/a	1880516	4210
1837.18359375	n/a	1881277	4312
1839.6875	n/a	1883841	1212
1839.6875	n/a	1883841	1342
1839.6875	n/a	1883841	3112
1845.435546875	n/a	1889727	1121
1846.2353515625	n/a	1890546	4311
1846.2900390625	n/a	1890602	1122
1846.3828125	n/a	1890697	4230
1847.65625	n/a	1892001	4210
1848.640625	n/a	1893009	4220
1848.740234375	n/a	1893111	4621
1848.740234375	n/a	1893111	4730
1848.9814453125	n/a	1893358	4622
1850.8037109375	n/a	1895224	2812
1852.4013671875	n/a	1896860	4210
1852.7333984375	n/a	1897200	4312
1854.3974609375	n/a	1898904	1111
1855.21875	n/a	1899745	4220
1855.232421875	n/a	1899759	4311
1855.287109375	n/a	1899815	1112
1856.9765625	n/a	1901545	4210
1858.0302734375	n/a	1902624	4312
1863.462890625	n/a	1908187	1111
1863.6630859375	n/a	1908392	4311
1863.6630859375	n/a	1908392	1112
1863.955078125	n/a	1908691	4312
1869.0537109375	n/a	1913912	2222
1871.8896484375	n/a	1916816	1111
1872.0341796875	n/a	1916964	3200
1872.5537109375	n/a	1917496	2631
1872.8232421875	n/a	1917772	4311
1872.85546875	n/a	1917805	4220
1872.8896484375	n/a	1917840	1112
1874.677734375	n/a	1919671	4210
1876.04296875	n/a	1921069	4312
1880.0859375	n/a	1925209	4230
1880.3037109375	n/a	1925432	2632
1881.1884765625	n/a	1926338	1121
1881.9873046875	n/a	1927156	4311
1882.0439453125	n/a	1927214	1122
1884.3447265625	n/a	1929570	4210
1885.94921875	n/a	1931213	4312
