onset	duration	sample	value
921.111328125	n/a	943219	1122
922.6533203125	n/a	944798	4210
923.203125	n/a	945361	4312
927.8515625	n/a	950121	4621
927.8515625	n/a	950121	4730
928.0615234375	n/a	950336	4622
930.1689453125	n/a	952494	1121
930.4267578125	n/a	952758	2812
931.068359375	n/a	953415	4230
931.134765625	n/a	953483	4311
931.2021484375	n/a	953552	1122
933.0146484375	n/a	955408	4210
934.8740234375	n/a	957312	4312
940.328125	n/a	962897	1121
941.1728515625	n/a	963762	4230
941.25	n/a	963841	4311
941.3173828125	n/a	963910	1122
943.0087890625	n/a	965642	4210
944.4580078125	n/a	967126	4220
945.677734375	n/a	968375	4210
945.677734375	n/a	968375	4312
945.9267578125	n/a	968630	2222
949.5048828125	n/a	972294	3200
950.1767578125	n/a	972982	2221
950.1767578125	n/a	972982	2811
950.517578125	n/a	973331	1111
951.3505859375	n/a	974184	4220
951.41796875	n/a	974253	4311
951.47265625	n/a	974309	1112
953.3046875	n/a	976185	4210
954.49609375	n/a	977405	4312
960.74609375	n/a	983805	1111
961.111328125	n/a	984179	4311
961.123046875	n/a	984191	1112
962.0947265625	n/a	985186	4312
964.3857421875	n/a	987532	4621
964.3857421875	n/a	987532	4730
964.615234375	n/a	987767	4622
967.4267578125	n/a	990646	2812
970.47265625	n/a	993765	1111
971.2724609375	n/a	994584	4311
971.328125	n/a	994641	1112
971.400390625	n/a	994715	4220
972.8408203125	n/a	996190	4210
973.859375	n/a	997233	4312
980.7412109375	n/a	1004280	1121
981.541015625	n/a	1005099	4230
981.5966796875	n/a	1005156	4311
981.65234375	n/a	1005213	1122
983.3642578125	n/a	1006966	4210
984.6767578125	n/a	1008310	2222
984.78515625	n/a	1008421	4220
986.1240234375	n/a	1009792	4210
986.82421875	n/a	1010509	4312
989.708984375	n/a	1013463	3200
990.4267578125	n/a	1014198	2221
990.4267578125	n/a	1014198	2811
991.15625	n/a	1014945	1111
992.0009765625	n/a	1015810	4220
992.0009765625	n/a	1015810	4311
992.056640625	n/a	1015867	1112
993.7587890625	n/a	1017610	4210
994.6494140625	n/a	1018522	4312
1001.6259765625	n/a	1025666	1111
1002.1484375	n/a	1026201	4311
1002.1806640625	n/a	1026234	1112
1002.712890625	n/a	1026779	4220
1003.2333984375	n/a	1027312	4210
1004.6533203125	n/a	1028766	4312
1005.0927734375	n/a	1029216	4621
1005.0927734375	n/a	1029216	4730
1005.3232421875	n/a	1029452	4622
1007.42578125	n/a	1031605	2812
1011.84375	n/a	1036129	1111
1012.666015625	n/a	1036971	4311
1012.7099609375	n/a	1037016	4220
1012.720703125	n/a	1037027	1112
1014.400390625	n/a	1038747	4210
1015.29296875	n/a	1039661	4312
1022.47265625	n/a	1047013	1111
1023.2060546875	n/a	1047764	4311
1023.2509765625	n/a	1047810	1112
1023.283203125	n/a	1047843	4220
1025.0888671875	n/a	1049692	4210
1026.17578125	n/a	1050805	2222
1026.7734375	n/a	1051417	4312
1029.5634765625	n/a	1054274	3200
1030.17578125	n/a	1054901	2241
1042.947265625	n/a	1067979	1111
1043.7802734375	n/a	1068832	4220
1043.869140625	n/a	1068923	4311
1043.9365234375	n/a	1068992	1112
1046.0244140625	n/a	1071130	4210
1046.0244140625	n/a	1071130	4312
1053.91015625	n/a	1079205	1121
1054.6669921875	n/a	1079980	4311
1054.7119140625	n/a	1080026	1122
1054.8330078125	n/a	1080150	4230
1055.3251953125	n/a	1080654	4411
1055.966796875	n/a	1081311	4210
1056.5888671875	n/a	1081948	4312
1058.17578125	n/a	1083573	2242
1064.76171875	n/a	1090317	1121
1065.5380859375	n/a	1091112	4311
1065.5830078125	n/a	1091158	1122
1065.70703125	n/a	1091285	4230
1067.0234375	n/a	1092633	4210
1067.3837890625	n/a	1093002	4312
1070.0322265625	n/a	1095714	3200
1070.4248046875	n/a	1096116	2631
1079.1748046875	n/a	1105076	2632
1085.91015625	n/a	1111973	1121
1086.5546875	n/a	1112633	4230
1086.732421875	n/a	1112815	4311
1086.7880859375	n/a	1112872	1122
1088.6669921875	n/a	1114796	4210
1090.0712890625	n/a	1116234	4312
1097.072265625	n/a	1123403	1121
1097.638671875	n/a	1123983	4230
1097.8271484375	n/a	1124176	4311
1097.8720703125	n/a	1124222	1122
1099.541015625	n/a	1125931	4210
1099.9814453125	n/a	1126382	4312
1106.0166015625	n/a	1132562	1121
1106.8046875	n/a	1133369	4230
1106.8154296875	n/a	1133380	4311
1106.8720703125	n/a	1133438	1122
1108.46875	n/a	1135073	4210
1108.9111328125	n/a	1135526	4312
1115.0791015625	n/a	1141842	1111
1115.7333984375	n/a	1142512	4311
1115.7783203125	n/a	1142558	1112
1115.990234375	n/a	1142775	4220
1117.0322265625	n/a	1143842	4210
1118.2861328125	n/a	1145126	4312
1119.4794921875	n/a	1146348	3200
1119.9248046875	n/a	1146804	2621
1124.05078125	n/a	1151029	1121
1124.83984375	n/a	1151837	4230
1124.9619140625	n/a	1151962	4311
1125.017578125	n/a	1152019	1122
1126.6630859375	n/a	1153704	4210
1127.306640625	n/a	1154363	4312
1130.4248046875	n/a	1157556	2622
1133.3544921875	n/a	1160556	1111
1134.099609375	n/a	1161319	4220
1134.388671875	n/a	1161615	4311
1134.4541015625	n/a	1161682	1112
1136.9453125	n/a	1164233	4210
1137.94921875	n/a	1165261	4312
1142.86328125	n/a	1170293	1111
1143.09765625	n/a	1170533	4311
1143.09765625	n/a	1170533	1112
1143.4716796875	n/a	1170916	4312
1151.572265625	n/a	1179211	1111
1152.306640625	n/a	1179963	4311
1152.3505859375	n/a	1180008	1112
1152.4326171875	n/a	1180092	4220
1153.8837890625	n/a	1181578	4210
1155.2392578125	n/a	1182966	4312
1160.8779296875	n/a	1188740	1121
1161.6552734375	n/a	1189536	4230
1161.6669921875	n/a	1189548	4311
1161.7216796875	n/a	1189604	1122
1162.98046875	n/a	1190893	3200
1163.62109375	n/a	1191549	4210
1163.912109375	n/a	1191847	4312
1170.3310546875	n/a	1198420	1111
1171.1064453125	n/a	1199214	4220
1171.126953125	n/a	1199235	4311
1171.1767578125	n/a	1199286	1112
1172.8388671875	n/a	1200988	4210
1173.9541015625	n/a	1202130	4312
1178.173828125	n/a	1206451	2251
1178.173828125	n/a	1206451	2811
1178.66796875	n/a	1206957	4621
1178.66796875	n/a	1206957	4730
1178.9091796875	n/a	1207204	4622
1179.8466796875	n/a	1208164	1111
1180.4580078125	n/a	1208790	4311
1180.4912109375	n/a	1208824	1112
1180.884765625	n/a	1209227	4220
1181.6875	n/a	1210049	4210
1183.2314453125	n/a	1211630	4230
1185.3193359375	n/a	1213768	4210
1185.3193359375	n/a	1213768	4312
1189.232421875	n/a	1217775	1111
1190.0888671875	n/a	1218652	4220
1190.0888671875	n/a	1218652	4311
1190.1435546875	n/a	1218708	1112
1192.130859375	n/a	1220743	4210
1192.693359375	n/a	1221319	4312
1198.9619140625	n/a	1227738	1111
1199.6728515625	n/a	1228466	4220
1199.861328125	n/a	1228659	4311
1199.9169921875	n/a	1228716	1112
1200.423828125	n/a	1229235	2252
1200.423828125	n/a	1229235	2812
1202.078125	n/a	1230929	4210
1202.2294921875	n/a	1231084	3200
1202.923828125	n/a	1231795	2241
1203.7939453125	n/a	1232686	4312
1208.8046875	n/a	1237817	1111
1209.6259765625	n/a	1238658	4311
1209.6826171875	n/a	1238716	1112
1209.7041015625	n/a	1238738	4220
1211.2265625	n/a	1240297	4210
1212.060546875	n/a	1241151	4312
1218.6328125	n/a	1247881	1121
1219.455078125	n/a	1248723	4311
1219.4990234375	n/a	1248768	4230
1219.51171875	n/a	1248781	1122
1221.05859375	n/a	1250365	4210
1221.5703125	n/a	1250889	4312
1228.541015625	n/a	1258027	1111
1229.20703125	n/a	1258709	4220
1229.33984375	n/a	1258845	4311
1229.396484375	n/a	1258903	1112
1229.4228515625	n/a	1258930	2242
1231.6220703125	n/a	1261182	4210
1232.8662109375	n/a	1262456	4312
1238.490234375	n/a	1268215	1111
1239.2236328125	n/a	1268966	4311
1239.24609375	n/a	1268989	4220
1239.267578125	n/a	1269011	1112
1240.828125	n/a	1270609	4210
1241.44921875	n/a	1271245	4312
1241.5498046875	n/a	1271348	3200
1248.4345703125	n/a	1278398	1111
1249.37890625	n/a	1279365	4311
1249.4013671875	n/a	1279388	4220
1249.4462890625	n/a	1279434	1112
1251.2412109375	n/a	1281272	4210
1252.50390625	n/a	1282565	4230
1253.408203125	n/a	1283491	4210
1253.677734375	n/a	1283767	4312
1256.9228515625	n/a	1287090	2251
1256.9228515625	n/a	1287090	2811
1257.37890625	n/a	1287557	4621
1257.37890625	n/a	1287557	4730
1257.634765625	n/a	1287819	4622
1258.703125	n/a	1288913	1121
1259.458984375	n/a	1289687	4230
1259.4697265625	n/a	1289698	4311
1259.513671875	n/a	1289743	1122
1261.3623046875	n/a	1291636	4210
1262.0146484375	n/a	1292304	4312
1268.833984375	n/a	1299287	1121
1269.623046875	n/a	1300095	4230
1269.7333984375	n/a	1300208	4311
1269.7900390625	n/a	1300266	1122
1272.056640625	n/a	1302587	4210
1273.6513671875	n/a	1304220	4312
1279.18359375	n/a	1309885	1121
1279.4228515625	n/a	1310130	2252
1279.4228515625	n/a	1310130	2812
1280.10546875	n/a	1310829	4311
1280.1494140625	n/a	1310874	4230
1280.1728515625	n/a	1310898	1122
1280.22265625	n/a	1310949	4411
1281.2060546875	n/a	1311956	3200
1281.6728515625	n/a	1312434	2631
1281.7275390625	n/a	1312490	4210
1282.4296875	n/a	1313209	4312
1282.9716796875	n/a	1313764	4220
1285.5595703125	n/a	1316414	4210
1289.6728515625	n/a	1320626	2632
1299.150390625	n/a	1330331	1121
1299.9609375	n/a	1331161	4230
1300.072265625	n/a	1331275	4311
1300.1396484375	n/a	1331344	1122
1302.0869140625	n/a	1333338	4210
1304.0244140625	n/a	1335322	4312
1309.7470703125	n/a	1341182	1111
1310.537109375	n/a	1341991	4311
1310.591796875	n/a	1342047	1112
1310.6240234375	n/a	1342080	4220
1312.291015625	n/a	1343787	4210
1314.015625	n/a	1345553	4312
1320.2783203125	n/a	1351966	1111
1321.22265625	n/a	1352933	4220
1321.255859375	n/a	1352967	4311
1321.3232421875	n/a	1353036	1112
1323.4609375	n/a	1355225	4210
1324.193359375	n/a	1355975	4312
1329.982421875	n/a	1361903	3200
1330.421875	n/a	1362353	2621
1331.0849609375	n/a	1363032	1111
1331.8505859375	n/a	1363816	4311
1331.8955078125	n/a	1363862	1112
1332.017578125	n/a	1363987	4220
1333.181640625	n/a	1365179	4210
1334.5859375	n/a	1366617	4312
1340.921875	n/a	1373105	2622
1341.73828125	n/a	1373941	1121
1342.44921875	n/a	1374669	4230
1342.5498046875	n/a	1374772	4311
1342.6044921875	n/a	1374828	1122
1344.3623046875	n/a	1376628	4210
1345.42578125	n/a	1377717	4312
1352.5234375	n/a	1384985	1121
1353.2568359375	n/a	1385736	4311
1353.267578125	n/a	1385747	4230
1353.3017578125	n/a	1385782	1122
1354.9462890625	n/a	1387466	4210
1355.9990234375	n/a	1388544	4312
1363.3203125	n/a	1396041	1111
1364.1865234375	n/a	1396928	4311
1364.2421875	n/a	1396985	1112
1364.2841796875	n/a	1397028	4220
1365.8662109375	n/a	1398648	4210
1367.3310546875	n/a	1400148	4312
1373.310546875	n/a	1406271	3200
1374.1708984375	n/a	1407152	2221
1374.31640625	n/a	1407301	1111
1375.16015625	n/a	1408165	4311
1375.216796875	n/a	1408223	1112
1375.3994140625	n/a	1408410	4220
1377.0625	n/a	1410113	4210
1379.2392578125	n/a	1412342	4312
1385.369140625	n/a	1418619	1121
1386.19140625	n/a	1419461	4311
1386.2353515625	n/a	1419506	4230
1386.24609375	n/a	1419517	1122
1388.0419921875	n/a	1421356	4210
1389.5283203125	n/a	1422878	4312
1396.4736328125	n/a	1429990	1111
1397.3505859375	n/a	1430888	4220
1397.3505859375	n/a	1430888	4311
1397.4072265625	n/a	1430946	1112
1399.2529296875	n/a	1432836	4210
1400.6982421875	n/a	1434316	4312
1405.490234375	n/a	1439223	1111
1406.3896484375	n/a	1440144	4311
1406.400390625	n/a	1440155	4220
1406.4462890625	n/a	1440202	1112
1408.4326171875	n/a	1442236	4210
1409.646484375	n/a	1443479	4312
1409.9208984375	n/a	1443760	2222
1413.529296875	n/a	1447455	3200
1414.1708984375	n/a	1448112	2221
1414.5966796875	n/a	1448548	1111
1415.36328125	n/a	1449333	4220
1415.474609375	n/a	1449447	4311
1415.529296875	n/a	1449503	1112
1417.4169921875	n/a	1451436	4210
1418.6904296875	n/a	1452740	4312
1419.6708984375	n/a	1453744	2811
1423.7568359375	n/a	1457928	1121
1424.37890625	n/a	1458565	4230
1424.5341796875	n/a	1458724	4311
1424.578125	n/a	1458769	1122
1426.28515625	n/a	1460517	4210
1427.0576171875	n/a	1461308	4312
1431.6728515625	n/a	1466034	4621
1431.6728515625	n/a	1466034	4730
1431.9228515625	n/a	1466290	4622
1432.8759765625	n/a	1467266	1121
1433.642578125	n/a	1468051	4230
1433.6533203125	n/a	1468062	4311
1433.697265625	n/a	1468107	1122
1434.6708984375	n/a	1469104	2812
1435.3134765625	n/a	1469762	4210
1435.8046875	n/a	1470265	4312
1450.169921875	n/a	1484975	2222
1450.4462890625	n/a	1485258	1111
1450.8798828125	n/a	1485702	4311
1450.90234375	n/a	1485725	1112
1453.009765625	n/a	1487883	4312
1453.6923828125	n/a	1488582	3200
1454.169921875	n/a	1489071	2631
1459.384765625	n/a	1494411	1111
1460.3642578125	n/a	1495414	4311
1460.4091796875	n/a	1495460	4220
1460.4306640625	n/a	1495482	1112
1462.509765625	n/a	1497611	4210
1462.669921875	n/a	1497775	2632
1463.54296875	n/a	1498669	4312
1477.5615234375	n/a	1513024	1121
1478.3193359375	n/a	1513800	4230
1478.57421875	n/a	1514061	4311
1478.640625	n/a	1514129	1122
1481.2998046875	n/a	1516852	4210
1481.9716796875	n/a	1517540	4312
1487.3251953125	n/a	1523022	1121
1488.1142578125	n/a	1523830	4230
1488.169921875	n/a	1523887	4311
1488.224609375	n/a	1523943	1122
1489.7734375	n/a	1525529	4210
1490.67578125	n/a	1526453	4312
1496.978515625	n/a	1532907	1111
1497.7900390625	n/a	1533738	4311
1497.8115234375	n/a	1533760	4220
1497.8447265625	n/a	1533794	1112
1499.4384765625	n/a	1535426	4210
1501.2138671875	n/a	1537244	4312
1502.55859375	n/a	1538621	3200
1503.169921875	n/a	1539247	2621
1506.6630859375	n/a	1542824	1111
1507.548828125	n/a	1543731	4311
1507.611328125	n/a	1543795	1112
1507.62109375	n/a	1543805	4220
1509.2509765625	n/a	1545474	4210
1510.6220703125	n/a	1546878	4312
1513.419921875	n/a	1549743	2622
1534.431640625	n/a	1571259	1111
1535.296875	n/a	1572145	4311
1535.353515625	n/a	1572203	1112
1535.416015625	n/a	1572267	4220
1537.12109375	n/a	1574013	4210
1538.0751953125	n/a	1574990	4312
1538.3251953125	n/a	1575246	4230
1539.509765625	n/a	1576459	4210
1544.4404296875	n/a	1581508	1121
1545.2060546875	n/a	1582292	4230
1545.2841796875	n/a	1582372	4311
1545.3388671875	n/a	1582428	1122
1546.2412109375	n/a	1583352	3200
1547.1533203125	n/a	1584286	4210
1547.423828125	n/a	1584563	4312
1554.498046875	n/a	1591807	1121
1555.1416015625	n/a	1592466	4230
1555.30859375	n/a	1592637	4311
1555.365234375	n/a	1592695	1122
1557.0908203125	n/a	1594462	4210
1558.0634765625	n/a	1595458	4312
1561.1689453125	n/a	1598638	2251
1561.1689453125	n/a	1598638	2811
1561.50390625	n/a	1598981	4621
1561.50390625	n/a	1598981	4730
1561.78515625	n/a	1599269	4622
1564.591796875	n/a	1602143	1111
1565.3369140625	n/a	1602906	4311
1565.380859375	n/a	1602951	1112
1565.4931640625	n/a	1603066	4220
1567.357421875	n/a	1604975	4210
1567.73828125	n/a	1605365	4312
1574.6865234375	n/a	1612480	1111
1575.6640625	n/a	1613481	4311
1575.697265625	n/a	1613515	4220
1575.73046875	n/a	1613549	1112
1577.435546875	n/a	1615295	4210
1578.0478515625	n/a	1615922	4312
1578.5390625	n/a	1616425	4230
1579.4619140625	n/a	1617370	4210
1581.71875	n/a	1619681	4411
1584.4189453125	n/a	1622446	2252
1584.4189453125	n/a	1622446	2812
1585.1123046875	n/a	1623156	1111
1585.9013671875	n/a	1623964	4311
1585.9560546875	n/a	1624020	1112
1586.029296875	n/a	1624095	4220
1586.3486328125	n/a	1624422	3200
1586.6689453125	n/a	1624750	2631
1587.5830078125	n/a	1625686	4210
1587.9443359375	n/a	1626056	4312
1594.91796875	n/a	1633197	2632
1595.41796875	n/a	1633709	1111
1596.3408203125	n/a	1634654	4311
1596.4072265625	n/a	1634722	1112
1596.4794921875	n/a	1634796	4220
1597.80078125	n/a	1636149	4210
1598.86328125	n/a	1637237	4230
1605.033203125	n/a	1643555	4210
1605.9365234375	n/a	1644480	1121
1606.4912109375	n/a	1645048	4230
1606.55859375	n/a	1645117	4311
1606.5908203125	n/a	1645150	1122
1608.119140625	n/a	1646715	4210
1608.8212890625	n/a	1647434	4312
1616.19921875	n/a	1654989	1121
1616.96484375	n/a	1655773	4311
1616.98828125	n/a	1655797	4230
1617.009765625	n/a	1655819	1122
1618.7578125	n/a	1657609	4210
1620.6630859375	n/a	1659560	4312
1626.697265625	n/a	1665739	1121
1627.3955078125	n/a	1666454	4230
1627.5185546875	n/a	1666580	4311
1627.57421875	n/a	1666637	1122
1629.2705078125	n/a	1668374	4210
1630.8564453125	n/a	1669998	4312
1635.30078125	n/a	1674549	3200
1635.66796875	n/a	1674925	2621
1637.3359375	n/a	1676633	1121
1638.1142578125	n/a	1677430	4230
1638.1796875	n/a	1677497	4311
1638.2353515625	n/a	1677554	1122
1639.8994140625	n/a	1679258	4210
1640.4814453125	n/a	1679854	4312
1642.1171875	n/a	1681529	4220
1646.16796875	n/a	1685677	2622
1646.4619140625	n/a	1685978	4210
1648.076171875	n/a	1687631	1111
1648.88671875	n/a	1688461	4220
1649.01953125	n/a	1688597	4311
1649.0869140625	n/a	1688666	1112
1651.1455078125	n/a	1690774	4210
1652.19921875	n/a	1691853	4312
1659.0068359375	n/a	1698824	1121
1659.8720703125	n/a	1699710	4230
1659.89453125	n/a	1699733	4311
1659.9501953125	n/a	1699790	1122
1661.7451171875	n/a	1701628	4210
1662.3662109375	n/a	1702264	4312
1663.6611328125	n/a	1703590	4220
1663.9423828125	n/a	1703878	4210
1669.9443359375	n/a	1710024	1121
1670.544921875	n/a	1710639	4230
1670.8896484375	n/a	1710992	4311
1670.9560546875	n/a	1711060	1122
1673.025390625	n/a	1713179	4210
1674.1103515625	n/a	1714290	4312
1678.6640625	n/a	1718953	3200
1681.03125	n/a	1721377	1111
1681.8203125	n/a	1722185	4311
1681.8759765625	n/a	1722242	1112
1681.9892578125	n/a	1722358	4220
1683.57421875	n/a	1723981	4210
1684.0361328125	n/a	1724454	4312
1692.0302734375	n/a	1732640	1121
1692.818359375	n/a	1733447	4230
1692.884765625	n/a	1733515	4311
1692.94140625	n/a	1733573	1122
1693.3671875	n/a	1734009	4411
1693.4169921875	n/a	1734060	2251
1693.4169921875	n/a	1734060	2811
1693.8681640625	n/a	1734522	4621
1693.8681640625	n/a	1734522	4730
1694.1484375	n/a	1734809	4622
1694.7099609375	n/a	1735384	4210
1695.5234375	n/a	1736217	4312
1703.1875	n/a	1744065	1111
1704.1337890625	n/a	1745034	4220
1704.14453125	n/a	1745045	4311
1704.2109375	n/a	1745113	1112
1706.4072265625	n/a	1747362	4210
1707.732421875	n/a	1748719	4312
1712.3056640625	n/a	1753402	1121
1713.2060546875	n/a	1754324	4230
1713.294921875	n/a	1754415	4311
1713.3603515625	n/a	1754482	1122
1713.6669921875	n/a	1754796	4411
1715.0849609375	n/a	1756248	4210
1716.017578125	n/a	1757203	4220
1716.4169921875	n/a	1757612	2252
1716.4169921875	n/a	1757612	2812
1718.1953125	n/a	1759433	3200
1718.5869140625	n/a	1759834	4210
1718.5869140625	n/a	1759834	4312
1721.509765625	n/a	1762827	1111
1722.34375	n/a	1763681	4220
1722.3876953125	n/a	1763726	4311
1722.443359375	n/a	1763783	1112
1724.279296875	n/a	1765663	4210
1724.97265625	n/a	1766373	4312
1730.6728515625	n/a	1772210	1121
1731.4384765625	n/a	1772994	4230
1731.5166015625	n/a	1773074	4311
1731.5712890625	n/a	1773130	1122
1732.3662109375	n/a	1773944	4411
1733.1669921875	n/a	1774764	2251
1733.1669921875	n/a	1774764	2811
1733.4091796875	n/a	1775012	4621
1733.4091796875	n/a	1775012	4720
1733.4697265625	n/a	1775074	4210
1733.66015625	n/a	1775269	4622
1734.6728515625	n/a	1776306	4312
1739.8671875	n/a	1781625	1121
1740.6123046875	n/a	1782388	4311
1740.65625	n/a	1782433	1122
1741.0185546875	n/a	1782804	4230
1741.80078125	n/a	1783605	4210
1742.4521484375	n/a	1784272	4312
1749.0185546875	n/a	1790996	1121
1749.70703125	n/a	1791701	4311
1749.751953125	n/a	1791747	1122
1749.884765625	n/a	1791883	4230
1751.216796875	n/a	1793247	4210
1751.5078125	n/a	1793545	4312
1755.9814453125	n/a	1798126	4220
1756.666015625	n/a	1798827	2252
1756.666015625	n/a	1798827	2812
1758.1845703125	n/a	1800382	1121
1758.4169921875	n/a	1800620	4210
1758.4287109375	n/a	1800632	3200
1758.90625	n/a	1801121	4311
1758.9501953125	n/a	1801166	1122
1759.166015625	n/a	1801387	2221
1760.9677734375	n/a	1803232	4312
1761.337890625	n/a	1803611	4220
1767.4404296875	n/a	1809860	1121
1768.0625	n/a	1810497	4210
1768.2841796875	n/a	1810724	4311
1768.3388671875	n/a	1810780	1122
1769.01171875	n/a	1811469	4230
1769.2021484375	n/a	1811664	4210
1770.24609375	n/a	1812733	4312
1771.19921875	n/a	1813709	4220
1772.416015625	n/a	1814955	2811
1776.8720703125	n/a	1819518	1121
1777.3046875	n/a	1819961	4210
1777.783203125	n/a	1820451	4311
1777.837890625	n/a	1820507	1122
1778.0302734375	n/a	1820704	4230
1779.3037109375	n/a	1822008	4210
1780.4375	n/a	1823169	4312
1780.91015625	n/a	1823653	4220
1784.0693359375	n/a	1826888	4621
1784.0693359375	n/a	1826888	4730
1784.30078125	n/a	1827125	4622
1786.4658203125	n/a	1829342	1111
1787.1875	n/a	1830081	4311
1787.232421875	n/a	1830127	1112
1789.5615234375	n/a	1832512	4210
1789.6630859375	n/a	1832616	4312
1790.916015625	n/a	1833899	2812
1794.666015625	n/a	1837739	2222
1795.9287109375	n/a	1839032	1121
1796.71875	n/a	1839841	4311
1796.7294921875	n/a	1839852	4230
1796.7744140625	n/a	1839898	1122
1797.9189453125	n/a	1841070	3200
1798.451171875	n/a	1841615	4210
1799.59375	n/a	1842785	4312
1805.5380859375	n/a	1848872	1111
1806.4921875	n/a	1849849	4311
1806.5048828125	n/a	1849862	4220
1806.5595703125	n/a	1849918	1112
1808.5966796875	n/a	1852004	4210
1809.431640625	n/a	1852859	4312
1809.671875	n/a	1853105	4230
1811.517578125	n/a	1854995	4210
1813.416015625	n/a	1856939	2251
1813.416015625	n/a	1856939	2811
1813.6630859375	n/a	1857192	4621
1813.6630859375	n/a	1857192	4720
1813.884765625	n/a	1857419	4622
1815.3994140625	n/a	1858970	1111
1815.9658203125	n/a	1859550	4411
1816.0654296875	n/a	1859652	4411
1816.421875	n/a	1860017	4311
1816.443359375	n/a	1860039	4220
1816.48828125	n/a	1860085	1112
1818.4541015625	n/a	1862098	4210
1819.24609375	n/a	1862909	4312
1819.306640625	n/a	1862971	4230
1822.216796875	n/a	1865951	4210
1825.392578125	n/a	1869203	1111
1826.2373046875	n/a	1870068	4311
1826.2919921875	n/a	1870124	1112
1826.3642578125	n/a	1870198	4220
1827.8505859375	n/a	1871720	4210
1828.7919921875	n/a	1872684	4230
1830.9091796875	n/a	1874852	4210
1831.310546875	n/a	1875263	4312
1832.5654296875	n/a	1876548	4411
1835.2685546875	n/a	1879316	1121
1835.6650390625	n/a	1879722	2252
1835.6650390625	n/a	1879722	2812
1836.2451171875	n/a	1880316	4311
1836.3125	n/a	1880385	1122
1837.1650390625	n/a	1881258	4421
