onset	duration	sample	value
905.2841796875	n/a	927012	4312
907.533203125	n/a	929315	4411
912.8505859375	n/a	934760	1121
913.81640625	n/a	935749	4311
913.837890625	n/a	935771	4230
913.8837890625	n/a	935818	1122
915.826171875	n/a	937807	4210
916.1953125	n/a	938185	4312
916.5830078125	n/a	938582	2242
924.005859375	n/a	946183	1111
924.7158203125	n/a	946910	4220
924.81640625	n/a	947013	4311
924.87109375	n/a	947069	1112
926.3642578125	n/a	948598	4210
927.244140625	n/a	949499	4230
928.064453125	n/a	950339	4210
928.4140625	n/a	950697	3200
928.8330078125	n/a	951126	2631
929.453125	n/a	951761	4312
935.083984375	n/a	957527	1121
935.6396484375	n/a	958096	4311
935.6728515625	n/a	958130	1122
938.3330078125	n/a	960854	2632
938.68359375	n/a	961213	4312
943.732421875	n/a	966383	1121
944.4541015625	n/a	967122	4230
944.54296875	n/a	967213	4311
944.5986328125	n/a	967270	1122
946.2900390625	n/a	969002	4210
947.2294921875	n/a	969964	4220
948.8994140625	n/a	971674	4210
949.8994140625	n/a	972698	4312
952.7119140625	n/a	975578	1111
953.58984375	n/a	976477	4220
953.623046875	n/a	976511	4311
953.6787109375	n/a	976568	1112
955.3994140625	n/a	978330	4210
955.9697265625	n/a	978914	4230
958.599609375	n/a	981607	4210
959.638671875	n/a	982671	4312
961.84765625	n/a	984933	1121
962.748046875	n/a	985855	4230
962.8359375	n/a	985945	4311
962.90234375	n/a	986013	1122
964.6455078125	n/a	987798	4210
965.6552734375	n/a	988832	4220
966.3955078125	n/a	989590	4210
968.884765625	n/a	992139	4312
971.1513671875	n/a	994460	1111
972.0078125	n/a	995337	4220
972.10546875	n/a	995437	4311
972.1728515625	n/a	995506	1112
974.3056640625	n/a	997690	4210
975.2958984375	n/a	998704	4230
977.0341796875	n/a	1000484	4210
978.07421875	n/a	1001549	4230
978.96484375	n/a	1002461	3200
979.33203125	n/a	1002837	2621
979.865234375	n/a	1003383	4210
980.48828125	n/a	1004021	1121
981.33203125	n/a	1004885	4230
981.654296875	n/a	1005215	4311
981.732421875	n/a	1005295	1122
983.89453125	n/a	1007509	4210
984.39453125	n/a	1008021	4220
986.224609375	n/a	1009895	4210
987.154296875	n/a	1010847	4230
988.83203125	n/a	1012565	2622
989.1748046875	n/a	1012916	4210
991.4541015625	n/a	1015250	4312
998.5400390625	n/a	1022506	1111
999.451171875	n/a	1023439	4311
999.4736328125	n/a	1023462	4220
999.5068359375	n/a	1023496	1112
1001.05859375	n/a	1025085	4210
1001.658203125	n/a	1025699	4230
1003.5283203125	n/a	1027614	4210
1006.1591796875	n/a	1030308	4230
1007.4189453125	n/a	1031598	4210
1008.009765625	n/a	1032203	1121
1008.77734375	n/a	1032989	4230
1008.9775390625	n/a	1033194	4311
1009.04296875	n/a	1033261	1122
1011.21484375	n/a	1035485	4210
1014.46484375	n/a	1038813	4312
1017.625	n/a	1042049	1121
1018.53515625	n/a	1042981	4230
1018.658203125	n/a	1043107	4311
1018.7236328125	n/a	1043174	1122
1020.4755859375	n/a	1044968	4210
1021.56640625	n/a	1046085	3200
1022.33203125	n/a	1046869	2221
1024.9345703125	n/a	1049534	4312
1027.3701171875	n/a	1052028	1111
1027.6474609375	n/a	1052312	4311
1027.6591796875	n/a	1052324	1112
1028.12109375	n/a	1052797	4312
1031.6494140625	n/a	1056410	4230
1032.689453125	n/a	1057475	4210
1035.228515625	n/a	1060075	4220
1036.33984375	n/a	1061213	1111
1037.294921875	n/a	1062191	4311
1037.361328125	n/a	1062259	1112
1039.484375	n/a	1064433	4210
1040.125	n/a	1065089	4230
1041.8837890625	n/a	1066890	4210
1043.43359375	n/a	1068477	4312
1046.142578125	n/a	1071251	1111
1046.3427734375	n/a	1071456	4220
1046.3759765625	n/a	1071490	4311
1046.3759765625	n/a	1071490	1112
1047.7373046875	n/a	1072884	4210
1049.91796875	n/a	1075117	4312
1052.58203125	n/a	1077845	2222
1055.22265625	n/a	1080549	1111
1055.900390625	n/a	1081243	4220
1056.1337890625	n/a	1081482	4311
1056.189453125	n/a	1081539	1112
1058.6806640625	n/a	1084090	4210
1059.30078125	n/a	1084725	3200
1059.5009765625	n/a	1084930	4230
1061.8212890625	n/a	1087306	4210
1063.05078125	n/a	1088565	4312
1074.0849609375	n/a	1099864	1121
1074.5302734375	n/a	1100320	4230
1074.5810546875	n/a	1100372	4411
1074.8310546875	n/a	1100628	2251
1074.8310546875	n/a	1100628	2811
1075.041015625	n/a	1100843	4311
1075.107421875	n/a	1100911	1122
1075.669921875	n/a	1101487	4621
1075.669921875	n/a	1101487	4730
1075.8203125	n/a	1101641	4622
1080.7783203125	n/a	1106718	4210
1080.7783203125	n/a	1106718	4312
1084.166015625	n/a	1110187	1121
1085.033203125	n/a	1111075	4230
1085.06640625	n/a	1111109	4311
1085.1220703125	n/a	1111166	1122
1087.603515625	n/a	1113707	4210
1088.9931640625	n/a	1115130	4230
1091.572265625	n/a	1117771	4210
1093.4892578125	n/a	1119734	4312
1094.2568359375	n/a	1120520	1111
1095.0126953125	n/a	1121294	4220
1095.3681640625	n/a	1121658	4311
1095.4462890625	n/a	1121738	1112
1096.0810546875	n/a	1122388	2252
1096.0810546875	n/a	1122388	2812
1097.828125	n/a	1124177	4210
1097.828125	n/a	1124177	4312
1097.9677734375	n/a	1124320	3200
1098.5810546875	n/a	1124948	2221
1099.796875	n/a	1126193	4220
1104.1787109375	n/a	1130680	4210
1104.6474609375	n/a	1131160	1111
1105.5693359375	n/a	1132104	4220
1105.9912109375	n/a	1132536	4311
1106.0908203125	n/a	1132638	1112
1107.3310546875	n/a	1133908	2811
1109.533203125	n/a	1136163	4210
1109.841796875	n/a	1136479	4230
1115.37109375	n/a	1142141	1111
1116.115234375	n/a	1142903	4210
1116.29296875	n/a	1143085	4311
1116.359375	n/a	1143153	1112
1116.7119140625	n/a	1143514	4220
1117.8115234375	n/a	1144640	4210
1118.462890625	n/a	1145307	4230
1118.5810546875	n/a	1145428	2812
1118.6728515625	n/a	1145522	4621
1118.6728515625	n/a	1145522	4730
1118.8115234375	n/a	1145664	4622
1120.3916015625	n/a	1147282	4210
1121.662109375	n/a	1148583	4312
1125.7197265625	n/a	1152738	1111
1125.875	n/a	1152897	4311
1125.875	n/a	1152897	1112
1127.787109375	n/a	1154855	4312
1133.580078125	n/a	1160787	2222
1135.2998046875	n/a	1162548	1111
1136.17578125	n/a	1163445	4220
1136.3310546875	n/a	1163604	4311
1136.3974609375	n/a	1163672	1112
1136.8896484375	n/a	1164176	3200
1137.580078125	n/a	1164883	2221
1137.580078125	n/a	1164883	2811
1138.2294921875	n/a	1165548	4210
1139.7294921875	n/a	1167084	4312
1145.8984375	n/a	1173401	1121
1146.5869140625	n/a	1174106	4230
1147.2314453125	n/a	1174766	4311
1147.3310546875	n/a	1174868	1122
1149.994140625	n/a	1177595	4210
1150.57421875	n/a	1178189	4220
1151.3544921875	n/a	1178988	4210
1152.2255859375	n/a	1179880	4230
1153.4345703125	n/a	1181118	4210
1154.5146484375	n/a	1182224	4621
1154.5146484375	n/a	1182224	4730
1154.580078125	n/a	1182291	2812
1154.64453125	n/a	1182357	4622
1155.0439453125	n/a	1182766	4312
1156.9150390625	n/a	1184682	1111
1157.8251953125	n/a	1185614	4311
1157.880859375	n/a	1185671	1112
1157.9130859375	n/a	1185704	4220
1159.61328125	n/a	1187445	4210
1162.2919921875	n/a	1190188	4220
1164.1328125	n/a	1192073	4210
1166.103515625	n/a	1194091	4312
1167.5400390625	n/a	1195562	1121
1168.40625	n/a	1196449	4230
1168.451171875	n/a	1196495	4311
1168.505859375	n/a	1196551	1122
1170.0888671875	n/a	1198172	4210
1170.5888671875	n/a	1198684	4220
1171.580078125	n/a	1199699	2222
1171.9794921875	n/a	1200108	4210
1173.248046875	n/a	1201407	4230
1173.830078125	n/a	1202003	4210
1176.3486328125	n/a	1204582	3200
1177.080078125	n/a	1205331	2221
1177.080078125	n/a	1205331	2811
1178.265625	n/a	1206545	1111
1179.27734375	n/a	1207581	4220
1179.2880859375	n/a	1207592	4311
1179.3544921875	n/a	1207660	1112
1181.404296875	n/a	1209759	4210
1181.7861328125	n/a	1210150	4230
1183.8232421875	n/a	1212236	4210
1188.0283203125	n/a	1216542	4312
1189.2001953125	n/a	1217742	1111
1189.8671875	n/a	1218425	4220
1190.0	n/a	1218561	4311
1190.0546875	n/a	1218617	1112
1192.0634765625	n/a	1220674	4210
1192.595703125	n/a	1221219	4230
1193.4287109375	n/a	1222072	4621
1193.4287109375	n/a	1222072	4730
1193.548828125	n/a	1222195	4622
1193.830078125	n/a	1222483	2812
1194.4306640625	n/a	1223098	4210
1194.8623046875	n/a	1223540	4230
1196.556640625	n/a	1225275	4210
1198.4267578125	n/a	1227190	4312
1199.9736328125	n/a	1228774	1111
1200.884765625	n/a	1229707	4311
1200.9404296875	n/a	1229764	4220
1200.9404296875	n/a	1229764	1112
1202.646484375	n/a	1231511	4210
1203.4599609375	n/a	1232344	4230
1206.8798828125	n/a	1235846	4210
1207.111328125	n/a	1236083	4230
1210.935546875	n/a	1239999	1121
1211.8134765625	n/a	1240898	4311
1211.8681640625	n/a	1240954	1122
1212.8291015625	n/a	1241938	2222
1213.7685546875	n/a	1242900	4210
1215.4833984375	n/a	1244656	4312
1216.3369140625	n/a	1245530	3200
1217.0791015625	n/a	1246290	2241
1221.951171875	n/a	1251279	1121
1222.92578125	n/a	1252277	4230
1222.970703125	n/a	1252323	4311
1223.048828125	n/a	1252403	1122
1224.9677734375	n/a	1254368	4210
1229.5927734375	n/a	1259104	4220
1230.986328125	n/a	1260531	4210
1233.2109375	n/a	1262809	1111
1233.8896484375	n/a	1263504	4220
1234.9345703125	n/a	1264574	1112
1239.6669921875	n/a	1269420	4210
1239.958984375	n/a	1269719	4220
1244.0908203125	n/a	1273950	4210
1244.5791015625	n/a	1274450	2242
1248.134765625	n/a	1278091	1111
1248.87890625	n/a	1278853	4220
1249.0244140625	n/a	1279002	4311
1249.0791015625	n/a	1279058	1112
1251.150390625	n/a	1281179	4210
1253.2060546875	n/a	1283284	4312
1256.0849609375	n/a	1286232	3200
1256.5791015625	n/a	1286738	2631
1257.2109375	n/a	1287385	1121
1257.9765625	n/a	1288169	4230
1258.220703125	n/a	1288419	4311
1258.2880859375	n/a	1288488	1122
1260.0478515625	n/a	1290290	4210
1261.5126953125	n/a	1291790	4312
1264.5791015625	n/a	1294930	2632
1266.4755859375	n/a	1296872	1121
1267.3203125	n/a	1297737	4311
1267.3759765625	n/a	1297794	1122
1267.5478515625	n/a	1297970	4230
1268.5400390625	n/a	1298986	4210
1272.130859375	n/a	1302663	4312
1275.6259765625	n/a	1306242	1111
1276.6474609375	n/a	1307288	4311
1276.6806640625	n/a	1307322	4220
1276.71484375	n/a	1307357	1112
1278.2705078125	n/a	1308950	4210
1279.685546875	n/a	1310399	4230
1281.6708984375	n/a	1312432	4210
1283.8681640625	n/a	1314682	4312
1285.0322265625	n/a	1315874	1121
1285.443359375	n/a	1316295	4230
1285.865234375	n/a	1316727	4311
1285.9208984375	n/a	1316784	1122
1287.736328125	n/a	1318643	4210
1289.1005859375	n/a	1320040	4220
1289.3916015625	n/a	1320338	4210
1293.2138671875	n/a	1324252	4312
1294.3154296875	n/a	1325380	1121
1295.193359375	n/a	1326279	4311
1295.2041015625	n/a	1326290	4230
1295.248046875	n/a	1326335	1122
1296.82421875	n/a	1327949	4210
1301.2998046875	n/a	1332532	4312
1303.7109375	n/a	1335001	1121
1304.388671875	n/a	1335695	4230
1304.4990234375	n/a	1335808	4311
1304.5556640625	n/a	1335866	1122
1305.1376953125	n/a	1336462	3200
1305.578125	n/a	1336913	2621
1306.30078125	n/a	1337653	4210
1306.7314453125	n/a	1338094	4312
1313.072265625	n/a	1344587	1121
1314.005859375	n/a	1345543	4230
1314.3505859375	n/a	1345896	4311
1314.439453125	n/a	1345987	1122
1314.828125	n/a	1346385	2622
1317.2001953125	n/a	1348814	4210
1318.0634765625	n/a	1349698	4312
1323.0361328125	n/a	1354790	1121
1323.6689453125	n/a	1355438	4230
1323.69140625	n/a	1355461	4311
1323.7373046875	n/a	1355508	1122
1325.431640625	n/a	1357243	4210
1325.9130859375	n/a	1357736	4230
1328.8017578125	n/a	1360694	4210
1330.9599609375	n/a	1362904	4312
1332.3984375	n/a	1364377	1121
1333.2421875	n/a	1365241	4230
1333.53125	n/a	1365537	4311
1333.609375	n/a	1365617	1122
1335.578125	n/a	1367633	4210
1338.8798828125	n/a	1371014	4312
1340.6044921875	n/a	1372780	4220
1342.8115234375	n/a	1375040	4210
1347.3271484375	n/a	1379664	3200
1351.1142578125	n/a	1383542	1121
1352.0244140625	n/a	1384474	4230
1352.0244140625	n/a	1384474	4311
1352.080078125	n/a	1384531	1122
1353.4755859375	n/a	1385960	4210
1353.9677734375	n/a	1386464	4312
1354.5888671875	n/a	1387100	4220
1355.0419921875	n/a	1387564	4210
1360.955078125	n/a	1393619	1121
1361.4873046875	n/a	1394164	4311
1361.5205078125	n/a	1394198	1122
1361.578125	n/a	1394257	2251
1361.578125	n/a	1394257	2811
1361.623046875	n/a	1394303	4230
1362.234375	n/a	1394929	4621
1362.234375	n/a	1394929	4730
1362.404296875	n/a	1395103	4622
1364.1396484375	n/a	1396880	4210
1367.4619140625	n/a	1400282	4312
1370.4599609375	n/a	1403352	1111
1371.3818359375	n/a	1404296	4220
1371.5283203125	n/a	1404446	4311
1371.60546875	n/a	1404525	1112
1373.53515625	n/a	1406501	4210
1373.986328125	n/a	1406963	4230
1376.173828125	n/a	1409203	4210
1376.6640625	n/a	1409705	4220
1378.5107421875	n/a	1411596	4210
1380.6142578125	n/a	1413750	1111
1381.248046875	n/a	1414399	4311
1381.28125	n/a	1414433	1112
1381.7333984375	n/a	1414896	4220
1382.7353515625	n/a	1415922	4210
1385.0224609375	n/a	1418264	4312
1389.0771484375	n/a	1422416	2252
1389.0771484375	n/a	1422416	2812
1391.3076171875	n/a	1424700	3200
1392.0771484375	n/a	1425488	2241
1399.494140625	n/a	1433083	1121
1400.2724609375	n/a	1433880	4230
1400.4501953125	n/a	1434062	4311
1400.5166015625	n/a	1434130	1122
1402.19140625	n/a	1435845	4210
1403.796875	n/a	1437489	4312
1409.732421875	n/a	1443567	1121
1410.62109375	n/a	1444477	4230
1410.720703125	n/a	1444579	4311
1410.787109375	n/a	1444647	1122
1412.3154296875	n/a	1446212	4210
1412.8974609375	n/a	1446808	4220
1414.5009765625	n/a	1448450	4210
1416.4677734375	n/a	1450464	4312
1420.0830078125	n/a	1454166	1111
1420.87109375	n/a	1454973	4220
1421.048828125	n/a	1455155	4311
1421.1162109375	n/a	1455224	1112
1422.994140625	n/a	1457147	4210
1423.666015625	n/a	1457835	4230
1423.8271484375	n/a	1458000	2242
1424.6767578125	n/a	1458870	4411
1425.9423828125	n/a	1460166	4210
1427.1875	n/a	1461441	4220
1427.37890625	n/a	1461637	4210
1428.8525390625	n/a	1463146	4230
1430.4892578125	n/a	1464822	1111
1430.9560546875	n/a	1465300	4311
1430.9775390625	n/a	1465322	1112
1431.3798828125	n/a	1465734	4210
1434.5693359375	n/a	1469000	3200
1434.8212890625	n/a	1469258	4312
1440.4189453125	n/a	1474990	1111
1441.1845703125	n/a	1475774	4220
1441.2294921875	n/a	1475820	4311
1441.2841796875	n/a	1475876	1112
1442.908203125	n/a	1477539	4210
1443.73828125	n/a	1478389	4230
1445.5849609375	n/a	1480280	4210
1447.0908203125	n/a	1481822	4312
1449.076171875	n/a	1483855	2251
1449.076171875	n/a	1483855	2811
1450.462890625	n/a	1485275	4621
1450.462890625	n/a	1485275	4730
1450.6181640625	n/a	1485434	4622
1450.798828125	n/a	1485619	1121
1451.2099609375	n/a	1486040	4230
1451.6865234375	n/a	1486528	4311
1451.7421875	n/a	1486585	1122
1453.740234375	n/a	1488631	4210
1454.251953125	n/a	1489155	4312
1461.3271484375	n/a	1496400	1111
1462.3837890625	n/a	1497482	4220
1462.44921875	n/a	1497549	4311
1462.52734375	n/a	1497629	1112
1464.3740234375	n/a	1499520	4210
1464.966796875	n/a	1500127	4230
1466.7919921875	n/a	1501996	4210
1470.998046875	n/a	1506303	4312
1472.2001953125	n/a	1507534	1121
1473.1005859375	n/a	1508456	4311
1473.15625	n/a	1508513	1122
1473.1669921875	n/a	1508524	4230
1473.826171875	n/a	1509199	2252
1473.826171875	n/a	1509199	2812
1474.1259765625	n/a	1509506	4411
1475.4755859375	n/a	1510888	3200
1475.826171875	n/a	1511247	2631
1475.916015625	n/a	1511339	4210
1478.203125	n/a	1513681	4312
1485.326171875	n/a	1520975	2632
1489.390625	n/a	1525137	4230
1492.0537109375	n/a	1527864	4210
1492.7021484375	n/a	1528528	1111
1493.5244140625	n/a	1529370	4311
1493.580078125	n/a	1529427	1112
1493.6826171875	n/a	1529532	4220
1495.7890625	n/a	1531689	4210
1496.9931640625	n/a	1532922	4312
1503.474609375	n/a	1539559	1121
1504.21875	n/a	1540321	4230
1504.640625	n/a	1540753	4311
1504.71875	n/a	1540833	1122
1506.890625	n/a	1543057	4210
1506.9306640625	n/a	1543098	4312
1514.6875	n/a	1551041	1111
1515.5986328125	n/a	1551974	4220
1515.6533203125	n/a	1552030	4311
1515.720703125	n/a	1552099	1112
1517.41796875	n/a	1553837	4210
1518.1904296875	n/a	1554628	4312
1525.5693359375	n/a	1562184	3200
1525.7724609375	n/a	1562392	1111
1526.0751953125	n/a	1562702	2621
1526.705078125	n/a	1563347	4220
1526.8056640625	n/a	1563450	4311
1526.873046875	n/a	1563519	1112
1528.9697265625	n/a	1565666	4210
1529.6923828125	n/a	1566406	4312
1531.0166015625	n/a	1567762	4230
1531.818359375	n/a	1568583	4210
1535.8251953125	n/a	1572686	2622
1537.01171875	n/a	1573901	1111
1537.978515625	n/a	1574891	4311
1537.9892578125	n/a	1574902	4220
1538.0458984375	n/a	1574960	1112
1539.6943359375	n/a	1576648	4210
1540.6669921875	n/a	1577644	4230
1542.5634765625	n/a	1579586	4210
1544.4697265625	n/a	1581538	4220
1547.052734375	n/a	1584183	4210
1550.3828125	n/a	1587593	4220
1551.1162109375	n/a	1588344	4210
1552.6708984375	n/a	1589936	4312
1556.3193359375	n/a	1593672	1121
1557.0634765625	n/a	1594434	4230
1557.330078125	n/a	1594707	4311
1557.3974609375	n/a	1594776	1122
1559.3125	n/a	1596737	4210
1559.833984375	n/a	1597271	4220
1561.2177734375	n/a	1598688	4210
1563.07421875	n/a	1600589	4312
1565.5244140625	n/a	1603098	1111
1566.43359375	n/a	1604029	4311
1566.45703125	n/a	1604053	4220
1566.490234375	n/a	1604087	1112
1567.4033203125	n/a	1605022	3200
1568.0751953125	n/a	1605710	2221
1568.1748046875	n/a	1605812	4210
1568.7568359375	n/a	1606408	4230
1571.53125	n/a	1609249	4210
1572.6337890625	n/a	1610378	4312
1574.6904296875	n/a	1612484	1111
1575.6904296875	n/a	1613508	4220
1575.7119140625	n/a	1613530	4311
1575.779296875	n/a	1613599	1112
1577.6513671875	n/a	1615516	4210
1578.2314453125	n/a	1616110	4230
1579.576171875	n/a	1617487	4210
1585.0576171875	n/a	1623100	4312
1592.3505859375	n/a	1630568	1111
1593.474609375	n/a	1631719	4220
1593.474609375	n/a	1631719	4311
1593.5517578125	n/a	1631798	1112
1595.53125	n/a	1633825	4210
1595.8525390625	n/a	1634154	4230
1600.9072265625	n/a	1639330	4210
1602.62890625	n/a	1641093	4312
1603.32421875	n/a	1641805	2222
1606.2490234375	n/a	1644800	3200
1607.07421875	n/a	1645645	2221
1610.3876953125	n/a	1649038	1111
1611.34375	n/a	1650017	4311
1611.4091796875	n/a	1650084	1112
1611.44140625	n/a	1650117	4220
1612.07421875	n/a	1650765	2811
1613.5380859375	n/a	1652264	4210
1614.7626953125	n/a	1653518	4230
1616.4560546875	n/a	1655252	4210
1619.005859375	n/a	1657863	4220
1619.9375	n/a	1658817	1111
1620.7939453125	n/a	1659694	4311
1620.849609375	n/a	1659751	1112
1622.697265625	n/a	1661643	4210
1623.3095703125	n/a	1662270	4230
1624.9638671875	n/a	1663964	4210
1625.556640625	n/a	1664571	4312
1626.8701171875	n/a	1665916	4621
1626.8701171875	n/a	1665916	4730
1626.91015625	n/a	1665957	4230
1627.0205078125	n/a	1666070	4622
1627.07421875	n/a	1666125	2812
1629.4462890625	n/a	1668554	1111
1629.6240234375	n/a	1668736	4210
1630.0361328125	n/a	1669158	4311
1630.0693359375	n/a	1669192	1112
1630.7724609375	n/a	1669912	4220
1631.18359375	n/a	1670333	4210
1632.548828125	n/a	1671731	4312
1638.73046875	n/a	1678061	1121
1639.375	n/a	1678721	4230
1639.51953125	n/a	1678869	4311
1639.5751953125	n/a	1678926	1122
1641.3525390625	n/a	1680746	4210
1641.57421875	n/a	1680973	2222
1641.8427734375	n/a	1681248	4312
1644.630859375	n/a	1684103	3200
1645.07421875	n/a	1684557	2631
1648.3056640625	n/a	1687866	1121
1649.1953125	n/a	1688777	4311
1649.25	n/a	1688833	1122
1649.2919921875	n/a	1688876	4230
1651.19921875	n/a	1690829	4210
1652.2705078125	n/a	1691926	4220
1653.2236328125	n/a	1692902	4210
1653.2236328125	n/a	1692902	4312
1653.32421875	n/a	1693005	2632
1658.056640625	n/a	1697851	1111
1658.8232421875	n/a	1698636	4311
1658.8681640625	n/a	1698682	1112
1659.0419921875	n/a	1698860	4220
1660.6171875	n/a	1700473	4210
1662.4736328125	n/a	1702374	4312
1667.7451171875	n/a	1707772	1121
1668.5546875	n/a	1708601	4311
1668.6103515625	n/a	1708658	1122
1668.7236328125	n/a	1708774	4230
1670.0966796875	n/a	1710180	4210
1671.01953125	n/a	1711125	4312
1677.552734375	n/a	1717815	1121
1678.263671875	n/a	1718543	4230
1678.5302734375	n/a	1718816	4311
1678.59765625	n/a	1718885	1122
1680.966796875	n/a	1721311	4210
1681.7294921875	n/a	1722092	4312
1687.6171875	n/a	1728121	1111
1688.4169921875	n/a	1728940	4311
1688.47265625	n/a	1728997	1112
1688.5458984375	n/a	1729072	4220
1689.5888671875	n/a	1730140	4210
1690.26171875	n/a	1730829	4312
1694.5458984375	n/a	1735216	3200
1695.0732421875	n/a	1735756	2621
1697.5576171875	n/a	1738300	1121
1698.2685546875	n/a	1739028	4230
1698.5458984375	n/a	1739312	4311
1698.61328125	n/a	1739381	1122
1700.3984375	n/a	1741209	4210
1701.341796875	n/a	1742175	4220
1702.0546875	n/a	1742905	4210
1703.939453125	n/a	1744835	4312
1704.5732421875	n/a	1745484	2622
1707.7734375	n/a	1748761	1121
1708.1953125	n/a	1749193	4311
1708.216796875	n/a	1749215	1122
1710.8984375	n/a	1751961	4312
1717.4453125	n/a	1758665	1121
1718.3232421875	n/a	1759564	4230
1718.3447265625	n/a	1759586	4311
1718.400390625	n/a	1759643	1122
1720.5693359375	n/a	1761864	4210
1721.5107421875	n/a	1762828	4220
1722.7763671875	n/a	1764124	4210
1724.0498046875	n/a	1765428	4230
1727.0146484375	n/a	1768464	4210
1727.70703125	n/a	1769173	1121
1728.6630859375	n/a	1770152	4230
1729.173828125	n/a	1770675	4311
1729.28515625	n/a	1770789	1122
1731.7353515625	n/a	1773298	4210
1731.96484375	n/a	1773533	4220
1734.0107421875	n/a	1775628	4210
1737.7783203125	n/a	1779486	3200
1738.669921875	n/a	1780399	1111
1739.5927734375	n/a	1781344	4311
1739.66015625	n/a	1781413	1112
1739.751953125	n/a	1781507	4220
1741.0634765625	n/a	1782850	4210
1742.3779296875	n/a	1784196	4230
1744.34375	n/a	1786209	4210
1745.4072265625	n/a	1787298	4312
1749.1103515625	n/a	1791090	1121
1749.8212890625	n/a	1791818	4311
1749.8662109375	n/a	1791864	1122
1749.8876953125	n/a	1791886	4230
1751.0224609375	n/a	1793048	4411
1751.2724609375	n/a	1793304	4411
1752.072265625	n/a	1794123	2251
1752.072265625	n/a	1794123	2811
1752.1337890625	n/a	1794186	4210
1752.8759765625	n/a	1794946	4312
1753.0263671875	n/a	1795100	4621
1753.0263671875	n/a	1795100	4730
1753.1767578125	n/a	1795254	4622
1759.4072265625	n/a	1801634	1111
1760.263671875	n/a	1802511	4311
1760.318359375	n/a	1802567	1112
1760.390625	n/a	1802641	4220
1761.6650390625	n/a	1803946	4210
1762.2060546875	n/a	1804500	4312
1769.919921875	n/a	1812399	1121
1770.697265625	n/a	1813195	4230
1770.7744140625	n/a	1813274	4311
1770.830078125	n/a	1813331	1122
1772.3671875	n/a	1814905	4210
1772.87890625	n/a	1815429	4312
1777.072265625	n/a	1819723	2252
1777.072265625	n/a	1819723	2812
1778.859375	n/a	1821553	3200
1779.322265625	n/a	1822027	2631
1780.51953125	n/a	1823253	1121
1781.3076171875	n/a	1824060	4311
1781.36328125	n/a	1824117	4230
1781.36328125	n/a	1824117	1122
1782.6005859375	n/a	1825384	4210
1783.3544921875	n/a	1826156	4220
1784.27734375	n/a	1827101	4210
1784.6171875	n/a	1827449	4312
1787.822265625	n/a	1830731	2632
1789.49609375	n/a	1832445	1121
1790.3623046875	n/a	1833332	4311
1790.3955078125	n/a	1833366	4230
1790.4169921875	n/a	1833388	1122
1792.3076171875	n/a	1835324	4210
1792.5478515625	n/a	1835570	4312
1798.6044921875	n/a	1841772	1121
1799.404296875	n/a	1842591	4230
1799.6044921875	n/a	1842796	4311
1799.6708984375	n/a	1842864	1122
1801.3662109375	n/a	1844600	4210
1804.125	n/a	1847425	4312
1807.921875	n/a	1851313	1111
1808.7548828125	n/a	1852166	4311
1808.810546875	n/a	1852223	1112
1808.9921875	n/a	1852409	4220
1809.9326171875	n/a	1853372	4210
1810.90625	n/a	1854369	4230
1812.53125	n/a	1856033	4210
1812.53125	n/a	1856033	4312
1817.1376953125	n/a	1860750	1111
1818.1259765625	n/a	1861762	4311
1818.1923828125	n/a	1861830	1112
1818.224609375	n/a	1861863	4220
1819.5478515625	n/a	1863218	4210
1820.189453125	n/a	1863875	4312
1826.587890625	n/a	1870427	1111
1827.84375	n/a	1871713	4311
1827.943359375	n/a	1871815	1112
