onset	duration	sample	value
110.751953125	n/a	113411	4210
111.3740234375	n/a	114048	4312
111.60546875	n/a	114285	2812
117.7490234375	n/a	120576	1121
118.4931640625	n/a	121338	4311
118.52734375	n/a	121373	4230
118.5380859375	n/a	121384	1122
121.1005859375	n/a	124008	4210
122.1103515625	n/a	125042	4312
127.5732421875	n/a	130636	1111
128.48046875	n/a	131565	4220
128.5244140625	n/a	131610	4311
128.5908203125	n/a	131678	1112
129.10546875	n/a	132205	2222
130.193359375	n/a	133319	4210
130.8642578125	n/a	134006	4230
132.5029296875	n/a	135684	4210
133.54296875	n/a	136749	4312
134.3427734375	n/a	137568	3200
135.10546875	n/a	138349	2241
137.7041015625	n/a	141010	1111
138.5478515625	n/a	141874	4311
138.6044921875	n/a	141932	1112
138.65625	n/a	141985	4220
139.88671875	n/a	143245	4210
140.447265625	n/a	143819	4312
142.0478515625	n/a	145458	4230
144.20703125	n/a	147669	4210
147.794921875	n/a	151343	1111
148.6279296875	n/a	152196	4311
148.68359375	n/a	152253	1112
148.81640625	n/a	152389	4220
149.9462890625	n/a	153546	4210
150.67578125	n/a	154293	4312
150.9951171875	n/a	154620	4230
153.064453125	n/a	156739	4210
154.5048828125	n/a	158214	4411
157.9384765625	n/a	161730	1111
158.7490234375	n/a	162560	4311
158.8046875	n/a	162617	1112
158.8271484375	n/a	162640	4220
160.216796875	n/a	164063	4210
160.5263671875	n/a	164380	4312
162.1044921875	n/a	165996	4411
164.1044921875	n/a	168044	2242
164.6044921875	n/a	168556	4411
168.1376953125	n/a	172174	1111
168.8818359375	n/a	172936	4311
168.9267578125	n/a	172982	1112
169.0888671875	n/a	173148	4220
169.9384765625	n/a	174018	4210
171.2080078125	n/a	175318	4312
176.078125	n/a	180305	3200
176.8544921875	n/a	181100	2241
178.3310546875	n/a	182612	1111
179.240234375	n/a	183543	4311
179.2958984375	n/a	183600	1112
179.3076171875	n/a	183612	4220
180.9072265625	n/a	185250	4210
181.7275390625	n/a	186090	4230
183.71875	n/a	188129	4210
183.71875	n/a	188129	4312
187.3544921875	n/a	191852	2811
188.7734375	n/a	193305	1121
189.595703125	n/a	194147	4230
189.595703125	n/a	194147	4311
189.6513671875	n/a	194204	1122
191.3935546875	n/a	195988	4210
192.04296875	n/a	196653	4312
193.283203125	n/a	197923	4621
193.283203125	n/a	197923	4730
193.453125	n/a	198097	4622
195.9541015625	n/a	200658	4411
199.205078125	n/a	203987	1121
200.1162109375	n/a	204920	4230
200.1162109375	n/a	204920	4311
200.171875	n/a	204977	1122
201.6044921875	n/a	206444	2812
201.904296875	n/a	206751	4411
201.962890625	n/a	206811	4210
202.283203125	n/a	207139	4312
204.8544921875	n/a	209772	2242
206.3046875	n/a	211257	4411
209.8076171875	n/a	214844	1111
210.607421875	n/a	215663	4311
210.662109375	n/a	215719	1112
210.685546875	n/a	215743	4220
211.9140625	n/a	217001	4210
212.59375	n/a	217697	4312
212.7744140625	n/a	217882	4230
213.3037109375	n/a	218424	4210
216.8330078125	n/a	222038	3200
220.373046875	n/a	225663	1111
221.115234375	n/a	226423	4311
221.16015625	n/a	226469	1112
221.2724609375	n/a	226584	4220
222.4619140625	n/a	227802	4210
223.1318359375	n/a	228488	4312
230.9365234375	n/a	236480	1111
231.353515625	n/a	236907	2251
231.353515625	n/a	236907	2811
231.892578125	n/a	237459	4220
232.00390625	n/a	237573	4311
232.08203125	n/a	237653	1112
232.1640625	n/a	237737	4621
232.1640625	n/a	237737	4730
232.173828125	n/a	237747	4622
232.263671875	n/a	237839	4621
232.263671875	n/a	237839	4740
232.3642578125	n/a	237942	4622
234.5234375	n/a	240153	4210
235.6435546875	n/a	241300	4312
241.9287109375	n/a	247736	1121
242.595703125	n/a	248419	4230
242.7177734375	n/a	248544	4311
242.7734375	n/a	248601	1122
244.5244140625	n/a	250394	4210
245.544921875	n/a	251439	4312
252.6982421875	n/a	258764	1121
253.5302734375	n/a	259616	4311
253.5859375	n/a	259673	4230
253.5859375	n/a	259673	1122
254.927734375	n/a	261047	4210
255.287109375	n/a	261415	4312
256.103515625	n/a	262251	2252
256.103515625	n/a	262251	2812
257.9482421875	n/a	264140	3200
263.6025390625	n/a	269930	1121
264.4130859375	n/a	270760	4230
264.53515625	n/a	270885	4311
264.6025390625	n/a	270954	1122
266.1943359375	n/a	272584	4210
266.4736328125	n/a	272870	4312
272.353515625	n/a	278891	2251
272.353515625	n/a	278891	2811
273.2919921875	n/a	279852	4621
273.2919921875	n/a	279852	4730
273.447265625	n/a	280011	4622
274.5537109375	n/a	281144	4411
274.599609375	n/a	281191	1111
274.8037109375	n/a	281400	4411
275.376953125	n/a	281987	4311
275.4208984375	n/a	282032	1112
275.86328125	n/a	282485	4220
276.61328125	n/a	283253	4210
277.54296875	n/a	284205	4312
285.5908203125	n/a	292446	1111
286.46875	n/a	293345	4311
286.5244140625	n/a	293402	4220
286.5244140625	n/a	293402	1112
288.017578125	n/a	294931	4210
288.466796875	n/a	295391	4312
294.453125	n/a	301521	4411
296.796875	n/a	303921	1121
297.103515625	n/a	304235	2252
297.103515625	n/a	304235	2812
297.6083984375	n/a	304752	4311
297.619140625	n/a	304763	4230
297.6640625	n/a	304809	1122
298.0029296875	n/a	305156	4411
298.8388671875	n/a	306012	3200
299.0205078125	n/a	306198	4210
299.4619140625	n/a	306650	4312
299.6025390625	n/a	306794	2221
299.6025390625	n/a	306794	2811
305.79296875	n/a	313133	1121
306.5478515625	n/a	313906	4230
306.669921875	n/a	314031	4311
306.7255859375	n/a	314088	1122
308.3994140625	n/a	315802	4210
309.0732421875	n/a	316492	4312
314.919921875	n/a	322479	1121
315.107421875	n/a	322671	4621
315.107421875	n/a	322671	4730
315.2197265625	n/a	322786	4622
315.71875	n/a	323297	4230
315.73046875	n/a	323309	4311
315.7861328125	n/a	323366	1122
316.6025390625	n/a	324202	2812
317.8154296875	n/a	325444	4210
318.1572265625	n/a	325794	4312
324.0517578125	n/a	331830	1121
324.8173828125	n/a	332614	4311
324.8408203125	n/a	332638	4230
324.8623046875	n/a	332660	1122
326.46875	n/a	334305	4210
326.48828125	n/a	334325	4312
333.189453125	n/a	341187	1111
333.9775390625	n/a	341994	4311
334.033203125	n/a	342051	1112
334.2451171875	n/a	342268	4220
335.357421875	n/a	343407	4210
335.6025390625	n/a	343658	2222
335.98828125	n/a	344053	4312
338.978515625	n/a	347115	3200
339.6025390625	n/a	347754	2221
339.6025390625	n/a	347754	2811
342.42578125	n/a	350645	1111
343.205078125	n/a	351443	4311
343.25	n/a	351489	1112
343.412109375	n/a	351655	4220
344.396484375	n/a	352663	4210
345.048828125	n/a	353331	4312
345.6796875	n/a	353977	4230
348.09765625	n/a	356453	4210
351.712890625	n/a	360155	1111
352.501953125	n/a	360963	4311
352.5576171875	n/a	361020	1112
352.6005859375	n/a	361064	4220
353.98046875	n/a	362477	4210
354.671875	n/a	363185	4312
355.607421875	n/a	364143	4621
355.607421875	n/a	364143	4730
355.7568359375	n/a	364296	4622
356.8525390625	n/a	365418	2812
357.68359375	n/a	366269	4230
359.7392578125	n/a	368374	4210
361.0830078125	n/a	369750	1121
361.8271484375	n/a	370512	4230
362.02734375	n/a	370717	4311
362.09375	n/a	370785	1122
363.8232421875	n/a	372556	4210
363.8935546875	n/a	372628	4312
370.69140625	n/a	379589	1121
371.5693359375	n/a	380488	4230
371.6142578125	n/a	380534	4311
371.6796875	n/a	380601	1122
373.529296875	n/a	382495	4210
373.849609375	n/a	382823	4312
375.3515625	n/a	384361	2222
378.9052734375	n/a	388000	3200
379.6015625	n/a	388713	2241
380.3544921875	n/a	389484	1121
381.1328125	n/a	390281	4230
381.1875	n/a	390337	4311
381.244140625	n/a	390395	1122
383.0693359375	n/a	392264	4210
384.373046875	n/a	393599	4312
389.9716796875	n/a	399332	1121
390.7490234375	n/a	400128	4230
390.8154296875	n/a	400196	4311
390.87109375	n/a	400253	1122
392.609375	n/a	402033	4210
392.94140625	n/a	402373	4312
399.6787109375	n/a	409272	1121
400.5458984375	n/a	410160	4311
400.6005859375	n/a	410216	1122
400.6240234375	n/a	410240	4230
402.1015625	n/a	411753	2811
402.1845703125	n/a	411838	4210
402.5458984375	n/a	412208	4312
403.3994140625	n/a	413082	4621
403.3994140625	n/a	413082	4730
403.548828125	n/a	413235	4622
406.451171875	n/a	416207	4411
408.8515625	n/a	418665	2242
408.8515625	n/a	418665	2812
409.47265625	n/a	419301	1121
410.2822265625	n/a	420130	4311
410.3388671875	n/a	420188	1122
410.4814453125	n/a	420334	4230
410.5517578125	n/a	420406	4411
410.701171875	n/a	420559	4411
411.484375	n/a	421361	4210
412.1767578125	n/a	422070	4312
419.2802734375	n/a	429344	1111
420.158203125	n/a	430243	4220
420.1806640625	n/a	430266	4311
420.236328125	n/a	430323	1112
420.318359375	n/a	430407	3200
421.1015625	n/a	431209	2241
421.7919921875	n/a	431916	4210
422.00390625	n/a	432133	4312
429.255859375	n/a	439559	1121
430.0556640625	n/a	440378	4230
430.1787109375	n/a	440504	4311
430.244140625	n/a	440571	1122
432.1708984375	n/a	442544	4210
432.2314453125	n/a	442606	4312
439.1015625	n/a	449641	4411
439.3291015625	n/a	449874	1111
440.0400390625	n/a	450602	4220
440.2509765625	n/a	450818	4311
440.3173828125	n/a	450886	1112
442.0927734375	n/a	452704	4210
442.685546875	n/a	453311	4312
445.1015625	n/a	455785	2242
449.4765625	n/a	460265	1111
450.287109375	n/a	461095	4311
450.3427734375	n/a	461152	4220
450.3427734375	n/a	461152	1112
451.52734375	n/a	462365	4210
452.400390625	n/a	463259	4312
453.091796875	n/a	463967	4230
454.6767578125	n/a	465590	4210
459.572265625	n/a	470603	1121
460.3046875	n/a	471353	4230
460.3828125	n/a	471433	4311
460.4375	n/a	471489	1122
460.5908203125	n/a	471646	3200
461.3505859375	n/a	472424	2221
464.3125	n/a	475457	4210
465.6279296875	n/a	476804	4312
469.7578125	n/a	481033	1111
470.4794921875	n/a	481772	4311
470.5244140625	n/a	481818	1112
470.658203125	n/a	481955	4220
471.8828125	n/a	483209	4210
472.0537109375	n/a	483384	4312
478.244140625	n/a	489723	4230
479.912109375	n/a	491431	1111
480.3232421875	n/a	491852	4210
480.8125	n/a	492353	4311
480.869140625	n/a	492411	1112
481.03125	n/a	492577	4220
482.2548828125	n/a	493830	4210
482.837890625	n/a	494427	4312
483.0673828125	n/a	494662	4230
485.0537109375	n/a	496696	4210
490.330078125	n/a	502099	1111
491.17578125	n/a	502965	4311
491.2314453125	n/a	503022	1112
491.2421875	n/a	503033	4220
492.798828125	n/a	504627	4210
493.30078125	n/a	505141	4312
494.3935546875	n/a	506260	4230
495.087890625	n/a	506971	4210
496.6005859375	n/a	508520	2222
500.0234375	n/a	512025	3200
500.3505859375	n/a	512360	2631
500.771484375	n/a	512791	1121
501.6826171875	n/a	513724	4230
501.7373046875	n/a	513780	4311
501.8046875	n/a	513849	1122
503.6123046875	n/a	515700	4210
504.13671875	n/a	516237	4312
508.8505859375	n/a	521064	2632
511.43359375	n/a	523709	1111
512.232421875	n/a	524527	4220
512.3212890625	n/a	524618	4311
512.376953125	n/a	524675	1112
514.3037109375	n/a	526648	4210
516.791015625	n/a	529195	4312
522.080078125	n/a	534611	1111
522.98046875	n/a	535533	4311
523.0244140625	n/a	535578	4220
523.03515625	n/a	535589	1112
524.5205078125	n/a	537110	4210
525.7138671875	n/a	538332	4230
526.6572265625	n/a	539298	4210
526.9482421875	n/a	539596	4312
532.8056640625	n/a	545594	1121
533.5947265625	n/a	546402	4230
533.6728515625	n/a	546482	4311
533.7275390625	n/a	546538	1122
535.736328125	n/a	548595	4210
537.01953125	n/a	549909	4312
543.5888671875	n/a	556636	1111
544.3671875	n/a	557433	4311
544.4111328125	n/a	557478	1112
544.53515625	n/a	557605	4220
545.537109375	n/a	558631	4210
547.3525390625	n/a	560490	4312
548.486328125	n/a	561651	4230
548.84765625	n/a	562021	4210
550.6328125	n/a	563849	3200
551.099609375	n/a	564327	2621
554.3505859375	n/a	567656	1121
555.0859375	n/a	568409	4230
555.2626953125	n/a	568590	4311
555.318359375	n/a	568647	1122
556.9638671875	n/a	570332	4210
559.6513671875	n/a	573084	4312
561.599609375	n/a	575079	2622
565.32421875	n/a	578893	1121
566.1572265625	n/a	579746	4311
566.2138671875	n/a	579804	1122
566.2353515625	n/a	579826	4230
567.98828125	n/a	581621	4210
570.7578125	n/a	584457	4312
576.2958984375	n/a	590128	1111
576.3173828125	n/a	590150	1112
586.4560546875	n/a	600532	1111
587.267578125	n/a	601363	4311
587.322265625	n/a	601419	1112
587.484375	n/a	601585	4220
588.3740234375	n/a	602496	4210
590.134765625	n/a	604299	4312
593.3330078125	n/a	607574	3200
597.533203125	n/a	611875	1111
598.3896484375	n/a	612752	4311
598.4443359375	n/a	612808	1112
598.5166015625	n/a	612882	4220
599.595703125	n/a	613987	4210
600.2763671875	n/a	614684	4230
601.9453125	n/a	616393	4210
601.955078125	n/a	616403	4312
606.5224609375	n/a	621080	1111
607.4892578125	n/a	622070	4220
607.6767578125	n/a	622262	4311
607.7548828125	n/a	622342	1112
607.8486328125	n/a	622438	2251
609.556640625	n/a	624187	4210
609.7490234375	n/a	624384	4411
609.966796875	n/a	624607	4230
610.1494140625	n/a	624794	4411
612.1259765625	n/a	626818	4210
612.8955078125	n/a	627606	4312
615.9013671875	n/a	630684	1111
616.8232421875	n/a	631628	4220
616.8232421875	n/a	631628	4311
616.8896484375	n/a	631696	1112
618.5439453125	n/a	633390	4210
621.2626953125	n/a	636174	4312
625.103515625	n/a	640107	1111
625.9150390625	n/a	640938	4311
625.970703125	n/a	640995	4220
625.970703125	n/a	640995	1112
627.40234375	n/a	642461	4210
627.8330078125	n/a	642902	4312
629.798828125	n/a	644915	4411
632.8486328125	n/a	648038	2252
634.2373046875	n/a	649460	1111
634.603515625	n/a	649835	3200
634.9814453125	n/a	650222	4220
635.1923828125	n/a	650438	4311
635.259765625	n/a	650507	1112
635.3486328125	n/a	650598	2221
635.3486328125	n/a	650598	2811
636.7119140625	n/a	651994	4210
637.23046875	n/a	652525	4312
637.380859375	n/a	652679	4230
642.9794921875	n/a	658412	4210
643.59375	n/a	659041	1111
644.4609375	n/a	659929	4311
644.515625	n/a	659985	1112
644.728515625	n/a	660203	4220
645.59765625	n/a	661093	4210
646.107421875	n/a	661615	4312
651.076171875	n/a	666703	4621
651.076171875	n/a	666703	4730
651.236328125	n/a	666867	4622
652.046875	n/a	667697	4230
652.3486328125	n/a	668006	2812
652.927734375	n/a	668599	1111
653.4384765625	n/a	669122	4210
653.9365234375	n/a	669632	4311
654.00390625	n/a	669701	1112
654.0859375	n/a	669785	4220
655.5751953125	n/a	671310	4210
656.2158203125	n/a	671966	4230
657.6845703125	n/a	673470	4210
658.974609375	n/a	674791	4312
662.4833984375	n/a	678384	1111
663.31640625	n/a	679237	4311
663.3720703125	n/a	679294	1112
663.564453125	n/a	679491	4220
664.71484375	n/a	680669	4210
665.525390625	n/a	681499	4230
670.0146484375	n/a	686096	4210
670.4638671875	n/a	686556	4312
671.3486328125	n/a	687462	2222
671.91796875	n/a	688045	1111
672.7734375	n/a	688921	4311
672.8291015625	n/a	688978	1112
672.94140625	n/a	689093	4220
673.990234375	n/a	690167	4210
674.58984375	n/a	690781	4312
675.060546875	n/a	691263	3200
675.8486328125	n/a	692070	2241
675.8486328125	n/a	692070	2811
681.44140625	n/a	697797	1121
682.20703125	n/a	698581	4230
682.2412109375	n/a	698616	4311
682.2958984375	n/a	698672	1122
683.91796875	n/a	700333	4210
684.1083984375	n/a	700528	4312
689.8173828125	n/a	706374	4621
689.8173828125	n/a	706374	4730
689.9970703125	n/a	706558	4622
690.9736328125	n/a	707558	1121
691.20703125	n/a	707797	4311
691.20703125	n/a	707797	1122
692.3193359375	n/a	708936	4312
693.84765625	n/a	710501	4411
698.59765625	n/a	715365	2812
699.953125	n/a	716753	1111
700.806640625	n/a	717627	4220
700.8173828125	n/a	717638	4311
700.8740234375	n/a	717696	1112
702.09765625	n/a	718949	2242
702.166015625	n/a	719019	4210
702.4853515625	n/a	719346	4312
703.1474609375	n/a	720024	4411
703.9052734375	n/a	720800	4230
705.634765625	n/a	722571	4210
709.68359375	n/a	726717	1111
710.5615234375	n/a	727616	4311
710.6171875	n/a	727673	1112
710.6484375	n/a	727705	4220
711.958984375	n/a	729047	4210
712.568359375	n/a	729671	4312
712.619140625	n/a	729723	4230
714.0087890625	n/a	731146	3200
714.1689453125	n/a	731310	4210
714.34765625	n/a	731493	2631
719.505859375	n/a	736775	1121
720.0947265625	n/a	737378	4230
720.505859375	n/a	737799	4311
720.572265625	n/a	737867	1122
722.34765625	n/a	739685	2632
722.943359375	n/a	740295	4210
726.2841796875	n/a	743716	4312
729.529296875	n/a	747039	1111
730.3291015625	n/a	747858	4311
730.3857421875	n/a	747916	1112
730.8076171875	n/a	748348	4220
731.3974609375	n/a	748952	4210
733.236328125	n/a	750835	4312
739.41796875	n/a	757165	1121
740.1748046875	n/a	757940	4230
740.318359375	n/a	758087	4311
740.373046875	n/a	758143	1122
742.146484375	n/a	759959	4210
743.416015625	n/a	761259	4312
749.4765625	n/a	767465	1121
750.263671875	n/a	768271	4230
750.2861328125	n/a	768294	4311
750.3408203125	n/a	768350	1122
751.6533203125	n/a	769694	4210
752.3935546875	n/a	770452	4312
759.5078125	n/a	777737	1111
759.94140625	n/a	778181	4311
759.962890625	n/a	778203	1112
761.724609375	n/a	780007	4312
763.8740234375	n/a	782208	3200
764.3466796875	n/a	782692	2621
769.2099609375	n/a	787672	1121
769.7880859375	n/a	788264	4230
770.154296875	n/a	788639	4311
770.220703125	n/a	788707	1122
772.3515625	n/a	790889	4210
773.7421875	n/a	792313	4312
774.5966796875	n/a	793188	2622
779.533203125	n/a	798243	1121
780.09765625	n/a	798821	4230
780.30859375	n/a	799037	4311
780.353515625	n/a	799083	1122
782.3359375	n/a	801113	4210
782.49609375	n/a	801277	4312
789.744140625	n/a	808699	1121
790.2763671875	n/a	809244	4230
790.6298828125	n/a	809606	4311
790.685546875	n/a	809663	1122
792.27734375	n/a	811293	4210
792.498046875	n/a	811519	4312
800.1572265625	n/a	819362	1111
801.0576171875	n/a	820284	4311
801.11328125	n/a	820341	1112
801.20703125	n/a	820437	4220
802.4453125	n/a	821705	4210
803.0966796875	n/a	822372	4230
804.6162109375	n/a	823928	4210
804.736328125	n/a	824051	4312
806.837890625	n/a	826203	3200
810.66015625	n/a	830117	1121
811.392578125	n/a	830867	4230
811.5361328125	n/a	831014	4311
811.5927734375	n/a	831072	1122
813.064453125	n/a	832579	4210
814.244140625	n/a	833787	4312
821.2158203125	n/a	840926	1121
821.5966796875	n/a	841316	2251
822.1376953125	n/a	841870	4230
822.2373046875	n/a	841972	4311
822.3046875	n/a	842041	1122
823.9267578125	n/a	843702	4210
825.2451171875	n/a	845052	4312
831.9921875	n/a	851961	1121
832.869140625	n/a	852859	4311
832.8916015625	n/a	852882	4230
832.9248046875	n/a	852916	1122
834.447265625	n/a	854475	4210
837.7373046875	n/a	857844	4312
842.7060546875	n/a	862932	1111
843.638671875	n/a	863887	4311
843.705078125	n/a	863955	1112
843.716796875	n/a	863967	4220
845.107421875	n/a	865391	4210
845.45703125	n/a	865749	4312
846.095703125	n/a	866403	2252
846.8955078125	n/a	867222	4411
847.697265625	n/a	868043	3200
848.345703125	n/a	868707	2241
853.560546875	n/a	874047	1121
854.2265625	n/a	874729	4230
854.4716796875	n/a	874980	4311
854.52734375	n/a	875037	1122
856.298828125	n/a	876851	4210
856.37890625	n/a	876933	4312
864.4599609375	n/a	885208	1121
865.205078125	n/a	885971	4230
865.2802734375	n/a	886048	4311
865.3369140625	n/a	886106	1122
867.1884765625	n/a	888002	4210
867.6455078125	n/a	888470	4411
867.728515625	n/a	888555	4312
874.4453125	n/a	895433	4411
875.349609375	n/a	896359	1111
876.1494140625	n/a	897178	4220
876.193359375	n/a	897223	4311
876.25	n/a	897281	1112
876.845703125	n/a	897891	2242
878.490234375	n/a	899575	4210
879.6611328125	n/a	900774	4312
882.83203125	n/a	904021	4230
884.201171875	n/a	905423	4210
886.337890625	n/a	907611	1121
887.115234375	n/a	908407	4230
887.115234375	n/a	908407	4311
887.1591796875	n/a	908452	1122
888.3310546875	n/a	909652	3200
888.845703125	n/a	910179	2631
889.12109375	n/a	910461	4210
890.1611328125	n/a	911526	4312
897.095703125	n/a	918627	2632
897.3271484375	n/a	918864	1111
898.1943359375	n/a	919752	4220
898.3056640625	n/a	919866	4311
898.37109375	n/a	919933	1112
900.84375	n/a	922465	4210
902.9423828125	n/a	924614	4312
908.62890625	n/a	930437	1111
909.3720703125	n/a	931198	4311
909.416015625	n/a	931243	1112
909.76953125	n/a	931605	4220
910.568359375	n/a	932423	4210
912.59765625	n/a	934501	4230
914.5771484375	n/a	936528	4210
914.5771484375	n/a	936528	4312
917.5283203125	n/a	939550	1121
918.171875	n/a	940209	4230
918.3388671875	n/a	940380	4311
918.39453125	n/a	940437	1122
920.1572265625	n/a	942242	4210
921.447265625	n/a	943563	4312
926.576171875	n/a	948815	1121
927.3642578125	n/a	949622	4311
927.375	n/a	949633	4230
927.419921875	n/a	949679	1122
928.7021484375	n/a	950992	4210
929.4619140625	n/a	951770	4312
935.6416015625	n/a	958098	1121
936.44140625	n/a	958917	4230
936.560546875	n/a	959039	4311
936.6279296875	n/a	959108	1122
938.0810546875	n/a	960596	3200
938.3603515625	n/a	960882	4210
938.5947265625	n/a	961122	2621
942.708984375	n/a	965335	4312
944.9296875	n/a	967609	1111
945.7626953125	n/a	968462	4311
945.818359375	n/a	968519	1112
946.1806640625	n/a	968890	4220
946.9306640625	n/a	969658	4210
948.330078125	n/a	971091	4230
948.3447265625	n/a	971106	2622
951.978515625	n/a	974827	4210
952.46875	n/a	975329	4312
954.1875	n/a	977089	1121
954.75390625	n/a	977669	4230
955.2080078125	n/a	978134	4311
955.2734375	n/a	978201	1122
957.666015625	n/a	980651	4210
959.974609375	n/a	983015	4312
963.7080078125	n/a	986838	1111
964.5029296875	n/a	987652	4311
964.55859375	n/a	987709	1112
964.6806640625	n/a	987834	4220
965.7900390625	n/a	988970	4210
966.369140625	n/a	989563	4312
973.0361328125	n/a	996390	1111
973.84375	n/a	997217	4311
973.8994140625	n/a	997274	1112
973.91015625	n/a	997285	4220
975.341796875	n/a	998751	4210
975.78125	n/a	999201	4312
980.4296875	n/a	1003961	3200
981.0947265625	n/a	1004642	2241
982.4765625	n/a	1006057	1111
983.353515625	n/a	1006955	4311
983.4091796875	n/a	1007012	1112
983.419921875	n/a	1007023	4220
984.8330078125	n/a	1008470	4210
985.423828125	n/a	1009075	4312
992.060546875	n/a	1015871	1111
992.9384765625	n/a	1016770	4311
992.9931640625	n/a	1016826	1112
993.044921875	n/a	1016879	4220
994.4853515625	n/a	1018354	4210
995.115234375	n/a	1018999	4312
995.4853515625	n/a	1019378	4230
999.365234375	n/a	1023351	4210
1001.705078125	n/a	1025747	1111
1002.283203125	n/a	1026339	4311
1002.31640625	n/a	1026373	1112
1002.66796875	n/a	1026733	4220
1003.7578125	n/a	1027849	4210
1004.3583984375	n/a	1028464	4312
1006.3935546875	n/a	1030548	4411
1008.59375	n/a	1032801	2242
1009.1435546875	n/a	1033364	4411
1011.0947265625	n/a	1035362	1121
1011.89453125	n/a	1036181	4311
1011.9169921875	n/a	1036204	4230
1011.951171875	n/a	1036239	1122
1014.19140625	n/a	1038533	4210
1015.1220703125	n/a	1039486	4312
1020.7861328125	n/a	1045286	1121
1020.919921875	n/a	1045423	3200
1021.451171875	n/a	1045967	4230
1021.583984375	n/a	1046103	4311
1021.59375	n/a	1046113	2221
1021.638671875	n/a	1046159	1122
1023.6611328125	n/a	1048230	4210
1023.701171875	n/a	1048271	4312
1030.552734375	n/a	1055287	1111
1031.4072265625	n/a	1056162	4311
1031.4296875	n/a	1056185	4220
1031.4638671875	n/a	1056220	1112
1032.9755859375	n/a	1057768	4210
1033.90625	n/a	1058721	4230
1035.78515625	n/a	1060645	4210
1035.78515625	n/a	1060645	4312
1036.705078125	n/a	1061587	4230
1040.4453125	n/a	1065417	1121
1041.2451171875	n/a	1066236	4311
1041.30078125	n/a	1066293	1122
1043.3427734375	n/a	1068384	4210
1043.552734375	n/a	1068599	4312
1050.3505859375	n/a	1075560	1121
1051.017578125	n/a	1076243	4311
1051.0615234375	n/a	1076288	1122
1051.2744140625	n/a	1076506	4230
1052.5029296875	n/a	1077764	4210
1052.68359375	n/a	1077949	4312
1057.59375	n/a	1082977	2222
1060.185546875	n/a	1085631	1111
1060.185546875	n/a	1085631	1112
1060.9482421875	n/a	1086412	3200
1061.5927734375	n/a	1087072	2221
1065.5927734375	n/a	1091168	2811
1069.365234375	n/a	1095031	1121
1070.17578125	n/a	1095861	4311
1070.2314453125	n/a	1095918	1122
1070.3134765625	n/a	1096002	4230
1071.7431640625	n/a	1097466	4210
1073.22265625	n/a	1098981	4312
1079.4912109375	n/a	1105400	1111
1079.947265625	n/a	1105867	4311
1079.96875	n/a	1105889	1112
1080.390625	n/a	1106321	4621
1080.390625	n/a	1106321	4730
1080.5517578125	n/a	1106486	4622
1081.0927734375	n/a	1107040	2812
