onset	duration	sample	value
1073.2802734375	n/a	1099040	1122
1074.7626953125	n/a	1100558	4210
1075.712890625	n/a	1101531	4312
1083.13671875	n/a	1109133	1121
1083.8701171875	n/a	1109884	4230
1084.0146484375	n/a	1110032	4311
1084.0703125	n/a	1110089	1122
1086.0009765625	n/a	1112066	4210
1087.091796875	n/a	1113183	4312
1094.0107421875	n/a	1120268	1111
1094.8662109375	n/a	1121144	4311
1094.9208984375	n/a	1121200	1112
1094.9541015625	n/a	1121234	4220
1096.212890625	n/a	1122523	4210
1097.033203125	n/a	1123363	4312
1101.6025390625	n/a	1128042	3200
1102.1484375	n/a	1128601	2621
1104.935546875	n/a	1131455	1111
1105.9794921875	n/a	1132524	4220
1105.990234375	n/a	1132535	4311
1106.06640625	n/a	1132613	1112
1107.9384765625	n/a	1134530	4210
1108.7578125	n/a	1135369	4230
1110.66796875	n/a	1137325	4210
1110.66796875	n/a	1137325	4312
1112.1484375	n/a	1138841	2622
1116.16796875	n/a	1142957	1111
1116.7568359375	n/a	1143560	4311
1116.791015625	n/a	1143595	1112
1117.4228515625	n/a	1144242	4220
1117.8232421875	n/a	1144652	4210
1119.61328125	n/a	1146485	4230
1122.4130859375	n/a	1149352	4210
1123.162109375	n/a	1150119	4312
1126.9697265625	n/a	1154018	1121
1127.76953125	n/a	1154837	4230
1127.9150390625	n/a	1154986	4311
1127.98046875	n/a	1155053	1122
1130.642578125	n/a	1157779	4210
1131.79296875	n/a	1158957	4312
1138.240234375	n/a	1165559	1121
1139.10546875	n/a	1166445	4311
1139.12890625	n/a	1166469	4230
1139.162109375	n/a	1166503	1122
1140.994140625	n/a	1168379	4210
1141.0537109375	n/a	1168440	4312
1144.572265625	n/a	1172043	3200
1155.4208984375	n/a	1183152	1111
1156.2314453125	n/a	1183982	4311
1156.287109375	n/a	1184039	1112
1156.369140625	n/a	1184123	4220
1157.5595703125	n/a	1185342	4210
1158.458984375	n/a	1186263	4230
1158.5478515625	n/a	1186354	4411
1158.9970703125	n/a	1186814	4411
1159.1474609375	n/a	1186968	2251
1159.1474609375	n/a	1186968	2811
1160.0380859375	n/a	1187880	4621
1160.0380859375	n/a	1187880	4730
1160.1884765625	n/a	1188034	4622
1161.947265625	n/a	1189835	4411
1162.5693359375	n/a	1190472	4210
1164.0595703125	n/a	1191998	4312
1172.794921875	n/a	1200943	1111
1173.6279296875	n/a	1201796	4311
1173.6845703125	n/a	1201854	1112
1173.736328125	n/a	1201907	4220
1175.2451171875	n/a	1203452	4210
1175.6748046875	n/a	1203892	4312
1182.0546875	n/a	1210425	1121
1182.8427734375	n/a	1211232	4230
1182.865234375	n/a	1211255	4311
1182.919921875	n/a	1211311	1122
1183.1474609375	n/a	1211544	2252
1183.1474609375	n/a	1211544	2812
1183.59765625	n/a	1212005	4411
1184.5419921875	n/a	1212972	4210
1184.642578125	n/a	1213075	4312
1184.7919921875	n/a	1213228	3200
1191.3564453125	n/a	1219950	1121
1192.099609375	n/a	1220711	4230
1192.123046875	n/a	1220735	4311
1192.1669921875	n/a	1220780	1122
1193.75	n/a	1222401	4210
1193.8203125	n/a	1222473	4312
1199.1474609375	n/a	1227928	2251
1199.1474609375	n/a	1227928	2811
1199.8681640625	n/a	1228666	4621
1199.8681640625	n/a	1228666	4730
1200.017578125	n/a	1228819	4622
1209.2041015625	n/a	1238226	1121
1209.892578125	n/a	1238931	4230
1210.0703125	n/a	1239113	4311
1210.1259765625	n/a	1239170	1122
1211.9580078125	n/a	1241046	4210
1211.98828125	n/a	1241077	4312
1218.7509765625	n/a	1248002	1121
1219.6044921875	n/a	1248876	4230
1219.626953125	n/a	1248899	4311
1219.6826171875	n/a	1248956	1122
1221.2841796875	n/a	1250596	4210
1222.005859375	n/a	1251335	4312
1224.146484375	n/a	1253527	2252
1224.146484375	n/a	1253527	2812
1225.8076171875	n/a	1255228	3200
1226.646484375	n/a	1256087	2221
1228.388671875	n/a	1257871	1111
1229.1884765625	n/a	1258690	4311
1229.244140625	n/a	1258747	1112
1229.3466796875	n/a	1258852	4220
1230.65625	n/a	1260193	4210
1231.056640625	n/a	1260603	4312
1233.5859375	n/a	1263193	4230
1234.7255859375	n/a	1264360	4210
1238.0126953125	n/a	1267726	1111
1238.8232421875	n/a	1268556	4311
1238.87890625	n/a	1268613	1112
1239.0107421875	n/a	1268748	4220
1240.23046875	n/a	1269997	4210
1240.880859375	n/a	1270663	4230
1243.2294921875	n/a	1273068	4210
1244.2490234375	n/a	1274112	4312
1247.71484375	n/a	1277661	1111
1248.7138671875	n/a	1278684	4311
1248.7802734375	n/a	1278752	1112
1248.802734375	n/a	1278775	4220
1250.3828125	n/a	1280393	4210
1250.802734375	n/a	1280823	4230
1253.810546875	n/a	1283903	4210
1254.291015625	n/a	1284395	4312
1257.7109375	n/a	1287897	1111
1258.556640625	n/a	1288763	4311
1258.611328125	n/a	1288819	1112
1258.734375	n/a	1288945	4220
1260.01953125	n/a	1290261	4210
1260.7412109375	n/a	1291000	4230
1262.7685546875	n/a	1293076	4210
1262.896484375	n/a	1293207	2222
1263.5302734375	n/a	1293856	4312
1266.7158203125	n/a	1297118	3200
1267.619140625	n/a	1298043	1111
1268.384765625	n/a	1298827	4311
1268.4296875	n/a	1298873	1112
1268.6220703125	n/a	1299070	4220
1269.6650390625	n/a	1300138	4210
1270.4072265625	n/a	1300898	4312
1277.501953125	n/a	1308163	1121
1278.0126953125	n/a	1308686	4230
1278.3125	n/a	1308993	4311
1278.369140625	n/a	1309051	1122
1279.9462890625	n/a	1310666	4411
1280.1455078125	n/a	1310870	4411
1280.384765625	n/a	1311115	4210
1280.384765625	n/a	1311115	4312
1280.5458984375	n/a	1311280	4411
1280.8955078125	n/a	1311638	2251
1283.4462890625	n/a	1314250	4411
1283.5458984375	n/a	1314352	4411
1283.74609375	n/a	1314557	4411
1287.51953125	n/a	1318421	1121
1288.3310546875	n/a	1319252	4230
1288.4970703125	n/a	1319422	4311
1288.5634765625	n/a	1319490	1122
1290.451171875	n/a	1321423	4210
1291.0029296875	n/a	1321988	4312
1291.34375	n/a	1322337	4220
1291.92578125	n/a	1322933	4210
1297.7919921875	n/a	1328940	1121
1298.279296875	n/a	1329439	4230
1298.646484375	n/a	1329815	4311
1298.703125	n/a	1329873	1122
1300.638671875	n/a	1331855	4210
1300.98046875	n/a	1332205	4312
1303.3955078125	n/a	1334678	4411
1305.8955078125	n/a	1337238	2252
1307.849609375	n/a	1339239	3200
1307.998046875	n/a	1339391	1111
1308.6455078125	n/a	1340054	2221
1308.8525390625	n/a	1340266	4220
1308.8642578125	n/a	1340278	4311
1308.919921875	n/a	1340335	1112
1311.0478515625	n/a	1342514	4210
1312.3701171875	n/a	1343868	4312
1316.5849609375	n/a	1348184	4230
1316.9453125	n/a	1348553	4210
1321.1455078125	n/a	1352854	2811
1327.7158203125	n/a	1359582	1111
1328.0703125	n/a	1359945	4621
1328.0703125	n/a	1359945	4730
1328.203125	n/a	1360081	4622
1328.625	n/a	1360513	4311
1328.681640625	n/a	1360571	1112
1328.7529296875	n/a	1360644	4220
1328.8955078125	n/a	1360790	2812
1330.228515625	n/a	1362155	4210
1330.970703125	n/a	1362915	4230
1331.6328125	n/a	1363593	4210
1331.923828125	n/a	1363891	4312
1338.2021484375	n/a	1370320	1111
1338.98046875	n/a	1371117	4220
1339.11328125	n/a	1371253	4311
1339.1689453125	n/a	1371310	1112
1341.248046875	n/a	1373439	4210
1342.0908203125	n/a	1374302	4230
1343.3955078125	n/a	1375638	2222
1343.4462890625	n/a	1375690	4210
1343.8056640625	n/a	1376058	4312
1348.5068359375	n/a	1380872	3200
1348.765625	n/a	1381137	1111
1349.0107421875	n/a	1381388	4311
1349.0107421875	n/a	1381388	1112
1350.2373046875	n/a	1382644	4312
1358.673828125	n/a	1391283	1111
1359.6396484375	n/a	1392272	4220
1359.6962890625	n/a	1392330	4311
1359.76171875	n/a	1392397	1112
1361.8798828125	n/a	1394566	4210
1362.64453125	n/a	1395349	2251
1362.64453125	n/a	1395349	2811
1362.69140625	n/a	1395397	4230
1363.18359375	n/a	1395901	4621
1363.18359375	n/a	1395901	4730
1363.3134765625	n/a	1396034	4622
1367.4365234375	n/a	1400256	4210
1367.4365234375	n/a	1400256	4312
1369.501953125	n/a	1402371	1121
1370.1015625	n/a	1402985	4230
1370.3369140625	n/a	1403226	4311
1370.3916015625	n/a	1403282	1122
1372.71875	n/a	1405665	4210
1374.755859375	n/a	1407751	4312
1380.2080078125	n/a	1413334	1121
1380.99609375	n/a	1414141	4311
1381.017578125	n/a	1414163	4230
1381.0517578125	n/a	1414198	1122
1382.435546875	n/a	1415615	4210
1382.90625	n/a	1416097	4312
1388.64453125	n/a	1421973	2252
1388.64453125	n/a	1421973	2812
1389.6943359375	n/a	1423048	4411
1390.6005859375	n/a	1423976	3200
1390.89453125	n/a	1424277	2631
1390.9462890625	n/a	1424330	1121
1391.9013671875	n/a	1425308	4230
1391.9794921875	n/a	1425388	4311
1392.046875	n/a	1425457	1122
1393.9111328125	n/a	1427366	4210
1394.142578125	n/a	1427603	4312
1399.89453125	n/a	1433493	2632
1402.0185546875	n/a	1435668	1121
1402.7841796875	n/a	1436452	4230
1402.884765625	n/a	1436555	4311
1402.9404296875	n/a	1436612	1122
1404.646484375	n/a	1438359	4210
1407.3564453125	n/a	1441134	4312
1412.990234375	n/a	1446903	1121
1413.80078125	n/a	1447733	4311
1413.833984375	n/a	1447767	4230
1413.8564453125	n/a	1447790	1122
1415.3203125	n/a	1449289	4210
1417.126953125	n/a	1451139	4312
1423.994140625	n/a	1458171	1111
1424.8603515625	n/a	1459058	4220
1424.9052734375	n/a	1459104	4311
1424.9599609375	n/a	1459160	1112
1426.576171875	n/a	1460815	4210
1427.1787109375	n/a	1461432	4312
1435.1787109375	n/a	1469624	1121
1435.990234375	n/a	1470455	4230
1436.201171875	n/a	1470671	4311
1436.2666015625	n/a	1470738	1122
1438.7861328125	n/a	1473318	4210
1439.5576171875	n/a	1474108	4312
1441.705078125	n/a	1476307	3200
1442.1435546875	n/a	1476756	2621
1444.3408203125	n/a	1479006	1111
1445.07421875	n/a	1479757	4311
1445.119140625	n/a	1479803	1112
1445.3310546875	n/a	1480020	4220
1446.2451171875	n/a	1480956	4210
1447.0869140625	n/a	1481818	4312
1452.3935546875	n/a	1487252	2622
1453.259765625	n/a	1488139	1111
1454.1376953125	n/a	1489038	4220
1454.181640625	n/a	1489083	4311
1454.2490234375	n/a	1489152	1112
1455.875	n/a	1490817	4210
1457.1494140625	n/a	1492122	4230
1459.7880859375	n/a	1494824	4210
1461.2529296875	n/a	1496324	4312
1462.455078125	n/a	1497555	1121
1463.1875	n/a	1498305	4230
1463.3642578125	n/a	1498486	4311
1463.4208984375	n/a	1498544	1122
1465.1201171875	n/a	1500284	4210
1465.3291015625	n/a	1500498	4312
1479.994140625	n/a	1515515	1121
1480.8271484375	n/a	1516368	4230
1480.8271484375	n/a	1516368	4311
1480.8828125	n/a	1516425	1122
1482.490234375	n/a	1518071	4210
1483.052734375	n/a	1518647	4312
1484.9580078125	n/a	1520598	3200
1485.6435546875	n/a	1521300	2221
1485.6435546875	n/a	1521300	2811
1489.279296875	n/a	1525023	1121
1490.03515625	n/a	1525797	4311
1490.0791015625	n/a	1525842	1122
1490.2412109375	n/a	1526008	4230
1491.7041015625	n/a	1527506	4210
1492.3564453125	n/a	1528174	4312
1498.5400390625	n/a	1534506	1111
1499.3857421875	n/a	1535372	4220
1499.3857421875	n/a	1535372	4311
1499.44140625	n/a	1535429	1112
1500.9892578125	n/a	1537014	4210
1501.6708984375	n/a	1537712	4230
1502.50390625	n/a	1538565	4621
1502.50390625	n/a	1538565	4730
1502.6337890625	n/a	1538698	4622
1502.8935546875	n/a	1538964	2812
1504.8115234375	n/a	1540928	4210
1505.373046875	n/a	1541503	4312
1507.970703125	n/a	1544163	1111
1508.8603515625	n/a	1545074	4311
1508.916015625	n/a	1545131	1112
1508.9267578125	n/a	1545142	4220
1510.484375	n/a	1546737	4210
1511.859375	n/a	1548145	4230
1512.72265625	n/a	1549029	4210
1512.72265625	n/a	1549029	4312
1517.5146484375	n/a	1553936	1121
1517.9033203125	n/a	1554334	4311
1517.92578125	n/a	1554357	1122
1519.654296875	n/a	1556127	4312
1520.392578125	n/a	1556883	2222
1525.5634765625	n/a	1562178	3200
1526.5908203125	n/a	1563230	1111
1527.4794921875	n/a	1564140	4220
1527.5361328125	n/a	1564198	4311
1527.6015625	n/a	1564265	1112
1529.5205078125	n/a	1566230	4210
1530.232421875	n/a	1566959	4230
1532.138671875	n/a	1568911	4210
1533.5234375	n/a	1570329	4312
1536.341796875	n/a	1573215	1121
1537.1083984375	n/a	1574000	4230
1537.375	n/a	1574273	4311
1537.44140625	n/a	1574341	1122
1538.4423828125	n/a	1575366	4411
1538.79296875	n/a	1575725	4411
1539.31640625	n/a	1576261	4210
1539.392578125	n/a	1576339	2251
1539.7080078125	n/a	1576662	4312
1546.24609375	n/a	1583357	1111
1547.1572265625	n/a	1584290	4220
1547.234375	n/a	1584369	4311
1547.3017578125	n/a	1584438	1112
1549.37890625	n/a	1586565	4210
1550.05078125	n/a	1587253	4230
1553.6220703125	n/a	1590910	4210
1554.314453125	n/a	1591619	4312
1556.1748046875	n/a	1593524	1121
1556.57421875	n/a	1593933	4230
1556.9638671875	n/a	1594332	4311
1557.01953125	n/a	1594389	1122
1558.47265625	n/a	1595877	4210
1558.8642578125	n/a	1596278	4312
1565.966796875	n/a	1603551	1111
1566.392578125	n/a	1603987	2252
1566.744140625	n/a	1604347	4220
1566.9111328125	n/a	1604518	4311
1566.9775390625	n/a	1604586	1112
1568.1240234375	n/a	1605760	3200
1568.892578125	n/a	1606547	2241
1569.1787109375	n/a	1606840	4210
1569.8095703125	n/a	1607486	4230
1571.896484375	n/a	1609623	4210
1571.896484375	n/a	1609623	4312
1575.9951171875	n/a	1613820	1121
1576.228515625	n/a	1614059	4230
1576.638671875	n/a	1614479	4311
1576.6728515625	n/a	1614514	1122
1579.2939453125	n/a	1617198	4210
1580.83984375	n/a	1618781	4312
1585.7705078125	n/a	1623830	1111
1586.5576171875	n/a	1624636	4220
1586.6474609375	n/a	1624728	4311
1586.703125	n/a	1624785	1112
1588.4423828125	n/a	1626566	4411
1588.5185546875	n/a	1626644	4210
1589.26171875	n/a	1627405	4230
1590.416015625	n/a	1628587	4210
1590.826171875	n/a	1629007	4312
1595.865234375	n/a	1634167	1111
1596.7421875	n/a	1635065	4311
1596.7978515625	n/a	1635122	1112
1596.830078125	n/a	1635155	4220
1596.8916015625	n/a	1635218	2242
1598.28515625	n/a	1636645	4210
1598.9765625	n/a	1637353	4230
1600.462890625	n/a	1638875	4210
1600.8935546875	n/a	1639316	4312
1606.0390625	n/a	1644585	1121
1606.771484375	n/a	1645335	4230
1606.9501953125	n/a	1645518	4311
1607.005859375	n/a	1645575	1122
1608.7939453125	n/a	1647406	3200
1608.9638671875	n/a	1647580	4210
1609.1357421875	n/a	1647756	4312
1609.3916015625	n/a	1648018	2221
1616.3125	n/a	1655105	1111
1617.279296875	n/a	1656095	4311
1617.3017578125	n/a	1656118	4220
1617.345703125	n/a	1656163	1112
1618.9716796875	n/a	1657828	4210
1619.4326171875	n/a	1658300	4312
1620.1953125	n/a	1659081	4230
1621.9208984375	n/a	1660848	4210
1626.7158203125	n/a	1665758	4230
1626.7294921875	n/a	1665772	1121
1627.62890625	n/a	1666693	4311
1627.6845703125	n/a	1666750	1122
1629.509765625	n/a	1668619	4210
1630.1015625	n/a	1669225	4312
1630.19140625	n/a	1669317	4220
1631.9775390625	n/a	1671146	4210
1637.1455078125	n/a	1676438	1111
1637.7255859375	n/a	1677032	4311
1637.7587890625	n/a	1677066	1112
1637.76953125	n/a	1677077	4220
1639.17578125	n/a	1678517	4210
1640.068359375	n/a	1679431	4230
1643.349609375	n/a	1682791	4210
1643.701171875	n/a	1683151	4312
1646.1416015625	n/a	1685650	2222
1647.298828125	n/a	1686835	1111
1648.0888671875	n/a	1687644	4220
1648.1669921875	n/a	1687724	4311
1648.22265625	n/a	1687781	1112
1649.900390625	n/a	1689499	3200
1649.9501953125	n/a	1689550	4210
1650.5322265625	n/a	1690146	4230
1650.6416015625	n/a	1690258	2241
1651.947265625	n/a	1691595	4210
1653.591796875	n/a	1693279	4312
1657.8310546875	n/a	1697620	1111
1658.642578125	n/a	1698451	4220
1658.6533203125	n/a	1698462	4311
1658.708984375	n/a	1698519	1112
1660.494140625	n/a	1700347	4210
1661.59765625	n/a	1701477	4312
1668.4130859375	n/a	1708456	1121
1669.2802734375	n/a	1709344	4311
1669.3349609375	n/a	1709400	1122
1669.466796875	n/a	1709535	4230
1669.7412109375	n/a	1709816	4411
1671.083984375	n/a	1711191	4210
1671.525390625	n/a	1711643	4312
1676.4404296875	n/a	1716676	4411
1679.0947265625	n/a	1719394	1121
1679.140625	n/a	1719441	2242
1679.6728515625	n/a	1719986	4311
1679.7060546875	n/a	1720020	1122
1680.2275390625	n/a	1720554	4230
1680.5908203125	n/a	1720926	4411
1680.978515625	n/a	1721323	4210
1681.4296875	n/a	1721785	4312
1689.5439453125	n/a	1730094	1121
1690.376953125	n/a	1730947	4311
1690.41015625	n/a	1730981	4230
1690.431640625	n/a	1731003	1122
1691.1162109375	n/a	1731704	3200
1691.890625	n/a	1732497	2241
1692.390625	n/a	1733009	4210
1692.55078125	n/a	1733173	4312
1700.3515625	n/a	1741161	1111
1701.0068359375	n/a	1741832	4311
1701.0517578125	n/a	1741878	1112
1701.283203125	n/a	1742115	4220
1702.5478515625	n/a	1743410	4210
1703.4208984375	n/a	1744304	4230
1705.390625	n/a	1746321	2811
1705.4677734375	n/a	1746400	4210
1708.005859375	n/a	1748999	4312
1710.6904296875	n/a	1751748	4411
1711.046875	n/a	1752113	1111
1711.935546875	n/a	1753023	4220
1711.95703125	n/a	1753045	4311
1712.013671875	n/a	1753103	1112
1713.5888671875	n/a	1754716	4621
1713.5888671875	n/a	1754716	4730
1713.748046875	n/a	1754879	4622
1714.1494140625	n/a	1755290	4210
1714.7412109375	n/a	1755896	4230
1716.640625	n/a	1757841	2812
1716.990234375	n/a	1758199	4411
1717.1494140625	n/a	1758362	4621
1717.1494140625	n/a	1758362	4740
1717.2490234375	n/a	1758464	4622
1717.4501953125	n/a	1758670	4210
1718.68359375	n/a	1759933	4230
1719.890625	n/a	1761169	2242
1720.490234375	n/a	1761783	4411
1720.9375	n/a	1762241	4210
1722.0849609375	n/a	1763416	1111
1722.951171875	n/a	1764303	4311
1722.9736328125	n/a	1764326	4220
1723.0068359375	n/a	1764360	1112
1724.693359375	n/a	1766087	4210
1725.185546875	n/a	1766591	4312
1732.0	n/a	1773569	3200
1743.3701171875	n/a	1785212	1111
1744.2919921875	n/a	1786156	4220
1744.447265625	n/a	1786315	4311
1744.525390625	n/a	1786395	1112
1746.8896484375	n/a	1788816	2251
1746.8896484375	n/a	1788816	2811
1746.9150390625	n/a	1788842	4210
1747.4658203125	n/a	1789406	4621
1747.4658203125	n/a	1789406	4730
1747.6162109375	n/a	1789560	4622
1748.5693359375	n/a	1790536	4230
1750.927734375	n/a	1792951	4210
1751.75	n/a	1793793	4312
1752.611328125	n/a	1794675	1121
1753.2548828125	n/a	1795334	4230
1753.3876953125	n/a	1795470	4311
1753.4326171875	n/a	1795516	1122
1755.3212890625	n/a	1797450	4210
1755.6015625	n/a	1797737	4312
1761.5859375	n/a	1803865	1111
1762.4853515625	n/a	1804786	4220
1762.685546875	n/a	1804991	4311
1762.763671875	n/a	1805071	1112
1764.5908203125	n/a	1806942	4210
1764.9521484375	n/a	1807312	4230
1769.037109375	n/a	1811495	4210
1769.1064453125	n/a	1811566	4312
1770.982421875	n/a	1813487	1121
1771.1396484375	n/a	1813648	2252
1771.1396484375	n/a	1813648	2812
1771.6044921875	n/a	1814124	4230
1771.83984375	n/a	1814365	4411
1771.9716796875	n/a	1814500	4311
1772.0380859375	n/a	1814568	1122
1772.8935546875	n/a	1815444	3200
1773.615234375	n/a	1816183	4210
1773.6396484375	n/a	1816208	2221
1774.0869140625	n/a	1816666	4220
1776.3037109375	n/a	1818936	4210
1777.80859375	n/a	1820477	4312
1780.3232421875	n/a	1823052	1121
1780.890625	n/a	1823633	4230
1781.212890625	n/a	1823963	4311
1781.267578125	n/a	1824019	1122
1782.8740234375	n/a	1825664	4210
1783.1259765625	n/a	1825922	4312
1783.8896484375	n/a	1826704	2811
1789.619140625	n/a	1832571	1111
1790.4306640625	n/a	1833402	4220
1790.607421875	n/a	1833583	4311
1790.6748046875	n/a	1833652	1112
1792.3291015625	n/a	1835346	4210
1792.8515625	n/a	1835881	4230
1793.6943359375	n/a	1836744	4210
1793.8896484375	n/a	1836944	2812
1793.9951171875	n/a	1837052	4621
1793.9951171875	n/a	1837052	4730
1794.1455078125	n/a	1837206	4622
1795.8701171875	n/a	1838972	4312
1799.0908203125	n/a	1842270	1111
1800.001953125	n/a	1843203	4311
1800.0244140625	n/a	1843226	4220
1800.0576171875	n/a	1843260	1112
1801.9658203125	n/a	1845214	4210
1802.17578125	n/a	1845429	4312
1808.54296875	n/a	1851949	1111
1809.498046875	n/a	1852927	4220
1809.638671875	n/a	1853071	2222
1809.91015625	n/a	1853349	4311
1810.009765625	n/a	1853451	1112
1812.37890625	n/a	1855877	4210
1812.759765625	n/a	1856267	4230
1813.341796875	n/a	1856863	3200
1813.9833984375	n/a	1857520	4210
1814.138671875	n/a	1857679	2241
1814.138671875	n/a	1857679	2811
1816.19140625	n/a	1859781	4312
1818.5732421875	n/a	1862220	1111
1818.7392578125	n/a	1862390	4311
1818.7392578125	n/a	1862390	1112
1821.0048828125	n/a	1864710	4312
1827.37109375	n/a	1871229	1111
1828.283203125	n/a	1872163	4220
1828.3271484375	n/a	1872208	4311
1828.3935546875	n/a	1872276	1112
1829.890625	n/a	1873809	4210
1830.8720703125	n/a	1874814	4230
1832.1064453125	n/a	1876078	4621
1832.1064453125	n/a	1876078	4730
1832.2568359375	n/a	1876232	4622
1835.1572265625	n/a	1879202	4210
1835.80859375	n/a	1879869	4312
1837.0888671875	n/a	1881180	1121
1837.8671875	n/a	1881977	4230
1837.8671875	n/a	1881977	4311
1837.9111328125	n/a	1882022	1122
1839.34375	n/a	1883489	4210
1839.388671875	n/a	1883535	2812
1839.828125	n/a	1883985	4312
1840.7001953125	n/a	1884878	4220
1842.638671875	n/a	1886863	2242
1846.013671875	n/a	1890319	4210
1846.6728515625	n/a	1890994	1121
1847.5615234375	n/a	1891904	4311
1847.6171875	n/a	1891961	1122
1851.7744140625	n/a	1896218	1212
1851.7744140625	n/a	1896218	1352
1851.7744140625	n/a	1896218	3112
