onset	duration	sample	value
1140.9736328125	n/a	1168358	4312
1143.5595703125	n/a	1171006	1121
1144.283203125	n/a	1171747	4230
1144.962890625	n/a	1172443	4311
1145.0625	n/a	1172545	1122
1148.134765625	n/a	1175691	4210
1148.375	n/a	1175937	4312
1154.451171875	n/a	1182159	1111
1155.1953125	n/a	1182921	4311
1155.240234375	n/a	1182967	1112
1155.322265625	n/a	1183051	4220
1156.15625	n/a	1183905	2252
1156.15625	n/a	1183905	2812
1157.2822265625	n/a	1185058	4210
1158.3017578125	n/a	1186102	3200
1158.421875	n/a	1186225	4312
1159.15625	n/a	1186977	2221
1164.701171875	n/a	1192655	1121
1165.3154296875	n/a	1193284	4311
1165.349609375	n/a	1193319	1122
1165.5107421875	n/a	1193484	4230
1167.259765625	n/a	1195275	4210
1169.90625	n/a	1197985	2811
1176.404296875	n/a	1204639	4220
1177.2734375	n/a	1205529	4210
1178.4931640625	n/a	1206778	4312
1180.11328125	n/a	1208437	4621
1180.11328125	n/a	1208437	4730
1180.203125	n/a	1208529	4622
1180.5830078125	n/a	1208918	4621
1180.5830078125	n/a	1208918	4740
1180.8427734375	n/a	1209184	4622
1180.90625	n/a	1209249	2812
1182.5751953125	n/a	1210958	4220
1182.7548828125	n/a	1211142	4210
1184.4775390625	n/a	1212906	1121
1185.37109375	n/a	1213821	4311
1185.42578125	n/a	1213877	1122
1185.447265625	n/a	1213899	4230
1187.3759765625	n/a	1215874	4210
1189.291015625	n/a	1217835	4312
1195.126953125	n/a	1223811	1111
1196.0947265625	n/a	1224802	4220
1196.2724609375	n/a	1224984	4311
1196.349609375	n/a	1225063	1112
1198.4599609375	n/a	1227224	4210
1199.162109375	n/a	1227943	4230
1200.1455078125	n/a	1228950	4210
1200.6552734375	n/a	1229472	2222
1200.728515625	n/a	1229547	4312
1207.916015625	n/a	1236907	3200
1208.6552734375	n/a	1237664	2221
1208.6552734375	n/a	1237664	2811
1208.8095703125	n/a	1237822	4230
1213.54296875	n/a	1242669	4210
1215.9677734375	n/a	1245152	1121
1216.46875	n/a	1245665	4230
1217.4384765625	n/a	1246658	4311
1217.5498046875	n/a	1246772	1122
1221.142578125	n/a	1250451	4210
1222.076171875	n/a	1251407	4230
1222.66796875	n/a	1252013	4210
1224.1123046875	n/a	1253492	4312
1226.650390625	n/a	1256091	4621
1226.650390625	n/a	1256091	4730
1226.880859375	n/a	1256327	4622
1226.904296875	n/a	1256351	2812
1228.8984375	n/a	1258393	1111
1229.7568359375	n/a	1259272	4311
1229.8134765625	n/a	1259330	1112
1229.82421875	n/a	1259341	4220
1231.4208984375	n/a	1260976	4210
1232.3642578125	n/a	1261942	4230
1239.8369140625	n/a	1269594	1121
1240.4609375	n/a	1270233	4311
1240.494140625	n/a	1270267	1122
1242.2802734375	n/a	1272096	4210
1244.0166015625	n/a	1273874	4230
1244.7880859375	n/a	1274664	4210
1246.904296875	n/a	1276831	2222
1247.7685546875	n/a	1277716	4230
1248.41015625	n/a	1278373	4210
1250.591796875	n/a	1280607	1111
1251.1494140625	n/a	1281178	4311
1251.1826171875	n/a	1281212	1112
1253.291015625	n/a	1283371	4230
1254.1533203125	n/a	1284254	3200
1254.3740234375	n/a	1284480	4210
1254.904296875	n/a	1285023	2221
1254.904296875	n/a	1285023	2811
1256.4111328125	n/a	1286566	4230
1261.3701171875	n/a	1291644	1121
1262.23828125	n/a	1292533	4311
1262.29296875	n/a	1292589	1122
1264.681640625	n/a	1295035	4210
1267.25	n/a	1297665	4230
1268.2724609375	n/a	1298712	4210
1268.583984375	n/a	1299031	4312
1269.6064453125	n/a	1300078	4621
1269.6064453125	n/a	1300078	4730
1269.8271484375	n/a	1300304	4622
1272.5576171875	n/a	1303100	1121
1272.6533203125	n/a	1303198	2812
1273.228515625	n/a	1303787	4230
1273.484375	n/a	1304049	4311
1273.5517578125	n/a	1304118	1122
1275.9033203125	n/a	1306526	4210
1276.865234375	n/a	1307511	4312
1281.6708984375	n/a	1312432	1111
1282.4736328125	n/a	1313254	4220
1282.62890625	n/a	1313413	4311
1282.6953125	n/a	1313481	1112
1284.6455078125	n/a	1315478	4210
1287.9697265625	n/a	1318882	4312
1289.3251953125	n/a	1320270	4230
1290.876953125	n/a	1321859	1111
1291.6103515625	n/a	1322610	4210
1291.7998046875	n/a	1322804	4311
1291.8671875	n/a	1322873	1112
1292.3388671875	n/a	1323356	4220
1293.26171875	n/a	1324301	4210
1294.8671875	n/a	1325945	4230
1295.9033203125	n/a	1327006	2222
1300.1064453125	n/a	1331310	1121
1300.8544921875	n/a	1332076	4311
1300.8984375	n/a	1332121	1122
1302.486328125	n/a	1333747	3200
1303.40234375	n/a	1334685	2241
1305.234375	n/a	1336561	4611
1305.3359375	n/a	1336665	4612
1305.8671875	n/a	1337209	4210
1306.859375	n/a	1338225	4312
1309.2080078125	n/a	1340630	1121
1309.8984375	n/a	1341337	4230
1310.3095703125	n/a	1341758	4311
1310.3876953125	n/a	1341838	1122
1312.9794921875	n/a	1344492	4210
1313.6318359375	n/a	1345160	4312
1317.22265625	n/a	1348837	4220
1317.6142578125	n/a	1349238	4210
1318.775390625	n/a	1350427	1111
1319.6455078125	n/a	1351318	4220
1319.7568359375	n/a	1351432	4311
1319.82421875	n/a	1351501	1112
1321.751953125	n/a	1353475	4210
1322.765625	n/a	1354513	4312
1325.0537109375	n/a	1356856	4230
1328.2607421875	n/a	1360140	1121
1328.703125	n/a	1360593	4311
1328.7265625	n/a	1360617	1122
1332.04296875	n/a	1364013	4210
1332.525390625	n/a	1364507	4312
1336.65234375	n/a	1368733	4411
1340.2900390625	n/a	1372458	4220
1340.6513671875	n/a	1372828	2242
1341.01171875	n/a	1373197	4210
1345.8046875	n/a	1378105	1121
1346.6669921875	n/a	1378988	4311
1346.7216796875	n/a	1379044	1122
1346.78515625	n/a	1379109	4230
1348.30078125	n/a	1380661	4210
1349.53515625	n/a	1381925	4220
1350.638671875	n/a	1383055	3200
1350.978515625	n/a	1383403	4210
1351.1513671875	n/a	1383580	2631
1352.1123046875	n/a	1384564	4312
1353.578125	n/a	1386065	4220
1355.3671875	n/a	1387897	1121
1356.013671875	n/a	1388559	4210
1356.05859375	n/a	1388605	4311
1356.1025390625	n/a	1388650	1122
1359.8271484375	n/a	1392464	4312
1361.6513671875	n/a	1394332	2632
1363.3984375	n/a	1396121	4230
1364.2080078125	n/a	1396950	4210
1364.814453125	n/a	1397571	1121
1365.3291015625	n/a	1398098	4230
1365.7412109375	n/a	1398520	4311
1365.80859375	n/a	1398589	1122
1368.37109375	n/a	1401213	4210
1368.53125	n/a	1401377	4312
1374.5986328125	n/a	1407590	1111
1375.35546875	n/a	1408365	4220
1375.5322265625	n/a	1408546	4311
1375.5986328125	n/a	1408614	1112
1377.6650390625	n/a	1410730	4210
1378.7373046875	n/a	1411828	4312
1384.4462890625	n/a	1417674	1121
1384.939453125	n/a	1418179	4311
1384.9638671875	n/a	1418204	1122
1385.2255859375	n/a	1418472	4230
1386.34765625	n/a	1419621	4210
1386.7900390625	n/a	1420074	4312
1393.8837890625	n/a	1427338	1121
1394.4072265625	n/a	1427874	4311
1394.4404296875	n/a	1427908	1122
1394.513671875	n/a	1427983	4230
1395.837890625	n/a	1429339	4210
1396.3798828125	n/a	1429894	4312
1398.6865234375	n/a	1432256	4230
1401.083984375	n/a	1434711	3200
1401.400390625	n/a	1435035	2621
1403.4375	n/a	1437121	1121
1404.328125	n/a	1438033	4311
1404.3857421875	n/a	1438092	1122
1406.416015625	n/a	1440171	4210
1406.9169921875	n/a	1440684	4312
1410.400390625	n/a	1444251	2622
1413.458984375	n/a	1447383	1111
1414.1943359375	n/a	1448136	4220
1414.609375	n/a	1448561	4311
1414.6884765625	n/a	1448642	1112
1419.5244140625	n/a	1453594	4210
1423.5380859375	n/a	1457704	4230
1423.8310546875	n/a	1458004	1121
1424.986328125	n/a	1459187	4311
1425.0634765625	n/a	1459266	1122
1428.126953125	n/a	1462403	4210
1428.236328125	n/a	1462515	4312
1429.439453125	n/a	1463747	4230
1430.4228515625	n/a	1464754	4210
1439.23046875	n/a	1473773	4220
1440.6455078125	n/a	1475222	4210
1441.6474609375	n/a	1476248	3200
1442.150390625	n/a	1476763	4220
1443.9462890625	n/a	1478602	4210
1452.0400390625	n/a	1486890	4230
1452.892578125	n/a	1487763	1111
1453.0478515625	n/a	1487922	4311
1453.0478515625	n/a	1487922	1112
1453.9638671875	n/a	1488860	4210
1456.3994140625	n/a	1491354	2251
1456.3994140625	n/a	1491354	2811
1457.71484375	n/a	1492701	4621
1457.71484375	n/a	1492701	4730
1457.986328125	n/a	1492979	4622
1459.62109375	n/a	1494653	4220
1462.4697265625	n/a	1497570	1121
1463.36328125	n/a	1498485	4210
1463.5400390625	n/a	1498666	4311
1463.619140625	n/a	1498747	1122
1463.880859375	n/a	1499015	4230
1465.1025390625	n/a	1500266	4210
1465.4541015625	n/a	1500626	4621
1465.4541015625	n/a	1500626	4720
1465.50390625	n/a	1500677	4622
1465.6943359375	n/a	1500872	4220
1471.5244140625	n/a	1506842	4210
1471.5244140625	n/a	1506842	4312
1473.1181640625	n/a	1508474	1111
1473.7314453125	n/a	1509102	4220
1474.021484375	n/a	1509399	4311
1474.0771484375	n/a	1509456	1112
1476.2744140625	n/a	1511706	4210
1478.5712890625	n/a	1514058	4312
1480.6484375	n/a	1516185	2252
1480.6484375	n/a	1516185	2812
1482.3798828125	n/a	1517958	3200
1483.1484375	n/a	1518745	2241
1484.9775390625	n/a	1520618	4220
1493.2666015625	n/a	1529106	1121
1493.73828125	n/a	1529589	4311
1493.759765625	n/a	1529611	1122
1493.8720703125	n/a	1529726	4210
1496.810546875	n/a	1532735	4230
1497.5830078125	n/a	1533526	4210
1499.2783203125	n/a	1535262	4312
1500.671875	n/a	1536689	4230
1502.177734375	n/a	1538231	4210
1505.998046875	n/a	1542143	4411
1507.8974609375	n/a	1544088	2242
1513.2568359375	n/a	1549576	1111
1513.8583984375	n/a	1550192	4220
1514.091796875	n/a	1550431	4311
1514.1474609375	n/a	1550488	1112
1516.4970703125	n/a	1552894	4210
1519.7880859375	n/a	1556264	4230
1520.822265625	n/a	1557323	3200
1521.4248046875	n/a	1557940	4210
1524.001953125	n/a	1560579	1111
1524.625	n/a	1561217	4311
1524.6591796875	n/a	1561252	1112
1525.1708984375	n/a	1561776	4220
1525.9130859375	n/a	1562536	4210
1526.32421875	n/a	1562957	4312
1529.59375	n/a	1566305	4230
1531.0498046875	n/a	1567796	4210
1534.6044921875	n/a	1571436	1111
1535.1474609375	n/a	1571992	2251
1535.1474609375	n/a	1571992	2811
1535.4423828125	n/a	1572294	4220
1535.92578125	n/a	1572789	1112
1536.783203125	n/a	1573667	4621
1536.783203125	n/a	1573667	4730
1536.9736328125	n/a	1573862	4622
1544.3779296875	n/a	1581444	4210
1554.373046875	n/a	1591679	4220
1557.8720703125	n/a	1595262	1111
1558.8193359375	n/a	1596232	4311
1558.8857421875	n/a	1596300	1112
1561.396484375	n/a	1598871	2252
1561.396484375	n/a	1598871	2812
1563.3720703125	n/a	1600894	3200
1563.59375	n/a	1601121	4210
1563.896484375	n/a	1601431	2631
1563.9638671875	n/a	1601500	4312
1565.6904296875	n/a	1603268	4220
1566.6728515625	n/a	1604274	4210
1569.0751953125	n/a	1606734	1121
1569.7099609375	n/a	1607384	4311
1569.7431640625	n/a	1607418	1122
1571.2080078125	n/a	1608918	4220
1572.146484375	n/a	1609879	2632
1579.255859375	n/a	1617159	4210
1579.8349609375	n/a	1617752	4312
1580.2958984375	n/a	1618224	4220
1588.1025390625	n/a	1626218	1111
1588.9833984375	n/a	1627120	1112
1597.2900390625	n/a	1635626	4210
1599.7890625	n/a	1638185	1121
1600.03515625	n/a	1638437	4311
1600.03515625	n/a	1638437	1122
1602.056640625	n/a	1640507	4220
1606.8408203125	n/a	1645406	4210
1606.9716796875	n/a	1645540	3200
1607.3955078125	n/a	1645974	2621
1607.443359375	n/a	1646023	4312
1608.291015625	n/a	1646891	1111
1608.7607421875	n/a	1647372	4220
1609.373046875	n/a	1647999	4311
1609.451171875	n/a	1648079	1112
1617.14453125	n/a	1655957	2622
1617.7841796875	n/a	1656612	1111
1617.91796875	n/a	1656749	4311
1617.91796875	n/a	1656749	1112
1619.4423828125	n/a	1658310	4210
1620.9072265625	n/a	1659810	4312
1626.6806640625	n/a	1665722	4220
1628.5556640625	n/a	1667642	4210
1643.2197265625	n/a	1682658	1111
1644.2783203125	n/a	1683742	4311
1644.333984375	n/a	1683799	4220
1644.3564453125	n/a	1683822	1112
1646.9755859375	n/a	1686504	4210
1647.6767578125	n/a	1687222	4312
1654.5986328125	n/a	1694310	3200
1655.3935546875	n/a	1695124	2221
1661.5615234375	n/a	1701440	1111
1662.4248046875	n/a	1702324	4220
1662.4697265625	n/a	1702370	4311
1662.5244140625	n/a	1702426	1112
1664.5615234375	n/a	1704512	4210
1666.0556640625	n/a	1706042	4312
1668.6044921875	n/a	1708652	4230
1671.24609375	n/a	1711357	1111
1671.767578125	n/a	1711891	4210
1672.2119140625	n/a	1712346	4311
1672.2783203125	n/a	1712414	1112
1672.51171875	n/a	1712653	4220
1673.9765625	n/a	1714153	4210
1675.400390625	n/a	1715611	4312
1682.6591796875	n/a	1723044	4230
1687.1630859375	n/a	1727656	4210
1693.5078125	n/a	1734153	4230
1694.51171875	n/a	1735181	4210
1696.892578125	n/a	1737619	2222
1697.1611328125	n/a	1737894	4230
1698.7890625	n/a	1739561	1121
1699.833984375	n/a	1740631	4311
1699.9013671875	n/a	1740700	1122
1702.130859375	n/a	1742983	4210
1703.3544921875	n/a	1744236	3200
1704.142578125	n/a	1745043	2221
1706.083984375	n/a	1747031	4220
1708.2529296875	n/a	1749252	4210
1709.392578125	n/a	1750419	2811
1710.306640625	n/a	1751355	4220
1711.6015625	n/a	1752681	4210
1712.423828125	n/a	1753523	4230
1713.98828125	n/a	1755125	4210
1716.3662109375	n/a	1757560	4312
1724.021484375	n/a	1765399	4621
1724.021484375	n/a	1765399	4730
1724.220703125	n/a	1765603	4622
1725.892578125	n/a	1767315	2812
1727.0126953125	n/a	1768462	1121
1727.892578125	n/a	1769363	4230
1727.9580078125	n/a	1769430	4311
1728.0263671875	n/a	1769500	1122
1729.8037109375	n/a	1771320	4210
1731.6201171875	n/a	1773180	4312
1737.2197265625	n/a	1778914	1111
1737.4990234375	n/a	1779200	4311
1737.5107421875	n/a	1779212	1112
1737.744140625	n/a	1779451	4312
1742.0693359375	n/a	1783880	4230
1746.6416015625	n/a	1788562	2222
1750.2705078125	n/a	1792278	4210
1751.974609375	n/a	1794023	4230
1753.98046875	n/a	1796077	4210
1754.05078125	n/a	1796149	3200
1754.3916015625	n/a	1796498	2631
1756.08203125	n/a	1798229	1111
1756.09375	n/a	1798241	1112
1759.263671875	n/a	1801487	4230
1761.208984375	n/a	1803479	4210
1764.3916015625	n/a	1806738	2632
1765.478515625	n/a	1807851	1121
1765.9453125	n/a	1808329	4230
1766.2451171875	n/a	1808636	1122
1775.708984375	n/a	1818327	1121
1775.7646484375	n/a	1818384	1122
1779.3076171875	n/a	1822012	4210
1785.3037109375	n/a	1828152	1121
1785.392578125	n/a	1828243	1122
1793.322265625	n/a	1836363	4230
1795.0126953125	n/a	1838094	1121
1795.9755859375	n/a	1839080	4311
1796.04296875	n/a	1839149	1122
1803.9404296875	n/a	1847236	3200
1804.390625	n/a	1847697	2621
1805.7216796875	n/a	1849060	1121
1807.05078125	n/a	1850421	4311
1807.1513671875	n/a	1850524	1122
1811.6357421875	n/a	1855116	4210
1812.296875	n/a	1855793	4312
1814.3896484375	n/a	1857936	2622
1816.9169921875	n/a	1860524	1121
1817.2744140625	n/a	1860890	4311
1817.28515625	n/a	1860901	1122
1817.7998046875	n/a	1861428	4230
1819.3662109375	n/a	1863032	4312
1826.0791015625	n/a	1869906	1212
1826.0791015625	n/a	1869906	1332
1826.0791015625	n/a	1869906	3112
