onset	duration	sample	value
1140.9736328125	n/a	1168358	4230
1140.99609375	n/a	1168381	2812
1142.4443359375	n/a	1169864	4621
1142.4443359375	n/a	1169864	4730
1142.6142578125	n/a	1170038	4622
1143.8828125	n/a	1171337	4210
1144.5791015625	n/a	1172050	4312
1146.236328125	n/a	1173747	1121
1147.037109375	n/a	1174567	4230
1147.037109375	n/a	1174567	4311
1147.091796875	n/a	1174623	1122
1148.7734375	n/a	1176345	4210
1150.2451171875	n/a	1177852	4312
1150.404296875	n/a	1178015	4220
1153.263671875	n/a	1180943	4210
1157.07421875	n/a	1184845	1111
1157.8515625	n/a	1185641	4220
1157.9853515625	n/a	1185778	4311
1158.0400390625	n/a	1185834	1112
1160.5126953125	n/a	1188366	4210
1160.5322265625	n/a	1188386	4312
1160.9951171875	n/a	1188860	2222
1165.0810546875	n/a	1193044	3200
1168.1103515625	n/a	1196146	1111
1168.5546875	n/a	1196601	4220
1169.076171875	n/a	1197135	4311
1169.1435546875	n/a	1197204	1112
1176.7744140625	n/a	1205018	4210
1177.044921875	n/a	1205295	4312
1179.2451171875	n/a	1207548	2251
1179.2451171875	n/a	1207548	2811
1179.3095703125	n/a	1207614	1111
1179.8427734375	n/a	1208160	4220
1180.431640625	n/a	1208763	4311
1180.5087890625	n/a	1208842	1112
1180.7919921875	n/a	1209132	4621
1180.7919921875	n/a	1209132	4730
1180.9814453125	n/a	1209326	4622
1187.029296875	n/a	1215519	4210
1187.029296875	n/a	1215519	4312
1190.7998046875	n/a	1219380	1121
1191.6220703125	n/a	1220222	4230
1191.85546875	n/a	1220461	4311
1191.9326171875	n/a	1220540	1122
1198.6982421875	n/a	1227468	4210
1198.71875	n/a	1227489	4312
1204.994140625	n/a	1233915	2252
1204.994140625	n/a	1233915	2812
1205.6318359375	n/a	1234568	4230
1205.744140625	n/a	1234683	4411
1206.634765625	n/a	1235595	3200
1207.494140625	n/a	1236475	2241
1208.05859375	n/a	1237053	4210
1208.2041015625	n/a	1237202	1121
1208.837890625	n/a	1237851	4230
1209.4501953125	n/a	1238478	4311
1209.5380859375	n/a	1238568	1122
1216.951171875	n/a	1246159	4210
1216.951171875	n/a	1246159	4312
1217.779296875	n/a	1247007	1121
1218.58984375	n/a	1247837	4230
1218.64453125	n/a	1247893	4311
1218.701171875	n/a	1247951	1122
1221.01953125	n/a	1250325	4210
1221.7119140625	n/a	1251034	4312
1224.62109375	n/a	1254013	4220
1226.8056640625	n/a	1256250	4210
1226.8935546875	n/a	1256340	4411
1231.1513671875	n/a	1260700	4220
1235.3486328125	n/a	1264998	1111
1235.7431640625	n/a	1265402	2242
1236.359375	n/a	1266033	4311
1236.4267578125	n/a	1266102	1112
1240.2802734375	n/a	1270048	4210
1240.392578125	n/a	1270163	4312
1244.869140625	n/a	1274747	1111
1245.369140625	n/a	1275259	4220
1245.98046875	n/a	1275885	4311
1246.05859375	n/a	1275965	1112
1247.8056640625	n/a	1277754	3200
1254.5654296875	n/a	1284676	1111
1255.609375	n/a	1285745	4311
1255.67578125	n/a	1285813	1112
1260.8818359375	n/a	1291144	4210
1261.22265625	n/a	1291493	4312
1262.2431640625	n/a	1292538	2251
1262.2431640625	n/a	1292538	2811
1262.2470703125	n/a	1292542	4220
1262.6875	n/a	1292993	4210
1264.11328125	n/a	1294453	4621
1264.11328125	n/a	1294453	4730
1264.248046875	n/a	1294591	1111
1264.3037109375	n/a	1294648	4622
1265.23828125	n/a	1295605	4311
1265.283203125	n/a	1295651	4220
1265.3046875	n/a	1295673	1112
1267.1103515625	n/a	1297522	4210
1268.2255859375	n/a	1298664	4230
1273.9560546875	n/a	1304532	1121
1274.8349609375	n/a	1305432	4311
1274.8896484375	n/a	1305488	1122
1277.5908203125	n/a	1308254	4210
1277.720703125	n/a	1308387	4312
1283.59375	n/a	1314401	1111
1284.6044921875	n/a	1315436	4311
1284.669921875	n/a	1315503	1112
1284.703125	n/a	1315537	4220
1287.029296875	n/a	1317919	4210
1287.9921875	n/a	1318905	2252
1287.9921875	n/a	1318905	2812
1288.11328125	n/a	1319029	4312
1289.7578125	n/a	1320713	3200
1290.2421875	n/a	1321209	2631
1293.4560546875	n/a	1324500	1111
1294.255859375	n/a	1325319	4220
1294.388671875	n/a	1325455	4311
1294.4560546875	n/a	1325524	1112
1297.177734375	n/a	1328311	4210
1297.9404296875	n/a	1329092	4312
1299.7421875	n/a	1330937	2632
1303.318359375	n/a	1334599	1121
1304.15234375	n/a	1335453	4311
1304.20703125	n/a	1335509	1122
1304.701171875	n/a	1336015	4230
1305.353515625	n/a	1336683	4210
1306.4580078125	n/a	1337814	4220
1313.13671875	n/a	1344653	1111
1313.7373046875	n/a	1345268	4311
1313.771484375	n/a	1345303	1112
1316.1181640625	n/a	1347706	4210
1317.5625	n/a	1349185	4312
1322.7646484375	n/a	1354512	1111
1323.5537109375	n/a	1355320	4220
1323.7314453125	n/a	1355502	4311
1323.7978515625	n/a	1355570	1112
1325.86328125	n/a	1357685	4210
1326.916015625	n/a	1358763	4312
1332.8701171875	n/a	1364860	1121
1333.703125	n/a	1365713	4230
1334.1796875	n/a	1366201	4311
1334.26953125	n/a	1366293	1122
1339.13671875	n/a	1371277	4210
1339.20703125	n/a	1371349	4312
1340.69140625	n/a	1372869	4230
1341.2431640625	n/a	1373434	3200
1341.7412109375	n/a	1373944	2621
1343.3505859375	n/a	1375592	4210
1343.4091796875	n/a	1375652	1111
1343.75390625	n/a	1376005	4311
1343.7646484375	n/a	1376016	1112
1345.44140625	n/a	1377733	4230
1351.240234375	n/a	1383671	2622
1352.982421875	n/a	1385455	1111
1353.7939453125	n/a	1386286	4210
1354.259765625	n/a	1386763	4220
1354.259765625	n/a	1386763	4311
1354.3486328125	n/a	1386854	1112
1357.1171875	n/a	1389689	4210
1359.2353515625	n/a	1391858	4312
1360.23828125	n/a	1392885	4220
1360.759765625	n/a	1393419	4210
1362.154296875	n/a	1394847	4230
1363.64453125	n/a	1396373	1111
1364.06640625	n/a	1396805	4311
1364.0888671875	n/a	1396828	1112
1364.9228515625	n/a	1397682	4210
1365.9169921875	n/a	1398700	4230
1368.625	n/a	1401473	4210
1368.625	n/a	1401473	4312
1373.3876953125	n/a	1406350	1121
1374.509765625	n/a	1407499	4311
1374.521484375	n/a	1407511	4230
1374.5888671875	n/a	1407580	1122
1377.5126953125	n/a	1410574	4210
1379.2177734375	n/a	1412320	4230
1382.763671875	n/a	1415951	4210
1383.8857421875	n/a	1417100	4312
1384.0341796875	n/a	1417252	1121
1384.4326171875	n/a	1417660	3200
1385.0	n/a	1418241	4230
1385.0	n/a	1418241	4311
1385.06640625	n/a	1418309	1122
1387.4150390625	n/a	1420714	4210
1388.126953125	n/a	1421443	4312
1393.2353515625	n/a	1426674	4220
1394.58203125	n/a	1428053	1111
1394.6484375	n/a	1428121	1112
1395.8076171875	n/a	1429308	4210
1399.2392578125	n/a	1432822	2251
1399.2392578125	n/a	1432822	2811
1400.6015625	n/a	1434217	4621
1400.6015625	n/a	1434217	4730
1400.771484375	n/a	1434391	4622
1401.439453125	n/a	1435075	4411
1401.7890625	n/a	1435433	4411
1404.2353515625	n/a	1437938	1121
1405.123046875	n/a	1438847	4311
1405.1796875	n/a	1438905	1122
1405.26171875	n/a	1438989	4230
1407.388671875	n/a	1441167	4210
1409.365234375	n/a	1443191	4312
1414.841796875	n/a	1448799	1121
1415.7421875	n/a	1449721	4311
1415.7529296875	n/a	1449732	4230
1415.7978515625	n/a	1449778	1122
1418.41796875	n/a	1452461	4210
1419.83203125	n/a	1453909	4312
1420.9892578125	n/a	1455094	4411
1423.7392578125	n/a	1457910	2252
1423.7392578125	n/a	1457910	2812
1424.658203125	n/a	1458851	4230
1424.7392578125	n/a	1458934	4411
1425.6279296875	n/a	1459844	3200
1426.2392578125	n/a	1460470	2241
1426.4482421875	n/a	1460684	4210
1430.291015625	n/a	1464619	4230
1435.3212890625	n/a	1469770	1121
1436.2431640625	n/a	1470714	4311
1436.310546875	n/a	1470783	1122
1439.1494140625	n/a	1473690	4210
1440.29296875	n/a	1474861	4312
1446.205078125	n/a	1480915	1121
1447.0498046875	n/a	1481780	4311
1447.10546875	n/a	1481837	1122
1447.607421875	n/a	1482351	4230
1448.4892578125	n/a	1483254	4210
1449.4814453125	n/a	1484270	4220
1454.98828125	n/a	1489909	2242
1457.06640625	n/a	1492037	1121
1457.8564453125	n/a	1492846	4210
1457.9892578125	n/a	1492982	4311
1458.0556640625	n/a	1493050	1122
1458.5302734375	n/a	1493536	4230
1459.43359375	n/a	1494461	4210
1460.486328125	n/a	1495539	4220
1466.453125	n/a	1501649	4210
1466.6533203125	n/a	1501854	4312
1467.0751953125	n/a	1502286	3200
1467.48828125	n/a	1502709	2631
1468.0986328125	n/a	1503334	1111
1468.853515625	n/a	1504107	4220
1468.91015625	n/a	1504165	4311
1468.9658203125	n/a	1504222	1112
1471.283203125	n/a	1506595	4210
1472.365234375	n/a	1507703	4230
1476.7373046875	n/a	1512180	2632
1479.09765625	n/a	1514597	1121
1479.896484375	n/a	1515415	4311
1479.9521484375	n/a	1515472	1122
1482.392578125	n/a	1517971	4210
1483.0751953125	n/a	1518670	4312
1490.1611328125	n/a	1525926	1111
1490.984375	n/a	1526769	4311
1491.0400390625	n/a	1526826	1112
1491.341796875	n/a	1527135	4220
1492.5556640625	n/a	1528378	4210
1494.8720703125	n/a	1530750	4312
1501.3232421875	n/a	1537356	1111
1502.22265625	n/a	1538277	4311
1502.2783203125	n/a	1538334	1112
1502.5009765625	n/a	1538562	4220
1504.4482421875	n/a	1540556	4210
1505.86328125	n/a	1542005	4312
1510.431640625	n/a	1546683	1121
1511.431640625	n/a	1547707	4230
1511.6201171875	n/a	1547900	4311
1511.708984375	n/a	1547991	1122
1515.8583984375	n/a	1552240	4210
1516.1484375	n/a	1552537	4312
1516.1591796875	n/a	1552548	4230
1517.9658203125	n/a	1554398	4210
1518.8681640625	n/a	1555322	3200
1519.236328125	n/a	1555699	2621
1519.91015625	n/a	1556389	1111
1520.7548828125	n/a	1557254	4311
1520.8095703125	n/a	1557310	1112
1520.8720703125	n/a	1557374	4220
1522.9560546875	n/a	1559508	4210
1524.7021484375	n/a	1561296	4312
1528.986328125	n/a	1565683	2622
1529.11328125	n/a	1565813	1111
1530.224609375	n/a	1566951	4220
1530.2802734375	n/a	1567008	4311
1530.357421875	n/a	1567087	1112
1534.904296875	n/a	1571743	4210
1536.359375	n/a	1573233	4312
1537.5927734375	n/a	1574496	4220
1538.24609375	n/a	1575165	4210
1538.7099609375	n/a	1575640	1121
1539.62109375	n/a	1576573	4311
1539.67578125	n/a	1576629	1122
1539.73046875	n/a	1576685	4230
1542.0166015625	n/a	1579026	4210
1548.0947265625	n/a	1585250	1121
1548.8056640625	n/a	1585978	4311
1548.8505859375	n/a	1586024	1122
1548.8623046875	n/a	1586036	4230
1552.42578125	n/a	1589685	4210
1554.029296875	n/a	1591327	4312
1557.3359375	n/a	1594713	1121
1558.2470703125	n/a	1595646	4230
1558.4345703125	n/a	1595838	4311
1558.5126953125	n/a	1595918	1122
1561.5341796875	n/a	1599012	3200
1562.0859375	n/a	1599577	4210
1562.1064453125	n/a	1599598	4312
1562.2353515625	n/a	1599730	2221
1567.0625	n/a	1604673	1111
1567.740234375	n/a	1605367	4311
1567.7841796875	n/a	1605412	1112
1568.0908203125	n/a	1605726	4220
1569.1728515625	n/a	1606834	4210
1570.076171875	n/a	1607759	4230
1576.4072265625	n/a	1614242	1121
1577.240234375	n/a	1615095	4311
1577.2958984375	n/a	1615152	1122
1579.77734375	n/a	1617693	4210
1581.322265625	n/a	1619275	4312
1586.013671875	n/a	1624079	1111
1586.2353515625	n/a	1624306	2811
1586.8798828125	n/a	1624966	4220
1586.8798828125	n/a	1624966	4311
1586.935546875	n/a	1625023	1112
1588.8505859375	n/a	1626984	4210
1590.0751953125	n/a	1628238	4312
1595.6865234375	n/a	1633984	1121
1596.5419921875	n/a	1634860	4311
1596.59765625	n/a	1634917	1122
1596.861328125	n/a	1635187	4230
1598.1552734375	n/a	1636512	4621
1598.1552734375	n/a	1636512	4730
1598.3056640625	n/a	1636666	4210
1598.4052734375	n/a	1636768	4622
1599.234375	n/a	1637617	2222
1599.234375	n/a	1637617	2812
1599.4306640625	n/a	1637818	4220
1602.7607421875	n/a	1641228	4210
1603.1220703125	n/a	1641598	4312
1603.4228515625	n/a	1641906	3200
1605.4287109375	n/a	1643960	1111
1605.6962890625	n/a	1644234	4311
1605.70703125	n/a	1644245	1112
1606.58203125	n/a	1645141	4312
1614.60546875	n/a	1653357	1111
1615.44921875	n/a	1654221	4311
1615.4599609375	n/a	1654232	4220
1615.5048828125	n/a	1654278	1112
1617.5732421875	n/a	1656396	4210
1617.734375	n/a	1656561	2251
1617.734375	n/a	1656561	2811
1618.9072265625	n/a	1657762	4230
1619.056640625	n/a	1657915	4621
1619.056640625	n/a	1657915	4730
1619.23828125	n/a	1658101	4622
1619.93359375	n/a	1658813	4411
1620.5341796875	n/a	1659428	4411
1624.466796875	n/a	1663455	1121
1624.4775390625	n/a	1663466	4210
1624.7666015625	n/a	1663762	4230
1625.2802734375	n/a	1664288	4311
1625.3359375	n/a	1664345	1122
1627.5234375	n/a	1666585	4210
1627.71484375	n/a	1666781	4312
1634.3759765625	n/a	1673602	1111
1635.0302734375	n/a	1674272	4220
1635.353515625	n/a	1674603	4311
1635.419921875	n/a	1674671	1112
1638.845703125	n/a	1678179	4210
1638.98828125	n/a	1678325	4312
1639.7333984375	n/a	1679088	4411
1642.9833984375	n/a	1682416	2252
1642.9833984375	n/a	1682416	2812
1644.546875	n/a	1684017	1111
1644.7685546875	n/a	1684244	3200
1645.4013671875	n/a	1684892	4220
1645.4462890625	n/a	1684938	4311
1645.5009765625	n/a	1684994	1112
1649.11328125	n/a	1688693	4210
1649.4150390625	n/a	1689002	4312
1654.6796875	n/a	1694393	1111
1655.51171875	n/a	1695245	4220
1655.6015625	n/a	1695337	4311
1655.66796875	n/a	1695405	1112
1659.2333984375	n/a	1699056	2251
1659.2333984375	n/a	1699056	2811
1659.5205078125	n/a	1699350	4210
1659.5205078125	n/a	1699350	4312
1660.423828125	n/a	1700275	4621
1660.423828125	n/a	1700275	4730
1660.615234375	n/a	1700471	4622
1664.91796875	n/a	1704877	1111
1665.884765625	n/a	1705867	4220
1666.017578125	n/a	1706003	4311
1666.095703125	n/a	1706083	1112
1675.4228515625	n/a	1715634	1111
1675.6787109375	n/a	1715896	4210
1675.767578125	n/a	1715987	4220
1676.333984375	n/a	1716567	4311
1676.3896484375	n/a	1716624	1112
1678.3056640625	n/a	1718586	4210
1679.107421875	n/a	1719407	4230
1684.732421875	n/a	1725167	2252
1684.732421875	n/a	1725167	2812
1684.8271484375	n/a	1725264	4210
1685.7490234375	n/a	1726208	4312
1685.7978515625	n/a	1726258	1111
1686.4638671875	n/a	1726940	3200
1686.7080078125	n/a	1727190	4220
1686.73046875	n/a	1727213	4311
1686.7978515625	n/a	1727282	1112
1687.232421875	n/a	1727727	2221
1688.833984375	n/a	1729367	4210
1693.2978515625	n/a	1733938	4312
1695.232421875	n/a	1735919	2811
1696.2802734375	n/a	1736992	1121
1697.40234375	n/a	1738141	4311
1697.435546875	n/a	1738175	4230
1697.48046875	n/a	1738221	1122
1699.900390625	n/a	1740699	4210
1700.7431640625	n/a	1741562	4220
1701.71484375	n/a	1742557	4210
1702.748046875	n/a	1743615	4312
1707.0458984375	n/a	1748016	1111
1707.8134765625	n/a	1748802	4311
1707.857421875	n/a	1748847	1112
1707.9609375	n/a	1748953	4220
1710.2275390625	n/a	1751274	4210
1711.681640625	n/a	1752763	4312
1715.7744140625	n/a	1756954	4621
1715.7744140625	n/a	1756954	4730
1716.029296875	n/a	1757215	4622
1717.4873046875	n/a	1758708	1121
1718.3330078125	n/a	1759574	4311
1718.3876953125	n/a	1759630	1122
1718.419921875	n/a	1759663	4230
1718.9814453125	n/a	1760238	2812
1720.2060546875	n/a	1761492	4210
1721.16796875	n/a	1762477	4220
1723.7314453125	n/a	1765102	2222
1725.1904296875	n/a	1766596	4210
1725.1904296875	n/a	1766596	4312
1727.9033203125	n/a	1769374	3200
1728.10546875	n/a	1769581	1111
1728.349609375	n/a	1769831	4220
1728.7314453125	n/a	1770222	2241
1728.9287109375	n/a	1770424	4311
1728.984375	n/a	1770481	1112
1731.916015625	n/a	1773483	4210
1732.759765625	n/a	1774347	4312
1738.771484375	n/a	1780503	1111
1739.3603515625	n/a	1781106	4220
1739.8486328125	n/a	1781606	4311
1739.9267578125	n/a	1781686	1112
1740.4814453125	n/a	1782254	2811
1742.7958984375	n/a	1784624	4210
1743.849609375	n/a	1785703	4230
1745.3759765625	n/a	1787266	4210
1746.9306640625	n/a	1788858	4411
1747.40234375	n/a	1789341	4621
1747.40234375	n/a	1789341	4730
1747.6142578125	n/a	1789558	4622
1748.33203125	n/a	1790293	4312
1749.802734375	n/a	1791799	1121
1750.63671875	n/a	1792653	4311
1750.69140625	n/a	1792709	1122
1750.9736328125	n/a	1792998	4230
1752.046875	n/a	1794097	4210
1752.9287109375	n/a	1795000	4220
1753.48046875	n/a	1795565	2812
1757.23046875	n/a	1799405	2242
1760.6572265625	n/a	1802914	1111
1762.078125	n/a	1804369	4311
1762.1806640625	n/a	1804474	1112
1769.341796875	n/a	1811807	3200
1773.951171875	n/a	1816527	4210
1773.951171875	n/a	1816527	4312
1774.3662109375	n/a	1816952	1111
1775.0068359375	n/a	1817608	4220
1775.240234375	n/a	1817847	4311
1775.294921875	n/a	1817903	1112
1776.9912109375	n/a	1819640	4210
1777.7841796875	n/a	1820452	4230
1782.73046875	n/a	1825517	4411
1783.3798828125	n/a	1826182	4411
1783.73046875	n/a	1826541	2251
1785.4833984375	n/a	1828336	1121
1786.4052734375	n/a	1829280	4311
1786.4716796875	n/a	1829348	1122
1786.6796875	n/a	1829561	4421
1786.830078125	n/a	1829715	4411
1786.9296875	n/a	1829817	4411
1788.9794921875	n/a	1831916	4210
1790.09375	n/a	1833057	4312
1796.677734375	n/a	1839799	1111
1796.8662109375	n/a	1839992	4220
1797.580078125	n/a	1840723	4311
1797.6357421875	n/a	1840780	1112
1800.064453125	n/a	1843267	4210
1801.244140625	n/a	1844475	4312
1803.755859375	n/a	1847047	4220
1807.9384765625	n/a	1851330	1111
1808.81640625	n/a	1852229	4311
1808.87109375	n/a	1852285	1112
1809.2294921875	n/a	1852652	2252
1811.2080078125	n/a	1854678	3200
1811.9794921875	n/a	1855468	2221
1815.0712890625	n/a	1858634	4210
1815.0712890625	n/a	1858634	4312
1817.0234375	n/a	1860633	1121
1817.8447265625	n/a	1861474	4311
1817.900390625	n/a	1861531	1122
1817.982421875	n/a	1861615	4230
1820.4892578125	n/a	1864182	4210
1820.970703125	n/a	1864675	4312
1826.1044921875	n/a	1869932	1121
1826.97265625	n/a	1870821	4230
1827.0283203125	n/a	1870878	4311
1827.0947265625	n/a	1870946	1122
1829.1318359375	n/a	1873032	4210
1836.478515625	n/a	1880555	2222
1836.53515625	n/a	1880613	1212
1836.53515625	n/a	1880613	1342
1836.53515625	n/a	1880613	3112
