onset	duration	sample	value
1174.4755859375	n/a	1202664	1112
1174.6767578125	n/a	1202870	4220
1176.3076171875	n/a	1204540	4210
1177.2373046875	n/a	1205492	4312
1180.9248046875	n/a	1209268	2252
1180.9248046875	n/a	1209268	2812
1182.6787109375	n/a	1211064	3200
1183.8251953125	n/a	1212238	1111
1184.6357421875	n/a	1213068	4220
1184.8916015625	n/a	1213330	4311
1184.9697265625	n/a	1213410	1112
1193.2490234375	n/a	1221888	4210
1193.681640625	n/a	1222331	4312
1194.39453125	n/a	1223061	1111
1194.9169921875	n/a	1223596	4220
1195.49609375	n/a	1224189	4311
1195.5732421875	n/a	1224268	1112
1197.6748046875	n/a	1226420	2251
1197.6748046875	n/a	1226420	2811
1199.125	n/a	1227905	4621
1199.125	n/a	1227905	4730
1199.2158203125	n/a	1227998	4210
1199.3056640625	n/a	1228090	4622
1200.02734375	n/a	1228829	4220
1202.23828125	n/a	1231093	4210
1202.2783203125	n/a	1231134	4312
1205.080078125	n/a	1234003	1121
1205.95703125	n/a	1234901	4311
1206.013671875	n/a	1234959	1122
1206.1357421875	n/a	1235084	4230
1208.083984375	n/a	1237079	4210
1209.3544921875	n/a	1238380	4312
1215.134765625	n/a	1244299	4220
1215.5830078125	n/a	1244758	1121
1215.94921875	n/a	1245133	4210
1216.4384765625	n/a	1245634	4311
1216.494140625	n/a	1245691	1122
1216.8359375	n/a	1246041	4230
1218.865234375	n/a	1248119	4210
1220.2255859375	n/a	1249512	4312
1222.173828125	n/a	1251507	2252
1222.173828125	n/a	1251507	2812
1223.96484375	n/a	1253341	3200
1224.673828125	n/a	1254067	2221
1226.1611328125	n/a	1255590	1121
1227.005859375	n/a	1256455	4311
1227.060546875	n/a	1256511	1122
1227.3125	n/a	1256769	4230
1229.490234375	n/a	1258999	4210
1230.47265625	n/a	1260005	4312
1236.810546875	n/a	1266495	1121
1237.7109375	n/a	1267417	4311
1237.7666015625	n/a	1267474	1122
1237.8388671875	n/a	1267548	4230
1239.771484375	n/a	1269527	4210
1241.4765625	n/a	1271273	4312
1247.59375	n/a	1277537	1121
1248.5048828125	n/a	1278470	4311
1248.560546875	n/a	1278527	1122
1248.6923828125	n/a	1278662	4230
1250.42578125	n/a	1280437	4210
1251.337890625	n/a	1281371	4312
1258.4658203125	n/a	1288670	1121
1259.1328125	n/a	1289353	4230
1259.35546875	n/a	1289581	4311
1259.4111328125	n/a	1289638	1122
1261.9228515625	n/a	1292210	2222
1262.375	n/a	1292673	4210
1262.375	n/a	1292673	4312
1265.9345703125	n/a	1296318	3200
1267.3896484375	n/a	1297808	4230
1269.4072265625	n/a	1299874	1121
1269.962890625	n/a	1300443	4311
1269.99609375	n/a	1300477	1122
1275.7763671875	n/a	1306396	4210
1275.9267578125	n/a	1306550	4312
1280.0634765625	n/a	1310786	1121
1280.4228515625	n/a	1311154	2251
1280.8076171875	n/a	1311548	4311
1280.8515625	n/a	1311593	1122
1280.904296875	n/a	1311647	4230
1282.7724609375	n/a	1313560	4411
1282.80859375	n/a	1313597	4210
1282.8720703125	n/a	1313662	4411
1284.775390625	n/a	1315611	4312
1290.9892578125	n/a	1321974	1111
1291.64453125	n/a	1322645	4220
1291.8896484375	n/a	1322896	4311
1291.9443359375	n/a	1322952	1112
1294.2255859375	n/a	1325288	4210
1295.599609375	n/a	1326695	4312
1302.1904296875	n/a	1333444	1121
1303.1123046875	n/a	1334388	4311
1303.1787109375	n/a	1334456	1122
1303.2216796875	n/a	1334500	4411
1303.3408203125	n/a	1334622	4230
1304.96484375	n/a	1336285	4210
1305.921875	n/a	1337265	2252
1306.0888671875	n/a	1337436	4312
1306.5595703125	n/a	1337918	4220
1307.6025390625	n/a	1338986	3200
1308.083984375	n/a	1339479	4210
1308.421875	n/a	1339825	2221
1310.662109375	n/a	1342119	4220
1311.26171875	n/a	1342733	1121
1311.70703125	n/a	1343189	4210
1312.05078125	n/a	1343541	4311
1312.10546875	n/a	1343597	1122
1312.970703125	n/a	1344483	4312
1319.671875	n/a	1351345	2811
1320.24609375	n/a	1351933	1121
1321.08984375	n/a	1352797	4311
1321.1455078125	n/a	1352854	1122
1321.34765625	n/a	1353061	4230
1322.9521484375	n/a	1354704	4210
1324.025390625	n/a	1355803	4220
1328.328125	n/a	1360209	4621
1328.328125	n/a	1360209	4730
1328.5107421875	n/a	1360396	4622
1328.921875	n/a	1360817	2812
1329.353515625	n/a	1361259	1121
1329.8193359375	n/a	1361736	4210
1330.1416015625	n/a	1362066	4311
1330.197265625	n/a	1362123	1122
1330.9521484375	n/a	1362896	4230
1331.423828125	n/a	1363379	4210
1332.7294921875	n/a	1364716	4312
1333.16015625	n/a	1365157	4220
1335.7470703125	n/a	1367806	4210
1338.4736328125	n/a	1370598	1111
1338.794921875	n/a	1370927	4220
1339.3173828125	n/a	1371462	4311
1339.373046875	n/a	1371519	1112
1341.53125	n/a	1373729	4210
1343.4169921875	n/a	1375660	4312
1343.4208984375	n/a	1375664	2222
1346.6484375	n/a	1378969	4230
1347.72265625	n/a	1380069	1121
1348.64453125	n/a	1381013	4311
1348.7119140625	n/a	1381082	1122
1348.9453125	n/a	1381321	3200
1352.0546875	n/a	1384505	4210
1352.115234375	n/a	1384567	4312
1356.0478515625	n/a	1388594	4230
1357.130859375	n/a	1389703	1111
1357.7529296875	n/a	1390340	4210
1357.94140625	n/a	1390533	4311
1357.9970703125	n/a	1390590	1112
1360.537109375	n/a	1393191	4230
1362.470703125	n/a	1395171	4411
1363.1708984375	n/a	1395888	2251
1363.1708984375	n/a	1395888	2811
1363.6962890625	n/a	1396426	4210
1363.6962890625	n/a	1396426	4312
1364.419921875	n/a	1397167	4621
1364.419921875	n/a	1397167	4730
1364.630859375	n/a	1397383	4622
1366.470703125	n/a	1399267	1121
1366.4814453125	n/a	1399278	1122
1375.021484375	n/a	1408023	1121
1375.666015625	n/a	1408683	4230
1375.865234375	n/a	1408887	4311
1375.9208984375	n/a	1408944	1122
1378.810546875	n/a	1411903	4210
1379.1708984375	n/a	1412272	4312
1384.52734375	n/a	1417757	1121
1385.3935546875	n/a	1418644	4311
1385.4501953125	n/a	1418702	1122
1385.6416015625	n/a	1418898	4230
1387.7685546875	n/a	1421076	4210
1388.169921875	n/a	1421487	2252
1388.169921875	n/a	1421487	2812
1388.1904296875	n/a	1421508	4312
1389.9072265625	n/a	1423266	3200
1390.419921875	n/a	1423791	2631
1394.1455078125	n/a	1427606	1111
1394.74609375	n/a	1428221	4220
1395.01171875	n/a	1428493	4311
1395.068359375	n/a	1428551	1112
1398.0517578125	n/a	1431606	4210
1398.091796875	n/a	1431647	4312
1399.919921875	n/a	1433519	2632
1403.8212890625	n/a	1437514	1111
1404.421875	n/a	1438129	4220
1404.755859375	n/a	1438471	4311
1404.8212890625	n/a	1438538	1112
1407.2919921875	n/a	1441068	4210
1408.736328125	n/a	1442547	4312
1413.640625	n/a	1447569	1111
1414.41796875	n/a	1448365	4311
1414.4619140625	n/a	1448410	1112
1414.60546875	n/a	1448557	4220
1416.1201171875	n/a	1450108	4210
1417.8447265625	n/a	1451874	4312
1423.359375	n/a	1457521	1121
1424.2373046875	n/a	1458420	4311
1424.28125	n/a	1458465	4230
1424.2919921875	n/a	1458476	1122
1426.814453125	n/a	1461059	4210
1427.876953125	n/a	1462147	4312
1433.2568359375	n/a	1467656	1111
1434.03515625	n/a	1468453	4220
1434.0791015625	n/a	1468498	4311
1434.134765625	n/a	1468555	1112
1436.5751953125	n/a	1471054	4210
1437.919921875	n/a	1472431	4312
1441.822265625	n/a	1476427	3200
1442.4189453125	n/a	1477038	2621
1443.166015625	n/a	1477803	1121
1443.7763671875	n/a	1478428	4230
1443.9990234375	n/a	1478656	4311
1444.0546875	n/a	1478713	1122
1446.4619140625	n/a	1481178	4210
1446.9931640625	n/a	1481722	4312
1451.66796875	n/a	1486509	2622
1453.16015625	n/a	1488037	1121
1453.9716796875	n/a	1488868	4311
1454.02734375	n/a	1488925	1122
1454.2490234375	n/a	1489152	4230
1455.9619140625	n/a	1490906	4210
1457.0751953125	n/a	1492046	4312
1463.197265625	n/a	1498315	1121
1463.962890625	n/a	1499099	4311
1464.0078125	n/a	1499145	1122
1464.3798828125	n/a	1499526	4230
1465.9736328125	n/a	1501158	4210
1466.6064453125	n/a	1501806	4312
1473.2587890625	n/a	1508618	1111
1474.0810546875	n/a	1509460	4220
1474.1259765625	n/a	1509506	4311
1474.1806640625	n/a	1509562	1112
1476.1865234375	n/a	1511616	4210
1477.0390625	n/a	1512489	4312
1477.5107421875	n/a	1512972	4230
1480.4404296875	n/a	1515972	4210
1483.5	n/a	1519105	1111
1484.0439453125	n/a	1519662	3200
1484.3779296875	n/a	1520004	4311
1484.4326171875	n/a	1520060	1112
1484.5244140625	n/a	1520154	4220
1484.66796875	n/a	1520301	2221
1484.66796875	n/a	1520301	2811
1486.5390625	n/a	1522217	4210
1488.1357421875	n/a	1523852	4312
1493.828125	n/a	1529681	1121
1494.5390625	n/a	1530409	4311
1494.5830078125	n/a	1530454	1122
1494.6552734375	n/a	1530528	4230
1496.642578125	n/a	1532563	4210
1498.2373046875	n/a	1534196	4220
1500.884765625	n/a	1536907	4210
1501.2958984375	n/a	1537328	4621
1501.2958984375	n/a	1537328	4730
1501.326171875	n/a	1537359	4312
1501.4775390625	n/a	1537514	4622
1501.9169921875	n/a	1537964	2812
1504.056640625	n/a	1540155	1111
1504.833984375	n/a	1540951	4220
1504.912109375	n/a	1541031	4311
1504.966796875	n/a	1541087	1112
1506.865234375	n/a	1543031	4210
1508.1298828125	n/a	1544326	4312
1509.4130859375	n/a	1545640	4230
1513.3056640625	n/a	1549626	4210
1519.6669921875	n/a	1556140	2222
1524.099609375	n/a	1560679	1121
1525.0	n/a	1561601	4230
1525.1435546875	n/a	1561748	4311
1525.1767578125	n/a	1561782	3200
1525.2109375	n/a	1561817	1122
1528.71484375	n/a	1565405	4210
1528.71484375	n/a	1565405	4312
1534.9091796875	n/a	1571748	1121
1535.83203125	n/a	1572693	4230
1535.9091796875	n/a	1572772	4311
1535.9765625	n/a	1572841	1122
1538.56640625	n/a	1575493	4411
1539.1162109375	n/a	1576056	4411
1539.19921875	n/a	1576141	4210
1539.416015625	n/a	1576363	2251
1540.1318359375	n/a	1577096	4312
1545.7490234375	n/a	1582848	1111
1546.2734375	n/a	1583385	4220
1546.638671875	n/a	1583759	4311
1546.6953125	n/a	1583817	1112
1548.7431640625	n/a	1585914	4210
1550.2578125	n/a	1587465	4312
1556.546875	n/a	1593905	1111
1557.3125	n/a	1594689	4311
1557.357421875	n/a	1594735	1112
1557.591796875	n/a	1594975	4220
1559.3369140625	n/a	1596762	4210
1560.873046875	n/a	1598335	4312
1562.115234375	n/a	1599607	4411
1564.916015625	n/a	1602475	2252
1566.88671875	n/a	1604493	3200
1567.2890625	n/a	1604905	1111
1567.6650390625	n/a	1605290	2241
1568.1220703125	n/a	1605758	4220
1568.322265625	n/a	1605963	4311
1568.3896484375	n/a	1606032	1112
1571.0595703125	n/a	1608766	4210
1572.193359375	n/a	1609927	4230
1576.7275390625	n/a	1614570	4210
1577.31640625	n/a	1615173	4312
1578.3955078125	n/a	1616278	1111
1579.2294921875	n/a	1617132	4220
1579.2294921875	n/a	1617132	4311
1579.2841796875	n/a	1617188	1112
1582.2958984375	n/a	1620272	4210
1584.5029296875	n/a	1622532	4312
1586.5146484375	n/a	1624592	4411
1589.37109375	n/a	1627517	1121
1590.2822265625	n/a	1628450	4311
1590.3369140625	n/a	1628506	1122
1590.3994140625	n/a	1628570	4230
1592.744140625	n/a	1630971	4210
1593.6171875	n/a	1631865	4312
1597.1650390625	n/a	1635498	2242
1600.462890625	n/a	1638875	4220
1600.5087890625	n/a	1638922	1121
1600.8759765625	n/a	1639298	4210
1601.486328125	n/a	1639923	4311
1601.552734375	n/a	1639991	1122
1601.7158203125	n/a	1640158	4230
1603.990234375	n/a	1642487	4210
1605.033203125	n/a	1643555	4312
1605.53515625	n/a	1644069	4220
1607.431640625	n/a	1646011	4210
1608.7158203125	n/a	1647326	3200
1609.4140625	n/a	1648041	2221
1611.8037109375	n/a	1650488	1121
1612.59375	n/a	1651297	4311
1612.6494140625	n/a	1651354	1122
1612.841796875	n/a	1651551	4230
1614.29296875	n/a	1653037	4210
1615.31640625	n/a	1654085	4312
1620.75390625	n/a	1659653	1121
1621.7197265625	n/a	1660642	4230
1621.7763671875	n/a	1660700	4311
1621.841796875	n/a	1660767	1122
1626.859375	n/a	1665905	4210
1628.212890625	n/a	1667291	4312
1630.0146484375	n/a	1669136	1121
1630.9150390625	n/a	1670058	4311
1630.9697265625	n/a	1670114	1122
1631.0322265625	n/a	1670178	4230
1633.330078125	n/a	1672531	4210
1634.884765625	n/a	1674123	4312
1639.208984375	n/a	1678551	1121
1640.1201171875	n/a	1679484	4311
1640.17578125	n/a	1679541	1122
1640.3173828125	n/a	1679686	4230
1641.9716796875	n/a	1681380	4210
1643.1259765625	n/a	1682562	4220
1646.1630859375	n/a	1685672	2222
1647.12890625	n/a	1686661	4210
1647.21875	n/a	1686753	4312
1648.470703125	n/a	1688035	1111
1649.0810546875	n/a	1688660	4311
1649.1142578125	n/a	1688694	1112
1649.1767578125	n/a	1688758	4220
1650.0478515625	n/a	1689650	3200
1650.6630859375	n/a	1690280	2241
1650.810546875	n/a	1690431	4210
1652.46484375	n/a	1692125	4312
1657.4765625	n/a	1697257	1121
1657.9765625	n/a	1697769	4230
1658.3427734375	n/a	1698144	4311
1658.3994140625	n/a	1698202	1122
1660.751953125	n/a	1700611	4210
1661.875	n/a	1701761	4312
1662.3876953125	n/a	1702286	4220
1666.84375	n/a	1706849	1121
1667.08984375	n/a	1707101	4210
1667.4228515625	n/a	1707442	4311
1667.4560546875	n/a	1707476	1122
1669.4453125	n/a	1709513	4220
1673.9384765625	n/a	1714114	4210
1673.94921875	n/a	1714125	4312
1675.9638671875	n/a	1716188	1121
1676.8525390625	n/a	1717098	4311
1676.9091796875	n/a	1717156	1122
1677.1103515625	n/a	1717362	4230
1677.2626953125	n/a	1717518	4411
1678.984375	n/a	1719281	4210
1679.6630859375	n/a	1719976	2242
1680.279296875	n/a	1720607	4220
1682.3359375	n/a	1722713	4210
1682.4453125	n/a	1722825	4312
1685.48046875	n/a	1725933	1121
1686.4912109375	n/a	1726968	4311
1686.5478515625	n/a	1727026	4230
1686.55859375	n/a	1727037	1122
1689.8896484375	n/a	1730448	4210
1690.16015625	n/a	1730725	4312
1691.46484375	n/a	1732061	3200
1692.162109375	n/a	1732775	2241
1695.22265625	n/a	1735909	1121
1696.2783203125	n/a	1736990	4230
1696.322265625	n/a	1737035	4311
1696.400390625	n/a	1737115	1122
1699.509765625	n/a	1740299	4210
1700.353515625	n/a	1741163	4312
1704.412109375	n/a	1745319	2811
1705.12109375	n/a	1746045	1111
1705.7216796875	n/a	1746660	4220
1706.14453125	n/a	1747093	4311
1706.2109375	n/a	1747161	1112
1708.76953125	n/a	1749781	4210
1709.984375	n/a	1751025	4312
1711.1123046875	n/a	1752180	4411
1712.703125	n/a	1753809	4621
1712.703125	n/a	1753809	4730
1712.923828125	n/a	1754035	4622
1715.0029296875	n/a	1756164	1111
1715.9697265625	n/a	1757154	4220
1716.169921875	n/a	1757359	4311
1716.248046875	n/a	1757439	1112
1716.412109375	n/a	1757607	2812
1719.5595703125	n/a	1760830	4210
1719.791015625	n/a	1761067	4312
1719.912109375	n/a	1761191	2242
1725.109375	n/a	1766513	1111
1725.6533203125	n/a	1767070	4220
1726.0205078125	n/a	1767446	4311
1726.076171875	n/a	1767503	1112
1730.1484375	n/a	1771673	4210
1730.1982421875	n/a	1771724	4312
1732.0048828125	n/a	1773574	3200
1735.0029296875	n/a	1776644	1121
1735.880859375	n/a	1777543	4311
1735.9375	n/a	1777601	4230
1735.9375	n/a	1777601	1122
1738.67578125	n/a	1780405	4210
1739.30859375	n/a	1781053	4312
1744.9306640625	n/a	1786810	1121
1745.8642578125	n/a	1787766	4230
1745.88671875	n/a	1787789	4311
1745.953125	n/a	1787857	1122
1746.1611328125	n/a	1788070	2251
1746.1611328125	n/a	1788070	2811
1747.2177734375	n/a	1789152	4621
1747.2177734375	n/a	1789152	4730
1747.48046875	n/a	1789421	4622
1749.4658203125	n/a	1791454	4210
1749.486328125	n/a	1791475	4312
1755.025390625	n/a	1797147	1121
1756.0029296875	n/a	1798148	4230
1756.013671875	n/a	1798159	4311
1756.0810546875	n/a	1798228	1122
1759.220703125	n/a	1801443	4210
1759.4814453125	n/a	1801710	4312
1765.2197265625	n/a	1807586	1121
1766.1962890625	n/a	1808586	4230
1766.375	n/a	1808769	4311
1766.4521484375	n/a	1808848	1122
1769.2822265625	n/a	1811746	4210
1771.91015625	n/a	1814437	2252
1771.91015625	n/a	1814437	2812
1772.744140625	n/a	1815291	4312
1773.5634765625	n/a	1816130	3200
1773.8740234375	n/a	1816448	4220
1774.16015625	n/a	1816741	2221
1775.67578125	n/a	1818293	1111
1776.59765625	n/a	1819237	4311
1776.6640625	n/a	1819305	1112
1779.6171875	n/a	1822329	4210
1780.37890625	n/a	1823109	4312
1784.66015625	n/a	1827493	2811
1785.9609375	n/a	1828825	1121
1786.7607421875	n/a	1829644	4230
1786.916015625	n/a	1829803	4311
1786.9833984375	n/a	1829872	1122
1789.8935546875	n/a	1832852	4210
1790.8583984375	n/a	1833840	4312
1793.5068359375	n/a	1836552	4621
1793.5068359375	n/a	1836552	4730
1793.77734375	n/a	1836829	4622
1794.66015625	n/a	1837733	2812
1795.76171875	n/a	1838861	4220
1796.3076171875	n/a	1839420	1121
1796.908203125	n/a	1840035	4210
1797.263671875	n/a	1840399	4311
1797.330078125	n/a	1840467	1122
1797.5439453125	n/a	1840686	4230
1800.0107421875	n/a	1843212	4210
1800.9140625	n/a	1844137	4312
1804.5546875	n/a	1847865	4220
1806.78125	n/a	1850145	1111
1807.5361328125	n/a	1850918	4311
1807.580078125	n/a	1850963	1112
1810.359375	n/a	1853809	4210
1810.9091796875	n/a	1854372	2222
1811.7138671875	n/a	1855196	4220
1814.873046875	n/a	1858431	3200
1815.6591796875	n/a	1859236	2241
1815.6591796875	n/a	1859236	2811
1817.0986328125	n/a	1860710	1111
1817.96484375	n/a	1861597	4311
1818.0205078125	n/a	1861654	1112
1820.572265625	n/a	1864267	4210
1822.34765625	n/a	1866085	4312
1822.6484375	n/a	1866393	4220
1827.4052734375	n/a	1871264	4210
1827.70703125	n/a	1871573	1111
1828.240234375	n/a	1872119	4220
1828.6181640625	n/a	1872506	4311
1828.6728515625	n/a	1872562	1112
1830.603515625	n/a	1874539	4210
1831.646484375	n/a	1875607	4230
1833.744140625	n/a	1877755	4210
1834.5966796875	n/a	1878628	4312
1836.5625	n/a	1880641	4230
1838.1904296875	n/a	1882308	4210
1838.3486328125	n/a	1882470	1111
1838.3818359375	n/a	1882504	4621
1838.3818359375	n/a	1882504	4730
1838.6162109375	n/a	1882744	4622
1839.0703125	n/a	1883209	4311
1839.1162109375	n/a	1883256	1112
1839.5380859375	n/a	1883688	4220
1840.4912109375	n/a	1884664	4210
1841.775390625	n/a	1885979	4312
1843.158203125	n/a	1887395	4411
1848.408203125	n/a	1892771	4411
1852.408203125	n/a	1896867	2242
1852.408203125	n/a	1896867	2812
1852.609375	n/a	1897073	1212
1852.609375	n/a	1897073	1352
1852.609375	n/a	1897073	3112
