onset	duration	sample	value
1135.9736328125	n/a	1163238	4311
1136.0625	n/a	1163329	1112
1138.5947265625	n/a	1165922	4210
1139.115234375	n/a	1166455	4230
1140.400390625	n/a	1167771	4210
1140.9697265625	n/a	1168354	2222
1142.5400390625	n/a	1169962	4230
1143.9794921875	n/a	1171436	4210
1145.4912109375	n/a	1172984	1121
1146.5126953125	n/a	1174030	4230
1146.96875	n/a	1174497	4311
1147.080078125	n/a	1174611	1122
1148.8818359375	n/a	1176456	3200
1156.642578125	n/a	1184403	4210
1156.9228515625	n/a	1184690	4230
1159.1767578125	n/a	1186998	1111
1160.3095703125	n/a	1188158	4311
1160.3876953125	n/a	1188238	1112
1160.5	n/a	1188353	4210
1160.9296875	n/a	1188793	4220
1162.15234375	n/a	1190045	4210
1162.873046875	n/a	1190783	4230
1162.919921875	n/a	1190831	4411
1163.01953125	n/a	1190933	4411
1163.2197265625	n/a	1191138	2251
1163.2197265625	n/a	1191138	2811
1164.2822265625	n/a	1192226	4210
1167.021484375	n/a	1195031	4230
1169.9931640625	n/a	1198074	1111
1170.6591796875	n/a	1198756	4210
1171.015625	n/a	1199121	4311
1171.0810546875	n/a	1199188	1112
1171.193359375	n/a	1199303	4220
1173.3642578125	n/a	1201526	4210
1174.57421875	n/a	1202765	4312
1180.7509765625	n/a	1209090	1111
1181.55078125	n/a	1209909	4220
1181.6513671875	n/a	1210012	4311
1181.70703125	n/a	1210069	1112
1184.0078125	n/a	1212425	4210
1184.98828125	n/a	1213429	4312
1185.7783203125	n/a	1214238	4230
1187.4873046875	n/a	1215988	4621
1187.4873046875	n/a	1215988	4730
1187.7265625	n/a	1216233	4622
1188.6767578125	n/a	1217206	4210
1188.71875	n/a	1217249	2252
1188.71875	n/a	1217249	2812
1190.373046875	n/a	1218943	3200
1190.373046875	n/a	1218943	4230
1191.21875	n/a	1219809	2221
1191.453125	n/a	1220049	1111
1191.919921875	n/a	1220527	4210
1192.2626953125	n/a	1220878	4311
1192.3193359375	n/a	1220936	1112
1192.62109375	n/a	1221245	4220
1198.12109375	n/a	1226877	4210
1198.150390625	n/a	1226907	4312
1201.21875	n/a	1230049	2811
1202.1435546875	n/a	1230996	1121
1202.7880859375	n/a	1231656	4311
1202.8212890625	n/a	1231690	1122
1203.11328125	n/a	1231989	4230
1205.15234375	n/a	1234077	4210
1206.892578125	n/a	1235859	4312
1211.3984375	n/a	1240473	4621
1211.3984375	n/a	1240473	4730
1211.46875	n/a	1240545	2812
1211.609375	n/a	1240689	4622
1212.2646484375	n/a	1241360	4220
1212.72265625	n/a	1241829	1111
1213.80859375	n/a	1242941	4311
1213.88671875	n/a	1243021	1112
1216.6787109375	n/a	1245880	4210
1219.30859375	n/a	1248573	4220
1221.6376953125	n/a	1250958	4210
1223.875	n/a	1253249	1111
1224.796875	n/a	1254193	4220
1224.900390625	n/a	1254299	4311
1224.966796875	n/a	1254367	1112
1227.10546875	n/a	1256557	4210
1227.4560546875	n/a	1256916	4230
1227.9677734375	n/a	1257440	2222
1230.1142578125	n/a	1259638	4210
1231.4794921875	n/a	1261036	3200
1231.5302734375	n/a	1261088	4230
1232.2177734375	n/a	1261792	2221
1232.2177734375	n/a	1261792	2811
1234.1162109375	n/a	1263736	4210
1235.05078125	n/a	1264693	1121
1235.818359375	n/a	1265479	4230
1235.8408203125	n/a	1265502	4311
1235.8955078125	n/a	1265558	1122
1238.6171875	n/a	1268345	4210
1239.8408203125	n/a	1269598	4230
1243.1904296875	n/a	1273028	4210
1243.4521484375	n/a	1273296	4312
1246.0693359375	n/a	1275976	1111
1247.046875	n/a	1276977	4311
1247.11328125	n/a	1277045	1112
1247.1552734375	n/a	1277088	4220
1249.23046875	n/a	1279213	4621
1249.23046875	n/a	1279213	4730
1249.4501953125	n/a	1279438	4622
1249.4677734375	n/a	1279456	2812
1249.6923828125	n/a	1279686	4210
1250.3447265625	n/a	1280354	4312
1257.36328125	n/a	1287541	1111
1257.529296875	n/a	1287711	4311
1257.529296875	n/a	1287711	1112
1259.337890625	n/a	1289563	4312
1265.662109375	n/a	1296039	1121
1266.662109375	n/a	1297063	4230
1267.0625	n/a	1297473	4311
1267.162109375	n/a	1297575	4621
1267.162109375	n/a	1297575	4720
1267.162109375	n/a	1297575	1122
1267.3544921875	n/a	1297772	4622
1267.716796875	n/a	1298143	2222
1272.5517578125	n/a	1303094	3200
1272.83203125	n/a	1303381	4210
1272.8818359375	n/a	1303432	4312
1273.216796875	n/a	1303775	2221
1273.216796875	n/a	1303775	2811
1276.26171875	n/a	1306893	4220
1276.9326171875	n/a	1307580	1121
1277.19921875	n/a	1307853	4210
1277.8662109375	n/a	1308536	4311
1277.9326171875	n/a	1308604	1122
1278.064453125	n/a	1308739	4230
1280.3408203125	n/a	1311070	4210
1282.56640625	n/a	1313349	4312
1286.1826171875	n/a	1317052	1111
1286.2265625	n/a	1317097	4220
1286.3154296875	n/a	1317188	4311
1286.3154296875	n/a	1317188	1112
1289.107421875	n/a	1320047	4210
1289.349609375	n/a	1320295	4312
1289.4990234375	n/a	1320448	4621
1289.4990234375	n/a	1320448	4730
1289.73046875	n/a	1320685	4622
1290.466796875	n/a	1321439	2812
1294.6669921875	n/a	1325740	1121
1295.43359375	n/a	1326525	4311
1295.478515625	n/a	1326571	1122
1295.5205078125	n/a	1326614	4230
1298.046875	n/a	1329201	4210
1299.310546875	n/a	1330495	4230
1301.537109375	n/a	1332775	4210
1303.3017578125	n/a	1334582	4230
1305.4736328125	n/a	1336806	4210
1306.3974609375	n/a	1337752	4220
1306.859375	n/a	1338225	4210
1308.9267578125	n/a	1340342	4312
1309.4658203125	n/a	1340894	2222
1312.279296875	n/a	1343775	1121
1313.1240234375	n/a	1344640	3200
1313.1455078125	n/a	1344662	4311
1313.201171875	n/a	1344719	4230
1313.201171875	n/a	1344719	1122
1313.9658203125	n/a	1345502	2241
1315.7431640625	n/a	1347322	4210
1317.7783203125	n/a	1349406	4230
1320.376953125	n/a	1352067	4210
1321.40625	n/a	1353121	4230
1325.80078125	n/a	1357621	4210
1325.990234375	n/a	1357815	4230
1328.8505859375	n/a	1360744	4210
1330.0126953125	n/a	1361934	4220
1331.142578125	n/a	1363091	4210
1331.984375	n/a	1363953	4230
1335.6162109375	n/a	1367672	4210
1337.5068359375	n/a	1369608	4230
1339.0654296875	n/a	1371204	4411
1341.71484375	n/a	1373917	2242
1341.865234375	n/a	1374071	4411
1342.8154296875	n/a	1375044	4411
1347.0869140625	n/a	1379418	4210
1347.4873046875	n/a	1379828	4312
1347.599609375	n/a	1379943	1121
1347.921875	n/a	1380273	4230
1348.7109375	n/a	1381081	4311
1348.7890625	n/a	1381161	1122
1353.3466796875	n/a	1385828	3200
1353.71484375	n/a	1386205	2631
1357.5517578125	n/a	1390134	1121
1358.3857421875	n/a	1390988	4311
1358.4404296875	n/a	1391044	1122
1362.71484375	n/a	1395421	2632
1367.2841796875	n/a	1400100	1121
1368.328125	n/a	1401169	4311
1368.39453125	n/a	1401237	1122
1371.6259765625	n/a	1404546	4210
1373.6416015625	n/a	1406610	4312
1377.154296875	n/a	1410207	4220
1377.2998046875	n/a	1410356	1121
1377.5888671875	n/a	1410652	4210
1378.3447265625	n/a	1411426	4311
1378.4111328125	n/a	1411494	1122
1378.462890625	n/a	1411547	4230
1380.7392578125	n/a	1413878	4210
1382.064453125	n/a	1415235	4312
1387.40625	n/a	1420705	1121
1387.4833984375	n/a	1420784	4220
1387.716796875	n/a	1421023	4210
1388.150390625	n/a	1421467	4311
1388.1943359375	n/a	1421512	1122
1390.9033203125	n/a	1424286	4220
1398.9013671875	n/a	1432476	4210
1398.9013671875	n/a	1432476	4312
1404.962890625	n/a	1438683	3200
1405.4638671875	n/a	1439196	2621
1406.396484375	n/a	1440151	1111
1407.4404296875	n/a	1441220	4220
1408.140625	n/a	1441937	4311
1408.2734375	n/a	1442073	1112
1416.962890625	n/a	1450971	2622
1418.330078125	n/a	1452371	4210
1418.330078125	n/a	1452371	4312
1420.2021484375	n/a	1454288	1121
1421.03515625	n/a	1455141	4311
1421.08984375	n/a	1455197	1122
1421.2744140625	n/a	1455386	4230
1423.451171875	n/a	1457615	4210
1423.9873046875	n/a	1458164	4312
1430.3232421875	n/a	1464652	4230
1430.392578125	n/a	1464723	1121
1431.42578125	n/a	1465781	4311
1431.4921875	n/a	1465849	1122
1434.826171875	n/a	1469263	4210
1436.3720703125	n/a	1470846	4312
1440.8466796875	n/a	1475428	1121
1441.8017578125	n/a	1476406	4311
1441.869140625	n/a	1476475	1122
1441.9306640625	n/a	1476538	4230
1445.0048828125	n/a	1479686	4210
1446.3291015625	n/a	1481042	4312
1449.849609375	n/a	1484647	4230
1450.3095703125	n/a	1485118	3200
1451.3125	n/a	1486145	1111
1451.8349609375	n/a	1486680	4210
1452.2578125	n/a	1487113	4311
1452.3232421875	n/a	1487180	1112
1452.49609375	n/a	1487357	4220
1454.6494140625	n/a	1489562	4210
1456.2451171875	n/a	1491196	4230
1457.0478515625	n/a	1492018	4210
1457.0478515625	n/a	1492018	4312
1461.837890625	n/a	1496923	1111
1462.6123046875	n/a	1497716	4311
1462.6572265625	n/a	1497762	1112
1462.9287109375	n/a	1498040	4220
1464.4619140625	n/a	1499610	2251
1464.4619140625	n/a	1499610	2811
1464.7626953125	n/a	1499918	4210
1465.173828125	n/a	1500339	4312
1465.90625	n/a	1501089	4621
1465.90625	n/a	1501089	4730
1466.13671875	n/a	1501325	4622
1472.2490234375	n/a	1507584	1111
1472.337890625	n/a	1507675	1112
1482.0087890625	n/a	1517578	1111
1482.052734375	n/a	1517623	4230
1482.3525390625	n/a	1517930	4210
1482.9638671875	n/a	1518556	4311
1483.0302734375	n/a	1518624	1112
1483.203125	n/a	1518801	4220
1485.0166015625	n/a	1520658	4210
1486.3818359375	n/a	1522056	4230
1490.2119140625	n/a	1525978	2252
1490.2119140625	n/a	1525978	2812
1491.1611328125	n/a	1526950	4411
1492.1328125	n/a	1527945	3200
1492.7802734375	n/a	1528608	1121
1492.9619140625	n/a	1528794	2241
1493.9912109375	n/a	1529848	4311
1494.0791015625	n/a	1529938	1122
1500.5517578125	n/a	1536566	4210
1502.79296875	n/a	1538861	4312
1503.9189453125	n/a	1540014	1111
1504.73046875	n/a	1540845	4220
1504.73046875	n/a	1540845	4311
1504.7861328125	n/a	1540902	1112
1506.4296875	n/a	1542585	4210
1507.0029296875	n/a	1543172	4230
1509.0537109375	n/a	1545272	4210
1510.13671875	n/a	1546381	4230
1512.6455078125	n/a	1548950	4210
1514.6953125	n/a	1551049	1111
1515.9501953125	n/a	1552334	4220
1516.072265625	n/a	1552459	4311
1516.171875	n/a	1552561	1112
1519.7333984375	n/a	1556208	4210
1520.8271484375	n/a	1557328	4220
1521.7109375	n/a	1558233	2242
1523.3046875	n/a	1559865	4210
1525.806640625	n/a	1562427	4220
1527.9609375	n/a	1564633	4210
1528.44140625	n/a	1565125	4312
1532.1123046875	n/a	1568884	4230
1533.6171875	n/a	1570425	3200
1534.357421875	n/a	1571183	4210
1536.1923828125	n/a	1573062	1121
1537.0927734375	n/a	1573984	4230
1537.310546875	n/a	1574207	4411
1537.458984375	n/a	1574359	4311
1537.546875	n/a	1574449	1122
1541.7236328125	n/a	1578726	4210
1543.318359375	n/a	1580359	4230
1546.7099609375	n/a	1583832	4411
1546.9599609375	n/a	1584088	4411
1547.6904296875	n/a	1584836	1121
1547.7099609375	n/a	1584856	2251
1547.7099609375	n/a	1584856	2811
1548.9892578125	n/a	1586166	4311
1549.078125	n/a	1586257	1122
1549.1298828125	n/a	1586310	4621
1549.1298828125	n/a	1586310	4730
1549.349609375	n/a	1586535	4622
1553.5517578125	n/a	1590838	4210
1553.6826171875	n/a	1590972	4312
1559.29296875	n/a	1596717	1111
1559.76953125	n/a	1597205	4220
1560.1259765625	n/a	1597570	4311
1560.1806640625	n/a	1597626	1112
1562.62109375	n/a	1600125	4210
1565.529296875	n/a	1603103	4312
1565.7109375	n/a	1603289	4220
1566.1416015625	n/a	1603730	4210
1567.044921875	n/a	1604655	4220
1567.736328125	n/a	1605363	4210
1568.2548828125	n/a	1605894	1121
1569.1201171875	n/a	1606780	4311
1569.1767578125	n/a	1606838	1122
1569.2783203125	n/a	1606942	4230
1570.94140625	n/a	1608645	4210
1571.673828125	n/a	1609395	4220
1573.208984375	n/a	1610967	2252
1573.208984375	n/a	1610967	2812
1573.369140625	n/a	1611131	4210
1575.015625	n/a	1612817	3200
1575.458984375	n/a	1613271	2631
1575.6875	n/a	1613505	4220
1577.3349609375	n/a	1615192	1111
1578.3349609375	n/a	1616216	4311
1578.40234375	n/a	1616285	1112
1580.36328125	n/a	1618293	4210
1580.9140625	n/a	1618857	4230
1584.208984375	n/a	1622231	2632
1585.98046875	n/a	1624045	4210
1585.98046875	n/a	1624045	4312
1586.693359375	n/a	1624775	1121
1587.4375	n/a	1625537	4230
1587.66015625	n/a	1625765	4311
1587.7265625	n/a	1625833	1122
1590.0234375	n/a	1628185	4210
1591.5791015625	n/a	1629778	4312
1600.4677734375	n/a	1638880	4220
1602.2431640625	n/a	1640698	4210
1604.3115234375	n/a	1642816	1111
1605.2119140625	n/a	1643738	4220
1605.43359375	n/a	1643965	4311
1605.51171875	n/a	1644045	1112
1608.130859375	n/a	1646727	4210
1611.7421875	n/a	1650425	4312
1613.919921875	n/a	1652655	1121
1614.9521484375	n/a	1653712	4230
1614.9638671875	n/a	1653724	4311
1615.0302734375	n/a	1653792	1122
1618.4140625	n/a	1657257	4210
1623.033203125	n/a	1661987	4312
1623.5185546875	n/a	1662484	1121
1624.396484375	n/a	1663383	4230
1624.5732421875	n/a	1663564	4311
1624.6513671875	n/a	1663644	1122
1625.8056640625	n/a	1664826	3200
1626.2080078125	n/a	1665238	2621
1628.2802734375	n/a	1667360	4210
1628.4296875	n/a	1667513	4312
1630.5087890625	n/a	1669642	4230
1633.19921875	n/a	1672397	1111
1634.0322265625	n/a	1673250	4210
1634.2431640625	n/a	1673466	4311
1634.3095703125	n/a	1673534	1112
1634.5615234375	n/a	1673792	4220
1636.1552734375	n/a	1675424	4210
1636.9580078125	n/a	1676246	2622
1636.9677734375	n/a	1676256	4230
1642.927734375	n/a	1682359	1111
1643.716796875	n/a	1683167	4210
1644.1259765625	n/a	1683586	4220
1644.4140625	n/a	1683881	4311
1644.525390625	n/a	1683995	1112
1654.9287109375	n/a	1694648	1111
1656.150390625	n/a	1695899	4311
1656.2392578125	n/a	1695990	1112
1658.818359375	n/a	1698631	4210
1659.37890625	n/a	1699205	4230
1660.7041015625	n/a	1700562	4210
1661.2548828125	n/a	1701126	4220
1665.0126953125	n/a	1704974	1111
1665.7568359375	n/a	1705736	4311
1665.8017578125	n/a	1705782	1112
1670.6611328125	n/a	1710758	3200
1671.45703125	n/a	1711573	2221
1673.01171875	n/a	1713165	4210
1674.521484375	n/a	1714711	4312
1674.669921875	n/a	1714863	1111
1675.435546875	n/a	1715647	4220
1675.5029296875	n/a	1715716	4311
1675.55859375	n/a	1715773	1112
1684.4697265625	n/a	1724898	4210
1685.3828125	n/a	1725833	4312
1693.482421875	n/a	1734127	1121
1694.3251953125	n/a	1734990	4311
1694.3818359375	n/a	1735048	1122
1694.5634765625	n/a	1735234	4230
1696.267578125	n/a	1736979	4210
1697.69140625	n/a	1738437	4220
1703.4306640625	n/a	1744314	1121
1703.830078125	n/a	1744723	4210
1704.4189453125	n/a	1745326	4311
1704.4853515625	n/a	1745394	1122
1704.5595703125	n/a	1745470	4230
1706.4453125	n/a	1747401	4210
1707.1171875	n/a	1748089	4220
1707.9560546875	n/a	1748948	2222
1709.0029296875	n/a	1750020	4210
1710.7578125	n/a	1751817	4220
1712.0126953125	n/a	1753102	3200
1712.7060546875	n/a	1753812	2221
1713.63671875	n/a	1754765	1121
1714.1298828125	n/a	1755270	4210
1714.57421875	n/a	1755725	4311
1714.640625	n/a	1755793	1122
1714.6630859375	n/a	1755816	4230
1717.841796875	n/a	1759071	4210
1718.2060546875	n/a	1759444	2811
1719.24609375	n/a	1760509	4312
1720.650390625	n/a	1761947	4230
1722.28125	n/a	1763617	4210
1723.8603515625	n/a	1765234	1111
1724.94921875	n/a	1766349	4220
1725.171875	n/a	1766577	4311
1725.2607421875	n/a	1766668	1112
1728.1240234375	n/a	1769600	4210
1729.953125	n/a	1771473	4220
1731.484375	n/a	1773041	4210
1732.658203125	n/a	1774243	4230
1733.205078125	n/a	1774803	2812
1734.5791015625	n/a	1776210	1111
1735.0908203125	n/a	1776734	4210
1735.345703125	n/a	1776995	4311
1735.390625	n/a	1777041	1112
1735.833984375	n/a	1777495	4220
1737.3388671875	n/a	1779036	4210
1738.4326171875	n/a	1780156	4312
1742.0341796875	n/a	1783844	4220
1744.7646484375	n/a	1786640	1121
1745.1533203125	n/a	1787038	4311
1745.1748046875	n/a	1787060	1122
1745.9921875	n/a	1787897	4210
1746.8837890625	n/a	1788810	4220
1748.955078125	n/a	1790931	2222
1752.8828125	n/a	1794953	3200
1753.205078125	n/a	1795283	2631
1754.6259765625	n/a	1796738	1121
1755.37109375	n/a	1797501	4210
1755.748046875	n/a	1797887	4311
1755.826171875	n/a	1797967	1122
1755.8681640625	n/a	1798010	4230
1759.970703125	n/a	1802211	4210
1759.970703125	n/a	1802211	4312
1762.205078125	n/a	1804499	2632
1765.2783203125	n/a	1807646	1121
1766.1787109375	n/a	1808568	4230
1766.3671875	n/a	1808761	4311
1766.4453125	n/a	1808841	1122
1769.6767578125	n/a	1812150	4210
1771.3818359375	n/a	1813896	4312
1776.0185546875	n/a	1818644	1121
1777.0302734375	n/a	1819680	4311
1777.09765625	n/a	1819749	1122
1777.1083984375	n/a	1819760	4230
1779.5078125	n/a	1822217	4210
1780.9931640625	n/a	1823738	4220
1782.27734375	n/a	1825053	4210
1782.27734375	n/a	1825053	4312
1784.072265625	n/a	1826891	4220
1785.9150390625	n/a	1828778	4210
1786.740234375	n/a	1829623	1121
1787.6962890625	n/a	1830602	4230
1787.7177734375	n/a	1830624	4311
1787.7841796875	n/a	1830692	1122
1790.814453125	n/a	1833795	4210
1793.2216796875	n/a	1836260	4230
1797.51171875	n/a	1840653	1111
1798.51171875	n/a	1841677	4210
1798.65625	n/a	1841825	4311
1798.7333984375	n/a	1841904	1112
1798.8857421875	n/a	1842060	4220
1801.3720703125	n/a	1844606	4210
1802.0556640625	n/a	1845306	4312
1804.251953125	n/a	1847555	3200
1804.7041015625	n/a	1848018	2621
1806.2587890625	n/a	1849610	4230
1808.5390625	n/a	1851945	1121
1809.8046875	n/a	1853241	4311
1809.8935546875	n/a	1853332	1122
1815.203125	n/a	1858769	2622
1818.4990234375	n/a	1862144	4210
1819.7783203125	n/a	1863454	1111
1820.4853515625	n/a	1864178	4220
1821.1181640625	n/a	1864826	4311
1821.21875	n/a	1864929	1112
1830.1298828125	n/a	1874054	4210
1831.5908203125	n/a	1875550	4312
1833.16015625	n/a	1877157	1121
1834.359375	n/a	1878385	1212
1834.359375	n/a	1878385	1332
1834.359375	n/a	1878385	3112
1834.4384765625	n/a	1878466	4311
1834.52734375	n/a	1878557	1122
