onset	duration	sample	value
1042.49609375	n/a	1067517	1111
1043.1748046875	n/a	1068212	4220
1043.41796875	n/a	1068461	4311
1043.4853515625	n/a	1068530	1112
1045.6064453125	n/a	1070702	4210
1047.3359375	n/a	1072473	4312
1050.294921875	n/a	1075503	2222
1051.3525390625	n/a	1076586	4220
1051.9130859375	n/a	1077160	1111
1052.6787109375	n/a	1077944	4311
1052.724609375	n/a	1077991	1112
1053.416015625	n/a	1078699	3200
1054.044921875	n/a	1079343	2221
1054.044921875	n/a	1079343	2811
1054.236328125	n/a	1079539	4210
1055.10546875	n/a	1080429	4230
1057.9755859375	n/a	1083368	4210
1057.9755859375	n/a	1083368	4312
1061.17578125	n/a	1086645	1111
1061.76953125	n/a	1087253	4220
1061.9697265625	n/a	1087458	4311
1062.0146484375	n/a	1087504	1112
1064.3564453125	n/a	1089902	4210
1065.4853515625	n/a	1091058	4312
1069.3349609375	n/a	1095000	4621
1069.3349609375	n/a	1095000	4730
1069.53515625	n/a	1095205	4622
1070.5654296875	n/a	1096260	1111
1071.044921875	n/a	1096751	2812
1071.5546875	n/a	1097273	4311
1071.6220703125	n/a	1097342	1112
1071.6640625	n/a	1097385	4220
1074.15234375	n/a	1099933	4210
1076.0927734375	n/a	1101920	4312
1080.2626953125	n/a	1106190	1111
1081.1064453125	n/a	1107054	4220
1081.1953125	n/a	1107145	4311
1081.2626953125	n/a	1107214	1112
1083.1484375	n/a	1109145	4210
1084.0185546875	n/a	1110036	4230
1086.4072265625	n/a	1112482	4210
1088.5380859375	n/a	1114664	4230
1089.9609375	n/a	1116121	1121
1090.0439453125	n/a	1116206	2222
1090.89453125	n/a	1117077	4311
1090.9609375	n/a	1117145	1122
1093.4384765625	n/a	1119682	3200
1096.5869140625	n/a	1122906	4210
1096.5869140625	n/a	1122906	4312
1099.732421875	n/a	1126127	1121
1100.6650390625	n/a	1127082	4311
1100.708984375	n/a	1127127	4230
1100.732421875	n/a	1127151	1122
1103.4130859375	n/a	1129896	4210
1104.0625	n/a	1130561	4312
1105.29296875	n/a	1131821	4230
1107.443359375	n/a	1134023	4411
1107.4921875	n/a	1134073	4210
1108.5439453125	n/a	1135150	2251
1108.5439453125	n/a	1135150	2811
1109.537109375	n/a	1136167	1121
1109.5703125	n/a	1136201	4621
1109.5703125	n/a	1136201	4730
1109.7392578125	n/a	1136374	4622
1110.2841796875	n/a	1136932	4230
1110.52734375	n/a	1137181	4311
1110.5947265625	n/a	1137250	1122
1115.5361328125	n/a	1142310	4210
1115.716796875	n/a	1142495	4312
1119.466796875	n/a	1146335	1111
1120.017578125	n/a	1146899	4220
1120.5517578125	n/a	1147446	4311
1120.62890625	n/a	1147525	1112
1124.83203125	n/a	1151829	4210
1126.43359375	n/a	1153469	4312
1129.5	n/a	1156609	4220
1129.5458984375	n/a	1156656	1121
1130.037109375	n/a	1157159	4210
1130.458984375	n/a	1157591	4311
1130.515625	n/a	1157649	1122
1130.8173828125	n/a	1157958	4230
1131.947265625	n/a	1159115	4210
1132.04296875	n/a	1159213	2252
1132.04296875	n/a	1159213	2812
1132.8271484375	n/a	1160016	4312
1133.7958984375	n/a	1161008	3200
1134.54296875	n/a	1161773	2241
1147.1962890625	n/a	1174730	4220
1148.6044921875	n/a	1176172	1121
1149.673828125	n/a	1177267	4210
1149.751953125	n/a	1177347	4311
1149.8408203125	n/a	1177438	1122
1150.072265625	n/a	1177675	4230
1151.53125	n/a	1179169	4210
1152.0712890625	n/a	1179722	4220
1154.5791015625	n/a	1182290	4210
1154.73828125	n/a	1182453	4312
1159.0322265625	n/a	1186850	1121
1160.04296875	n/a	1187885	4311
1160.0986328125	n/a	1187942	4230
1160.109375	n/a	1187953	1122
1161.9716796875	n/a	1189860	4210
1162.7919921875	n/a	1190700	2242
1162.8115234375	n/a	1190720	4220
1166.0595703125	n/a	1194046	4210
1168.62890625	n/a	1196677	4312
1169.365234375	n/a	1197431	1111
1170.25390625	n/a	1198341	4311
1170.265625	n/a	1198353	4220
1170.3095703125	n/a	1198398	1112
1172.8212890625	n/a	1200970	4210
1173.69140625	n/a	1201861	4230
1175.25	n/a	1203457	3200
1177.90234375	n/a	1206173	4210
1177.90234375	n/a	1206173	4312
1179.63671875	n/a	1207949	1111
1180.4697265625	n/a	1208802	4220
1180.50390625	n/a	1208837	4311
1180.55859375	n/a	1208893	1112
1182.9697265625	n/a	1211362	4210
1183.099609375	n/a	1211495	4312
1189.44140625	n/a	1217989	4411
1189.783203125	n/a	1218339	4230
1189.7919921875	n/a	1218348	2251
1189.7919921875	n/a	1218348	2811
1189.986328125	n/a	1218547	1121
1190.9306640625	n/a	1219514	4621
1190.9306640625	n/a	1219514	4730
1191.0869140625	n/a	1219674	4622
1191.1201171875	n/a	1219708	4311
1191.197265625	n/a	1219787	1122
1194.7314453125	n/a	1223406	4210
1197.650390625	n/a	1226395	4230
1200.6875	n/a	1229505	1111
1201.2548828125	n/a	1230086	4210
1201.77734375	n/a	1230621	4311
1201.8212890625	n/a	1230666	4220
1201.85546875	n/a	1230701	1112
1204.1220703125	n/a	1233022	4210
1204.61328125	n/a	1233525	4312
1204.9443359375	n/a	1233864	4230
1206.990234375	n/a	1235959	4210
1211.435546875	n/a	1240511	1121
1212.37890625	n/a	1241477	4311
1212.4453125	n/a	1241545	1122
1212.498046875	n/a	1241599	4230
1214.291015625	n/a	1243435	2252
1214.291015625	n/a	1243435	2812
1214.525390625	n/a	1243675	4210
1214.5908203125	n/a	1243742	4411
1215.919921875	n/a	1245103	3200
1216.291015625	n/a	1245483	2631
1216.5712890625	n/a	1245770	4312
1222.1025390625	n/a	1251434	1121
1222.9248046875	n/a	1252276	4230
1223.380859375	n/a	1252743	4311
1223.4697265625	n/a	1252834	1122
1224.291015625	n/a	1253675	2632
1230.3505859375	n/a	1259880	4210
1232.1142578125	n/a	1261686	4312
1233.1943359375	n/a	1262792	1121
1233.916015625	n/a	1263531	4230
1234.037109375	n/a	1263655	4311
1234.09375	n/a	1263713	1122
1237.0517578125	n/a	1266742	4210
1237.84375	n/a	1267553	4312
1243.978515625	n/a	1273835	1111
1244.9228515625	n/a	1274802	4220
1244.9345703125	n/a	1274814	4311
1245.0	n/a	1274881	1112
1247.34375	n/a	1277281	4210
1248.677734375	n/a	1278647	4312
1254.9111328125	n/a	1285030	1121
1255.9248046875	n/a	1286068	4311
1255.98046875	n/a	1286125	4230
1255.9912109375	n/a	1286136	1122
1256.7138671875	n/a	1286876	3200
1257.0400390625	n/a	1287210	2621
1258.291015625	n/a	1288491	4210
1261.228515625	n/a	1291499	4312
1265.5400390625	n/a	1295914	2622
1266.0166015625	n/a	1296402	1111
1266.52734375	n/a	1296925	4220
1266.8935546875	n/a	1297300	4311
1266.9501953125	n/a	1297358	1112
1269.109375	n/a	1299569	4210
1270.568359375	n/a	1301063	4230
1276.224609375	n/a	1306855	4210
1276.224609375	n/a	1306855	4312
1276.9931640625	n/a	1307642	1111
1277.8154296875	n/a	1308484	4311
1277.87109375	n/a	1308541	1112
1277.953125	n/a	1308625	4220
1279.8681640625	n/a	1310586	4210
1280.921875	n/a	1311665	4230
1283.76171875	n/a	1314573	4210
1284.4228515625	n/a	1315250	4312
1287.9931640625	n/a	1318906	1121
1288.7705078125	n/a	1319702	4230
1288.9375	n/a	1319873	4311
1289.00390625	n/a	1319941	1122
1291.90625	n/a	1322913	4210
1293.7333984375	n/a	1324784	4312
1297.376953125	n/a	1328515	3200
1298.0107421875	n/a	1329164	4230
1299.203125	n/a	1330385	1111
1299.46875	n/a	1330657	4210
1300.0732421875	n/a	1331276	4311
1300.12890625	n/a	1331333	1112
1300.392578125	n/a	1331603	4220
1302.0185546875	n/a	1333268	4210
1303.2431640625	n/a	1334522	4230
1308.2392578125	n/a	1339638	4210
1308.5400390625	n/a	1339946	4312
1310.408203125	n/a	1341859	1121
1311.0390625	n/a	1342505	4411
1311.1083984375	n/a	1342576	4230
1311.2890625	n/a	1342761	2251
1311.2890625	n/a	1342761	2811
1311.3310546875	n/a	1342804	4311
1311.3974609375	n/a	1342872	1122
1312.2861328125	n/a	1343782	4621
1312.2861328125	n/a	1343782	4730
1312.45703125	n/a	1343957	4622
1313.5380859375	n/a	1345064	4411
1313.73828125	n/a	1345269	4411
1313.9716796875	n/a	1345508	4210
1314.564453125	n/a	1346115	4312
1314.73828125	n/a	1346293	4411
1319.5517578125	n/a	1351222	1121
1320.58984375	n/a	1352285	4311
1320.611328125	n/a	1352307	4230
1320.65625	n/a	1352353	1122
1323.537109375	n/a	1355303	4210
1324.470703125	n/a	1356259	4312
1326.697265625	n/a	1358539	4220
1328.853515625	n/a	1360747	1121
1329.275390625	n/a	1361179	4210
1330.0068359375	n/a	1361928	4230
1330.0185546875	n/a	1361940	4311
1330.095703125	n/a	1362019	1122
1333.11328125	n/a	1365109	4210
1333.6376953125	n/a	1365646	4411
1334.197265625	n/a	1366219	4312
1336.5380859375	n/a	1368616	2252
1336.5380859375	n/a	1368616	2812
1336.59375	n/a	1368673	4220
1338.361328125	n/a	1370483	3200
1338.375	n/a	1370497	1111
1339.0380859375	n/a	1371176	2241
1339.185546875	n/a	1371327	4311
1339.2412109375	n/a	1371384	1112
1341.8818359375	n/a	1374088	4210
1342.7041015625	n/a	1374930	4312
1343.88671875	n/a	1376141	4230
1346.0634765625	n/a	1378370	4210
1347.5927734375	n/a	1379936	1121
1348.4931640625	n/a	1380858	4230
1348.6806640625	n/a	1381050	4311
1348.7587890625	n/a	1381130	1122
1351.56640625	n/a	1384005	4210
1352.5595703125	n/a	1385022	4220
1357.1669921875	n/a	1389740	1111
1358.22265625	n/a	1390821	4311
1358.2880859375	n/a	1390888	1112
1366.5966796875	n/a	1399396	4210
1366.7666015625	n/a	1399570	1121
1367.7373046875	n/a	1400564	4230
1367.787109375	n/a	1400615	2242
1367.8486328125	n/a	1400678	4311
1367.92578125	n/a	1400757	1122
1368.9375	n/a	1401793	4421
1371.83203125	n/a	1404757	4210
1372.01171875	n/a	1404941	4312
1375.2421875	n/a	1408249	4220
1376.4677734375	n/a	1409504	1111
1377.279296875	n/a	1410335	4311
1377.3349609375	n/a	1410392	1112
1379.5810546875	n/a	1412692	3200
1380.037109375	n/a	1413159	2631
1380.1328125	n/a	1413257	4210
1382.1884765625	n/a	1415362	4312
1385.982421875	n/a	1419247	1121
1387.0263671875	n/a	1420316	4230
1387.0712890625	n/a	1420362	4311
1387.1484375	n/a	1420441	1122
1387.787109375	n/a	1421095	2632
1389.2978515625	n/a	1422642	4210
1389.8798828125	n/a	1423238	4220
1393.73046875	n/a	1427181	4210
1393.73046875	n/a	1427181	4312
1395.853515625	n/a	1429355	1121
1396.8974609375	n/a	1430424	4311
1396.919921875	n/a	1430447	4230
1396.96484375	n/a	1430493	1122
1399.7265625	n/a	1433321	4210
1400.767578125	n/a	1434387	4312
1405.7470703125	n/a	1439486	1121
1406.6357421875	n/a	1440396	4230
1406.736328125	n/a	1440499	4311
1406.802734375	n/a	1440567	1122
1409.9833984375	n/a	1443824	4210
1410.794921875	n/a	1444655	4312
1415.63671875	n/a	1449613	1111
1416.4970703125	n/a	1450494	4311
1416.552734375	n/a	1450551	1112
1416.5947265625	n/a	1450594	4220
1419.01171875	n/a	1453069	4210
1419.5537109375	n/a	1453624	4312
1419.974609375	n/a	1454055	3200
1420.2861328125	n/a	1454374	2621
1425.4599609375	n/a	1459672	1121
1426.3310546875	n/a	1460564	4230
1426.4638671875	n/a	1460700	4311
1426.529296875	n/a	1460767	1122
1428.0361328125	n/a	1462310	2622
1431.15625	n/a	1465505	4210
1431.5869140625	n/a	1465946	4312
1435.50390625	n/a	1469957	1121
1435.9365234375	n/a	1470400	4311
1435.9580078125	n/a	1470422	1122
1437.3466796875	n/a	1471844	4312
1437.466796875	n/a	1471967	4230
1437.9541015625	n/a	1472466	4210
1442.91796875	n/a	1477549	4220
1444.994140625	n/a	1479675	1121
1446.017578125	n/a	1480723	4210
1446.0283203125	n/a	1480734	4311
1446.095703125	n/a	1480803	1122
1446.4892578125	n/a	1481206	4230
1448.8271484375	n/a	1483600	4210
1451.2451171875	n/a	1486076	4312
1455.2138671875	n/a	1490140	1121
1456.369140625	n/a	1491323	4230
1456.6689453125	n/a	1491630	4311
1456.7802734375	n/a	1491744	1122
1458.607421875	n/a	1493615	3200
1459.28515625	n/a	1494309	2221
1463.3740234375	n/a	1498496	4210
1464.328125	n/a	1499473	4312
1466.2822265625	n/a	1501474	4220
1467.6103515625	n/a	1502834	1111
1468.5888671875	n/a	1503836	4311
1468.654296875	n/a	1503903	1112
1471.892578125	n/a	1507219	4210
1473.2763671875	n/a	1508636	4312
1477.9365234375	n/a	1513408	1121
1478.92578125	n/a	1514421	4230
1478.9482421875	n/a	1514444	4311
1479.0146484375	n/a	1514512	1122
1482.0478515625	n/a	1517618	4210
1483.2841796875	n/a	1518884	2811
1483.5830078125	n/a	1519190	4312
1488.2001953125	n/a	1523918	4621
1488.2001953125	n/a	1523918	4730
1488.34375	n/a	1524065	4622
1488.369140625	n/a	1524091	1121
1489.2021484375	n/a	1524944	4311
1489.2578125	n/a	1525001	1122
1489.2900390625	n/a	1525034	4230
1491.2978515625	n/a	1527090	4210
1493.6767578125	n/a	1529526	4230
1494.2841796875	n/a	1530148	2222
1494.2841796875	n/a	1530148	2812
1494.8603515625	n/a	1530738	4210
1495.482421875	n/a	1531375	4312
1496.6962890625	n/a	1532618	4220
1497.564453125	n/a	1533507	3200
1498.6884765625	n/a	1534658	1111
1499.810546875	n/a	1535807	4311
1499.8876953125	n/a	1535886	1112
1502.890625	n/a	1538961	4210
1503.8828125	n/a	1539977	4230
1509.384765625	n/a	1545611	1121
1510.0859375	n/a	1546329	4311
1510.130859375	n/a	1546375	1122
1512.283203125	n/a	1548579	4411
1512.3837890625	n/a	1548682	4411
1513.0625	n/a	1549377	4210
1513.283203125	n/a	1549603	2251
1513.283203125	n/a	1549603	2811
1514.185546875	n/a	1550527	4312
1514.70703125	n/a	1551061	4621
1514.70703125	n/a	1551061	4730
1514.9189453125	n/a	1551278	4622
1517.7333984375	n/a	1554160	4411
1518.3837890625	n/a	1554826	4411
1519.705078125	n/a	1556179	1121
1520.3056640625	n/a	1556794	4230
1520.6943359375	n/a	1557192	4311
1520.7607421875	n/a	1557260	1122
1523.169921875	n/a	1559727	4210
1524.9951171875	n/a	1561596	4230
1527.3935546875	n/a	1564052	4210
1528.5458984375	n/a	1565232	4312
1530.4130859375	n/a	1567144	1111
1531.3681640625	n/a	1568122	4311
1531.4013671875	n/a	1568156	4220
1531.435546875	n/a	1568191	1112
1533.904296875	n/a	1570719	4210
1534.806640625	n/a	1571643	4230
1535.533203125	n/a	1572387	2252
1535.533203125	n/a	1572387	2812
1536.283203125	n/a	1573155	4411
1537.255859375	n/a	1574151	3200
1538.46875	n/a	1575393	4210
1539.453125	n/a	1576401	4312
1541.1650390625	n/a	1578154	1111
1542.0556640625	n/a	1579066	4311
1542.1103515625	n/a	1579122	1112
1542.212890625	n/a	1579227	4220
1544.517578125	n/a	1581587	4210
1545.541015625	n/a	1582635	4312
1551.916015625	n/a	1589163	1121
1552.7255859375	n/a	1589992	4230
1552.982421875	n/a	1590255	4411
1553.0322265625	n/a	1590306	2251
1553.0322265625	n/a	1590306	2811
1553.1328125	n/a	1590409	4411
1553.314453125	n/a	1590595	4311
1553.4140625	n/a	1590697	1122
1555.4736328125	n/a	1592806	4621
1555.4736328125	n/a	1592806	4730
1555.6240234375	n/a	1592960	4622
1558.5234375	n/a	1595929	4210
1558.5234375	n/a	1595929	4312
1565.810546875	n/a	1603391	1121
1566.7880859375	n/a	1604392	4311
1566.8544921875	n/a	1604460	1122
1566.9169921875	n/a	1604524	4230
1569.1220703125	n/a	1606782	4210
1570.42578125	n/a	1608117	4312
1570.49609375	n/a	1608189	4220
1571.439453125	n/a	1609155	4210
1571.5322265625	n/a	1609250	2252
1571.5322265625	n/a	1609250	2812
1573.0341796875	n/a	1610788	3200
1573.7822265625	n/a	1611554	2221
1574.619140625	n/a	1612411	4220
1576.8388671875	n/a	1614684	1121
1577.6044921875	n/a	1615468	4210
1577.9501953125	n/a	1615822	4311
1578.02734375	n/a	1615901	1122
1578.0908203125	n/a	1615966	4230
1580.8896484375	n/a	1618832	4210
1581.3310546875	n/a	1619284	4312
1581.7822265625	n/a	1619746	2811
1585.423828125	n/a	1623475	4220
1588.1025390625	n/a	1626218	1121
1588.8466796875	n/a	1626980	4210
1589.1025390625	n/a	1627242	4311
1589.1689453125	n/a	1627310	1122
1589.341796875	n/a	1627487	4230
1591.9296875	n/a	1630137	4210
1593.2138671875	n/a	1631452	4220
1599.318359375	n/a	1637703	1111
1599.5634765625	n/a	1637954	4621
1599.5634765625	n/a	1637954	4730
1599.6640625	n/a	1638057	4622
1600.353515625	n/a	1638763	4311
1600.4189453125	n/a	1638830	1112
1602.7197265625	n/a	1641186	4210
1603.6923828125	n/a	1642182	4230
1603.78125	n/a	1642273	2812
1604.92578125	n/a	1643445	4210
1606.962890625	n/a	1645531	4312
1608.03125	n/a	1646625	2222
1609.8935546875	n/a	1648532	4220
1610.650390625	n/a	1649307	1111
1610.8720703125	n/a	1649534	3200
1611.53125	n/a	1650209	2241
1611.927734375	n/a	1650615	4311
1612.0166015625	n/a	1650706	1112
1615.7412109375	n/a	1654520	4210
1616.5732421875	n/a	1655372	4312
1617.125	n/a	1655937	4230
1621.7998046875	n/a	1660724	1111
1622.1103515625	n/a	1661042	4210
1622.744140625	n/a	1661691	4311
1622.810546875	n/a	1661759	1112
1622.8623046875	n/a	1661812	4220
1623.2802734375	n/a	1662240	2811
1625.0244140625	n/a	1664026	4621
1625.0244140625	n/a	1664026	4730
1625.1552734375	n/a	1664160	4622
1625.828125	n/a	1664849	4210
1628.07421875	n/a	1667149	4312
1628.380859375	n/a	1667463	4411
1630.9697265625	n/a	1670114	1111
1631.2021484375	n/a	1670352	4220
1631.98046875	n/a	1671149	4311
1632.0478515625	n/a	1671218	1112
1633.2802734375	n/a	1672480	2812
1635.7998046875	n/a	1675060	4210
1636.630859375	n/a	1675911	4312
1637.0302734375	n/a	1676320	2242
1637.98046875	n/a	1677293	4411
1640.2841796875	n/a	1679652	1111
1640.6171875	n/a	1679993	4220
1641.33984375	n/a	1680733	4311
1641.41796875	n/a	1680813	1112
1644.62109375	n/a	1684093	4210
1645.68359375	n/a	1685181	4230
1646.146484375	n/a	1685655	4210
1647.681640625	n/a	1687227	4312
1649.2763671875	n/a	1688860	3200
1649.7275390625	n/a	1689322	1121
1650.6376953125	n/a	1690254	4230
1650.7158203125	n/a	1690334	4311
1650.7822265625	n/a	1690402	1122
1653.2041015625	n/a	1692882	4210
1654.0869140625	n/a	1693786	4220
1656.6953125	n/a	1696457	4210
1656.724609375	n/a	1696487	4312
1659.1572265625	n/a	1698978	1121
1660.111328125	n/a	1699955	4311
1660.1572265625	n/a	1700002	4230
1660.1787109375	n/a	1700024	1122
1662.759765625	n/a	1702667	4210
1663.8525390625	n/a	1703786	4220
1664.779296875	n/a	1704735	2251
1668.6181640625	n/a	1708666	1111
1669.5966796875	n/a	1709668	4311
1669.662109375	n/a	1709735	1112
1671.93359375	n/a	1712061	4210
1672.53515625	n/a	1712677	4230
1677.65234375	n/a	1717917	4210
1678.171875	n/a	1718449	1111
1678.8603515625	n/a	1719154	4220
1679.271484375	n/a	1719575	4311
1679.349609375	n/a	1719655	1112
1684.779296875	n/a	1725215	2252
1685.822265625	n/a	1726283	4210
1685.921875	n/a	1726385	4312
1686.2939453125	n/a	1726766	3200
1687.029296875	n/a	1727519	2221
1687.939453125	n/a	1728451	1121
1689.0185546875	n/a	1729556	4230
1689.0185546875	n/a	1729556	4311
1689.095703125	n/a	1729635	1122
1692.55859375	n/a	1733181	4210
1693.994140625	n/a	1734651	4220
1697.7509765625	n/a	1738498	1121
1698.7060546875	n/a	1739476	4210
1698.794921875	n/a	1739567	4311
1698.8603515625	n/a	1739634	1122
1699.1455078125	n/a	1739926	4230
1701.001953125	n/a	1741827	4210
1702.0849609375	n/a	1742936	4220
1707.583984375	n/a	1748567	1111
1708.47265625	n/a	1749477	4311
1708.52734375	n/a	1749533	1112
1712.4638671875	n/a	1753564	4210
1713.6767578125	n/a	1754806	4312
1717.314453125	n/a	1758531	1111
1717.63671875	n/a	1758861	4311
1717.6474609375	n/a	1758872	1112
1720.8603515625	n/a	1762162	4220
1721.7783203125	n/a	1763102	2222
1724.9521484375	n/a	1766352	3200
1725.5283203125	n/a	1766942	2221
1725.5283203125	n/a	1766942	2811
1726.07421875	n/a	1767501	4210
1726.4990234375	n/a	1767936	1121
1727.287109375	n/a	1768743	4311
1727.3427734375	n/a	1768800	4230
1727.3427734375	n/a	1768800	1122
1730.154296875	n/a	1771679	4210
1731.20703125	n/a	1772757	4220
1736.9365234375	n/a	1778624	4210
1738.5908203125	n/a	1780318	4312
1741.1494140625	n/a	1782938	4621
1741.1494140625	n/a	1782938	4730
1741.30078125	n/a	1783093	4622
1742.77734375	n/a	1784605	2812
1745.1904296875	n/a	1787076	1121
1746.1357421875	n/a	1788044	4230
1746.5029296875	n/a	1788420	4311
1746.5927734375	n/a	1788512	1122
1755.6513671875	n/a	1797788	1111
1756.251953125	n/a	1798403	4210
1756.7744140625	n/a	1798938	4220
1756.8076171875	n/a	1798972	4311
1756.88671875	n/a	1799053	1112
1760.51171875	n/a	1802765	4210
1761.77734375	n/a	1804061	2222
1765.3583984375	n/a	1807728	3200
1765.423828125	n/a	1807795	4312
1765.77734375	n/a	1808157	2631
1766.029296875	n/a	1808415	1111
1766.9619140625	n/a	1809370	4220
1767.3505859375	n/a	1809768	4311
1767.4501953125	n/a	1809870	1112
1771.1953125	n/a	1813705	4210
1771.8974609375	n/a	1814424	4312
1773.77734375	n/a	1816349	2632
1776.66796875	n/a	1819309	1111
1777.556640625	n/a	1820219	4220
1777.703125	n/a	1820369	4311
1777.7685546875	n/a	1820436	1112
1781.2216796875	n/a	1823972	4210
1781.853515625	n/a	1824619	4230
1785.1044921875	n/a	1827948	4210
1787.06640625	n/a	1829957	1121
1788.0771484375	n/a	1830992	4311
1788.099609375	n/a	1831015	4230
1788.14453125	n/a	1831061	1122
1791.1435546875	n/a	1834132	4210
1792.9208984375	n/a	1835952	4220
1796.2685546875	n/a	1839380	4210
1796.2685546875	n/a	1839380	4312
1797.5166015625	n/a	1840658	1111
1798.0166015625	n/a	1841170	4220
1798.5712890625	n/a	1841738	4311
1798.6494140625	n/a	1841818	1112
1801.30078125	n/a	1844533	4210
1801.3115234375	n/a	1844544	4312
1803.9765625	n/a	1847273	4230
1804.10546875	n/a	1847405	3200
1804.5263671875	n/a	1847836	2621
1807.8154296875	n/a	1851204	4210
1808.107421875	n/a	1851503	1111
1809.0400390625	n/a	1852458	4311
1809.083984375	n/a	1852503	4220
1809.107421875	n/a	1852527	1112
1811.3134765625	n/a	1854786	4210
1812.1259765625	n/a	1855618	4230
1812.5263671875	n/a	1856028	2622
1813.5302734375	n/a	1857056	4210
1815.205078125	n/a	1858771	4312
1818.623046875	n/a	1862271	1121
1819.3232421875	n/a	1862988	4230
1819.689453125	n/a	1863363	4311
1819.7666015625	n/a	1863442	1122
1823.0009765625	n/a	1866754	4210
1823.0009765625	n/a	1866754	4312
1829.3642578125	n/a	1873270	1111
1830.4423828125	n/a	1874374	4220
1830.5537109375	n/a	1874488	4311
1830.642578125	n/a	1874579	1112
1833.15234375	n/a	1877149	4210
1833.373046875	n/a	1877375	4312
1834.9697265625	n/a	1879010	4230
1837.7490234375	n/a	1881856	1212
1837.7490234375	n/a	1881856	1342
1837.7490234375	n/a	1881856	3112
1840.318359375	n/a	1884487	1111
1840.4853515625	n/a	1884658	1112
