onset	duration	sample	value
1007.47265625	n/a	1031653	4220
1009.6826171875	n/a	1033916	4210
1010.6728515625	n/a	1034930	4230
1015.5205078125	n/a	1039894	1111
1016.54296875	n/a	1040941	4210
1016.6875	n/a	1041089	4311
1016.765625	n/a	1041169	1112
1016.91796875	n/a	1041325	4220
1019.947265625	n/a	1044427	4210
1020.3564453125	n/a	1044846	4312
1024.2763671875	n/a	1048860	4230
1024.93359375	n/a	1049533	1111
1025.4775390625	n/a	1050090	4210
1025.9775390625	n/a	1050602	4311
1026.0439453125	n/a	1050670	1112
1026.1064453125	n/a	1050734	4220
1028.095703125	n/a	1052771	4210
1028.7158203125	n/a	1053406	4230
1031.0244140625	n/a	1055770	3200
1034.2783203125	n/a	1059102	1121
1034.2900390625	n/a	1059114	4210
1034.66796875	n/a	1059501	4230
1035.1572265625	n/a	1060002	4311
1035.2119140625	n/a	1060058	1122
1038.5234375	n/a	1063449	4210
1040.3125	n/a	1065281	4220
1043.2138671875	n/a	1068252	4210
1043.515625	n/a	1068561	1111
1044.1708984375	n/a	1069232	4220
1044.37109375	n/a	1069437	4311
1044.4267578125	n/a	1069494	1112
1046.427734375	n/a	1071543	4210
1046.7919921875	n/a	1071916	2251
1046.7919921875	n/a	1071916	2811
1047.2978515625	n/a	1072434	4230
1047.4873046875	n/a	1072628	4621
1047.4873046875	n/a	1072628	4730
1047.697265625	n/a	1072843	4622
1049.94140625	n/a	1075141	4411
1050.1416015625	n/a	1075346	4411
1050.65625	n/a	1075873	4210
1050.65625	n/a	1075873	4312
1052.78125	n/a	1078049	1111
1053.5703125	n/a	1078857	4311
1053.626953125	n/a	1078915	1112
1053.6376953125	n/a	1078926	4220
1055.697265625	n/a	1081035	4210
1056.4677734375	n/a	1081824	4230
1060.63671875	n/a	1086093	4210
1060.63671875	n/a	1086093	4312
1062.0498046875	n/a	1087540	1111
1063.02734375	n/a	1088541	4220
1063.1162109375	n/a	1088632	4311
1063.19140625	n/a	1088709	1112
1065.3935546875	n/a	1090964	4210
1065.943359375	n/a	1091527	4230
1066.791015625	n/a	1092395	2252
1066.791015625	n/a	1092395	2812
1067.091796875	n/a	1092703	4411
1068.263671875	n/a	1093903	3200
1071.6923828125	n/a	1097414	1111
1072.2353515625	n/a	1097970	4210
1072.45703125	n/a	1098197	4311
1072.5009765625	n/a	1098242	1112
1073.1328125	n/a	1098889	4220
1073.8935546875	n/a	1099668	4210
1074.873046875	n/a	1100671	4230
1078.6318359375	n/a	1104520	4210
1078.6318359375	n/a	1104520	4312
1081.068359375	n/a	1107015	1111
1081.9013671875	n/a	1107868	4220
1082.068359375	n/a	1108039	4311
1082.1337890625	n/a	1108106	1112
1084.2861328125	n/a	1110310	4210
1084.90625	n/a	1110945	4230
1085.041015625	n/a	1111083	2251
1085.041015625	n/a	1111083	2811
1086.3759765625	n/a	1112450	4621
1086.3759765625	n/a	1112450	4730
1086.595703125	n/a	1112675	4622
1090.7685546875	n/a	1116948	1121
1090.8466796875	n/a	1117028	4210
1091.212890625	n/a	1117403	4230
1091.8349609375	n/a	1118040	4311
1091.9130859375	n/a	1118120	1122
1100.1123046875	n/a	1126516	4210
1100.6259765625	n/a	1127042	1121
1101.5361328125	n/a	1127974	4230
1101.703125	n/a	1128145	4311
1101.78125	n/a	1128225	1122
1103.041015625	n/a	1129515	2252
1103.041015625	n/a	1129515	2812
1103.1904296875	n/a	1129668	4421
1104.162109375	n/a	1130663	4210
1104.421875	n/a	1130929	3200
1105.041015625	n/a	1131563	2221
1105.1318359375	n/a	1131656	4220
1108.1611328125	n/a	1134758	4210
1110.5595703125	n/a	1137214	1121
1110.6484375	n/a	1137305	4230
1110.66015625	n/a	1137317	4311
1110.66015625	n/a	1137317	1122
1114.3203125	n/a	1141065	4210
1114.3203125	n/a	1141065	4312
1119.494140625	n/a	1146363	1111
1120.205078125	n/a	1147091	4220
1120.5263671875	n/a	1147420	4311
1120.59375	n/a	1147489	1112
1123.2666015625	n/a	1150226	4210
1123.9267578125	n/a	1150902	4230
1129.5068359375	n/a	1156616	1121
1130.3955078125	n/a	1157526	4311
1130.451171875	n/a	1157583	1122
1133.5029296875	n/a	1160708	4210
1134.232421875	n/a	1161455	4312
1137.2900390625	n/a	1164586	2222
1139.4296875	n/a	1166777	3200
1139.4423828125	n/a	1166790	1121
1139.8203125	n/a	1167177	4311
1139.8310546875	n/a	1167188	1122
1140.79296875	n/a	1168173	4312
1141.9423828125	n/a	1169350	4230
1147.931640625	n/a	1175483	4210
1150.1689453125	n/a	1177774	4230
1151.798828125	n/a	1179443	4210
1153.80859375	n/a	1181501	4220
1157.9892578125	n/a	1185782	1121
1158.0400390625	n/a	1185834	2251
1158.0771484375	n/a	1185872	4210
1158.2109375	n/a	1186009	4311
1158.2109375	n/a	1186009	1122
1158.7529296875	n/a	1186564	4312
1167.1240234375	n/a	1195136	4230
1167.404296875	n/a	1195423	1121
1168.13671875	n/a	1196173	4311
1168.181640625	n/a	1196219	1122
1169.08984375	n/a	1197149	4411
1170.2333984375	n/a	1198320	4210
1170.943359375	n/a	1199047	4220
1171.0400390625	n/a	1199146	2252
1172.6328125	n/a	1200777	3200
1173.2900390625	n/a	1201450	2221
1174.6220703125	n/a	1202814	4210
1175.90234375	n/a	1204125	4312
1177.4375	n/a	1205697	1121
1178.0908203125	n/a	1206366	4230
1178.3359375	n/a	1206617	4311
1178.390625	n/a	1206673	1122
1180.642578125	n/a	1208979	4210
1181.86328125	n/a	1210229	4312
1184.2900390625	n/a	1212714	2811
1184.4716796875	n/a	1212900	4230
1189.119140625	n/a	1217659	4210
1191.7890625	n/a	1220393	4230
1192.0400390625	n/a	1220650	2812
1194.228515625	n/a	1222891	4210
1197.080078125	n/a	1225811	1111
1197.625	n/a	1226369	4220
1197.791015625	n/a	1226539	4311
1197.8359375	n/a	1226585	1112
1200.4765625	n/a	1229289	4210
1201.7763671875	n/a	1230620	4312
1202.7900390625	n/a	1231658	2222
1205.775390625	n/a	1234715	3200
1207.3134765625	n/a	1236290	1121
1208.2470703125	n/a	1237246	4311
1208.2802734375	n/a	1237280	4230
1208.3134765625	n/a	1237314	1122
1210.9951171875	n/a	1240060	4210
1211.8466796875	n/a	1240932	4220
1217.3134765625	n/a	1246530	4210
1217.8603515625	n/a	1247090	1121
1217.9599609375	n/a	1247192	4311
1217.9599609375	n/a	1247192	1122
1218.662109375	n/a	1247911	4312
1224.5390625	n/a	1253929	2251
1224.5390625	n/a	1253929	2811
1224.541015625	n/a	1253931	4220
1225.431640625	n/a	1254843	4621
1225.431640625	n/a	1254843	4730
1225.6513671875	n/a	1255068	4622
1226.0166015625	n/a	1255442	4210
1227.583984375	n/a	1257047	1111
1228.3955078125	n/a	1257878	4220
1228.7626953125	n/a	1258254	4311
1228.8388671875	n/a	1258332	1112
1231.4033203125	n/a	1260958	4210
1231.873046875	n/a	1261439	4230
1237.7890625	n/a	1267497	2252
1237.7890625	n/a	1267497	2812
1237.955078125	n/a	1267667	4210
1237.955078125	n/a	1267667	4312
1238.5693359375	n/a	1268296	1121
1238.5888671875	n/a	1268316	4411
1238.69140625	n/a	1268421	4230
1239.392578125	n/a	1269139	3200
1239.4033203125	n/a	1269150	4311
1239.458984375	n/a	1269207	1122
1239.7890625	n/a	1269545	2631
1242.8623046875	n/a	1272692	4210
1244.005859375	n/a	1273863	4220
1246.2890625	n/a	1276201	2632
1247.0146484375	n/a	1276944	4210
1247.0546875	n/a	1276985	4312
1249.265625	n/a	1279249	1121
1250.11328125	n/a	1280117	4230
1250.2607421875	n/a	1280268	4311
1250.326171875	n/a	1280335	1122
1253.375	n/a	1283457	4210
1254.4580078125	n/a	1284566	4312
1260.20703125	n/a	1290453	1111
1260.8408203125	n/a	1291102	4220
1261.1962890625	n/a	1291466	4311
1261.2626953125	n/a	1291534	1112
1264.064453125	n/a	1294403	4210
1264.8955078125	n/a	1295254	4230
1271.2275390625	n/a	1301738	1111
1271.52734375	n/a	1302045	4210
1272.0390625	n/a	1302569	4311
1272.0947265625	n/a	1302626	1112
1272.2666015625	n/a	1302802	4220
1272.927734375	n/a	1303479	3200
1273.2890625	n/a	1303849	2621
1274.40234375	n/a	1304989	4210
1275.1943359375	n/a	1305800	4230
1277.8232421875	n/a	1308492	4210
1277.8232421875	n/a	1308492	4312
1279.7890625	n/a	1310505	2622
1282.1328125	n/a	1312905	1121
1282.8544921875	n/a	1313644	4230
1282.9541015625	n/a	1313746	4311
1283.0107421875	n/a	1313804	1122
1285.2978515625	n/a	1316146	4210
1286.3408203125	n/a	1317214	4220
1289.4697265625	n/a	1320418	4210
1289.4697265625	n/a	1320418	4312
1293.125	n/a	1324161	1121
1294.015625	n/a	1325073	4311
1294.0703125	n/a	1325129	1122
1294.1337890625	n/a	1325194	4230
1296.578125	n/a	1327697	4210
1296.6689453125	n/a	1327790	4312
1304.275390625	n/a	1335579	1121
1305.2744140625	n/a	1336602	4230
1305.2744140625	n/a	1336602	4311
1305.3408203125	n/a	1336670	1122
1306.53515625	n/a	1337893	3200
1307.0380859375	n/a	1338408	2221
1307.0380859375	n/a	1338408	2811
1308.5205078125	n/a	1339926	4210
1309.08203125	n/a	1340501	4312
1315.623046875	n/a	1347199	1111
1316.65625	n/a	1348257	4220
1316.65625	n/a	1348257	4311
1316.7236328125	n/a	1348326	1112
1318.802734375	n/a	1350455	4210
1319.3466796875	n/a	1351012	4230
1323.0380859375	n/a	1354792	2812
1324.1005859375	n/a	1355880	4210
1324.271484375	n/a	1356055	4312
1324.865234375	n/a	1356663	1121
1325.587890625	n/a	1357403	4230
1325.9326171875	n/a	1357756	4311
1326.0107421875	n/a	1357836	1122
1328.810546875	n/a	1360703	4210
1330.435546875	n/a	1362367	4312
1334.21875	n/a	1366241	1111
1335.095703125	n/a	1367139	4220
1335.517578125	n/a	1367571	4311
1335.6064453125	n/a	1367662	1112
1336.5380859375	n/a	1368616	2222
1338.5361328125	n/a	1370662	4210
1338.869140625	n/a	1371003	4230
1339.9208984375	n/a	1372080	3200
1343.8818359375	n/a	1376136	1121
1344.6923828125	n/a	1376966	4311
1344.748046875	n/a	1377023	1122
1346.94921875	n/a	1379277	4210
1347.8818359375	n/a	1380232	4220
1352.8212890625	n/a	1385290	4210
1353.1015625	n/a	1385577	1121
1353.9677734375	n/a	1386464	4311
1354.0234375	n/a	1386521	1122
1354.1162109375	n/a	1386616	4230
1356.283203125	n/a	1388835	4210
1356.734375	n/a	1389297	4312
1358.0810546875	n/a	1390676	4220
1358.7880859375	n/a	1391400	2251
1359.5546875	n/a	1392185	4210
1367.5302734375	n/a	1400352	4230
1368.7236328125	n/a	1401574	4210
1369.037109375	n/a	1401895	4411
1370.8955078125	n/a	1403798	1111
1371.537109375	n/a	1404455	2252
1371.6953125	n/a	1404617	4220
1371.7509765625	n/a	1404674	4311
1371.806640625	n/a	1404731	1112
1373.052734375	n/a	1406007	3200
1373.787109375	n/a	1406759	2241
1374.4462890625	n/a	1407434	4210
1375.55078125	n/a	1408565	4312
1379.291015625	n/a	1412395	4220
1380.345703125	n/a	1413475	1121
1380.9345703125	n/a	1414078	4210
1381.2451171875	n/a	1414396	4311
1381.3017578125	n/a	1414454	1122
1381.5849609375	n/a	1414744	4230
1383.3095703125	n/a	1416510	4210
1384.5244140625	n/a	1417754	4220
1387.8544921875	n/a	1421164	4210
1388.4873046875	n/a	1421812	4411
1389.2587890625	n/a	1422602	4312
1389.91015625	n/a	1423269	1111
1390.787109375	n/a	1424167	4220
1391.1875	n/a	1424577	4311
1391.2763671875	n/a	1424668	1112
1393.787109375	n/a	1427239	2242
1394.2451171875	n/a	1427708	4210
1394.6064453125	n/a	1428078	4230
1403.30859375	n/a	1436989	4210
1404.072265625	n/a	1437771	4312
1406.21875	n/a	1439969	3200
1406.787109375	n/a	1440551	2221
1408.6865234375	n/a	1442496	1111
1409.17578125	n/a	1442997	4220
1409.1982421875	n/a	1443020	4311
1409.220703125	n/a	1443043	1112
1411.4599609375	n/a	1445336	4210
1412.6630859375	n/a	1446568	4230
1418.0400390625	n/a	1452074	1111
1418.55078125	n/a	1452597	4210
1418.76171875	n/a	1452813	4311
1418.8056640625	n/a	1452858	1112
1419.2900390625	n/a	1453354	4220
1420.615234375	n/a	1454711	4210
1421.7275390625	n/a	1455850	4230
1425.6494140625	n/a	1459866	4210
1425.6494140625	n/a	1459866	4312
1427.693359375	n/a	1461959	1121
1428.271484375	n/a	1462551	4230
1428.6494140625	n/a	1462938	4311
1428.716796875	n/a	1463007	1122
1431.6796875	n/a	1466041	4210
1432.3720703125	n/a	1466750	4312
1437.681640625	n/a	1472187	1111
1437.7861328125	n/a	1472294	2222
1438.0380859375	n/a	1472552	4220
1438.4306640625	n/a	1472954	4311
1438.486328125	n/a	1473011	1112
1439.5185546875	n/a	1474068	3200
1440.2861328125	n/a	1474854	2241
1441.99609375	n/a	1476605	4210
1442.1875	n/a	1476801	4312
1446.3515625	n/a	1481065	4230
1447.515625	n/a	1482257	1111
1448.0048828125	n/a	1482758	4210
1448.4921875	n/a	1483257	4311
1448.5595703125	n/a	1483326	1112
1448.6826171875	n/a	1483452	4220
1451.03125	n/a	1485857	4210
1451.84375	n/a	1486689	4230
1454.486328125	n/a	1489395	4411
1455.5751953125	n/a	1490510	4210
1455.775390625	n/a	1490715	4312
1457.6572265625	n/a	1492642	1111
1458.3359375	n/a	1493337	4411
1458.5791015625	n/a	1493586	4311
1458.646484375	n/a	1493655	1112
1458.66796875	n/a	1493677	4220
1460.2861328125	n/a	1495334	2242
1461.384765625	n/a	1496459	4210
1462.6884765625	n/a	1497794	4312
1467.40234375	n/a	1502621	4220
1467.8173828125	n/a	1503046	1121
1468.39453125	n/a	1503637	4210
1468.671875	n/a	1503921	4311
1468.728515625	n/a	1503979	1122
1469.0703125	n/a	1504329	4230
1470.6640625	n/a	1505961	4210
1471.486328125	n/a	1506803	4312
1472.8408203125	n/a	1508190	3200
1473.142578125	n/a	1508499	4220
1473.5361328125	n/a	1508902	2241
1473.814453125	n/a	1509187	4210
1477.978515625	n/a	1513451	1121
1478.8330078125	n/a	1514326	4230
1478.85546875	n/a	1514349	4311
1478.9111328125	n/a	1514406	1122
1480.65625	n/a	1516193	4210
1481.1376953125	n/a	1516686	4220
1482.0361328125	n/a	1517606	2811
1485.109375	n/a	1520753	4210
1485.3603515625	n/a	1521010	4312
1488.2275390625	n/a	1523946	1111
1488.3857421875	n/a	1524108	4411
1488.9951171875	n/a	1524732	4311
1489.0390625	n/a	1524777	1112
1489.4140625	n/a	1525161	4220
1490.197265625	n/a	1525963	4210
1491.5361328125	n/a	1527334	2812
1491.599609375	n/a	1527399	4230
1492.486328125	n/a	1528307	4411
1492.9248046875	n/a	1528756	4621
1492.9248046875	n/a	1528756	4730
1493.1650390625	n/a	1529002	4622
1494.0361328125	n/a	1529894	2242
1494.3857421875	n/a	1530252	4411
1498.435546875	n/a	1534399	1121
1499.4580078125	n/a	1535446	4311
1499.5244140625	n/a	1535514	1122
1502.0634765625	n/a	1538114	4210
1502.787109375	n/a	1538855	4220
1506.20703125	n/a	1542357	3200
1507.78515625	n/a	1543973	4210
1507.806640625	n/a	1543995	4312
1508.986328125	n/a	1545203	1121
1509.7421875	n/a	1545977	4311
1509.787109375	n/a	1546023	1122
1509.8984375	n/a	1546137	4230
1516.751953125	n/a	1553155	4210
1517.7646484375	n/a	1554192	4312
1519.3408203125	n/a	1555806	1121
1520.173828125	n/a	1556659	4311
1520.1845703125	n/a	1556670	4230
1520.2294921875	n/a	1556716	1122
1522.685546875	n/a	1559231	4411
1523.4423828125	n/a	1560006	4210
1523.4853515625	n/a	1560050	4411
1523.53515625	n/a	1560101	2251
1523.53515625	n/a	1560101	2811
1523.732421875	n/a	1560303	4312
1524.5556640625	n/a	1561146	4621
1524.5556640625	n/a	1561146	4730
1524.796875	n/a	1561393	4622
1527.556640625	n/a	1564219	4230
1529.3125	n/a	1566017	4210
1529.84765625	n/a	1566565	1121
1530.34765625	n/a	1567077	4230
1530.7919921875	n/a	1567532	4311
1530.8583984375	n/a	1567600	1122
1533.9111328125	n/a	1570726	4210
1535.4560546875	n/a	1572308	4312
1540.5556640625	n/a	1577530	1111
1541.244140625	n/a	1578235	4220
1541.48828125	n/a	1578485	4311
1541.5556640625	n/a	1578554	1112
1541.78515625	n/a	1578789	2252
1541.78515625	n/a	1578789	2812
1543.58203125	n/a	1580629	3200
1544.11328125	n/a	1581173	4210
1544.28515625	n/a	1581349	2221
1545.1064453125	n/a	1582190	4312
1551.3271484375	n/a	1588560	1121
1551.71484375	n/a	1588957	4230
1552.2265625	n/a	1589481	4311
1552.2822265625	n/a	1589538	1122
1554.78515625	n/a	1592101	2811
1554.892578125	n/a	1592211	4210
1556.1767578125	n/a	1593526	4220
1558.986328125	n/a	1596403	4210
1560.875	n/a	1598337	4312
1562.1328125	n/a	1599625	1111
1562.77734375	n/a	1600285	4220
1563.0107421875	n/a	1600524	4311
1563.06640625	n/a	1600581	1112
1564.53515625	n/a	1602085	2812
1565.8583984375	n/a	1603440	4210
1566.9619140625	n/a	1604570	4230
1567.3232421875	n/a	1604940	4210
1568.5771484375	n/a	1606224	4312
1570.552734375	n/a	1608247	4230
1572.998046875	n/a	1610751	1121
1573.287109375	n/a	1611047	4311
1573.2978515625	n/a	1611058	1122
1579.78515625	n/a	1617701	2222
1582.2607421875	n/a	1620236	4210
1582.373046875	n/a	1620351	4312
1583.1494140625	n/a	1621146	3200
1583.30859375	n/a	1621309	1111
1583.78515625	n/a	1621797	2241
1583.78515625	n/a	1621797	2811
1584.208984375	n/a	1622231	4220
1584.2744140625	n/a	1622298	4311
1584.341796875	n/a	1622367	1112
1586.900390625	n/a	1624987	4210
1588.0537109375	n/a	1626168	4230
1588.7470703125	n/a	1626878	4210
1589.0380859375	n/a	1627176	4312
1594.423828125	n/a	1632691	1121
1595.1904296875	n/a	1633476	4230
1595.4462890625	n/a	1633738	4311
1595.513671875	n/a	1633807	1122
1598.79296875	n/a	1637165	4210
1599.8466796875	n/a	1638244	4312
1603.7939453125	n/a	1642286	4621
1603.7939453125	n/a	1642286	4730
1604.09375	n/a	1642593	4622
1605.5341796875	n/a	1644068	2812
1605.673828125	n/a	1644211	1121
1606.4501953125	n/a	1645006	4311
1606.4951171875	n/a	1645052	1122
1606.658203125	n/a	1645219	4230
1606.884765625	n/a	1645451	4411
1608.3447265625	n/a	1646946	4210
1608.5341796875	n/a	1647140	2242
1609.6376953125	n/a	1648270	4312
1609.8583984375	n/a	1648496	4220
1611.833984375	n/a	1650519	4210
1616.7373046875	n/a	1655540	1121
1617.6923828125	n/a	1656518	4311
1617.7138671875	n/a	1656540	4230
1617.759765625	n/a	1656587	1122
1620.45703125	n/a	1659349	4210
1621.140625	n/a	1660049	3200
1621.16015625	n/a	1660069	4312
1625.8642578125	n/a	1664886	1111
1626.6748046875	n/a	1665716	4311
1626.7314453125	n/a	1665774	1112
1626.783203125	n/a	1665827	4220
1628.859375	n/a	1667953	4210
1630.01171875	n/a	1669133	4312
1630.77734375	n/a	1669917	4230
1633.052734375	n/a	1672247	4210
1634.9033203125	n/a	1674142	1121
1635.2841796875	n/a	1674532	2251
1635.2841796875	n/a	1674532	2811
1635.603515625	n/a	1674859	4230
1636.0478515625	n/a	1675314	4621
1636.0478515625	n/a	1675314	4730
1636.203125	n/a	1675473	4311
1636.2919921875	n/a	1675564	1122
1636.3544921875	n/a	1675628	4622
1639.5927734375	n/a	1678944	4210
1640.2646484375	n/a	1679632	4312
1640.806640625	n/a	1680187	4220
1644.53125	n/a	1684001	1111
1645.4091796875	n/a	1684900	4311
1645.4638671875	n/a	1684956	1112
1649.138671875	n/a	1688719	4210
1650.0625	n/a	1689665	4312
1653.771484375	n/a	1693463	1121
1654.25	n/a	1693953	4230
1654.671875	n/a	1694385	4311
1654.7265625	n/a	1694441	1122
1657.9580078125	n/a	1697750	4210
1658.1484375	n/a	1697945	4312
1661.0341796875	n/a	1700900	2252
1661.0341796875	n/a	1700900	2812
1661.7841796875	n/a	1701668	4411
1662.591796875	n/a	1702495	3200
1663.099609375	n/a	1703015	1111
1663.2841796875	n/a	1703204	2241
1663.955078125	n/a	1703891	4311
1664.0107421875	n/a	1703948	1112
1664.15234375	n/a	1704093	4220
1666.7900390625	n/a	1706794	4210
1668.3359375	n/a	1708377	4230
1672.4501953125	n/a	1712590	1111
1673.005859375	n/a	1713159	4210
1673.3837890625	n/a	1713546	4311
1673.4501953125	n/a	1713614	1112
1673.5830078125	n/a	1713750	4220
1674.033203125	n/a	1714211	2811
1675.55859375	n/a	1715773	4210
1676.431640625	n/a	1716667	4230
1680.9833984375	n/a	1721328	4411
1681.3173828125	n/a	1721670	4621
1681.3173828125	n/a	1721670	4730
1681.6875	n/a	1722049	4622
1681.955078125	n/a	1722323	1111
1682.044921875	n/a	1722415	4210
1682.9443359375	n/a	1723336	4220
1682.966796875	n/a	1723359	4311
1683.033203125	n/a	1723427	1112
1685.533203125	n/a	1725987	2812
1685.7900390625	n/a	1726250	4210
1687.2255859375	n/a	1727720	4312
1688.533203125	n/a	1729059	2242
1689.533203125	n/a	1730083	4411
1691.6044921875	n/a	1732204	1111
1692.2490234375	n/a	1732864	4220
1692.5712890625	n/a	1733194	4311
1692.6376953125	n/a	1733262	1112
1695.5673828125	n/a	1736262	4210
1696.6708984375	n/a	1737392	4230
1700.34375	n/a	1741153	3200
1700.9404296875	n/a	1741764	4210
1701.005859375	n/a	1741831	4312
1701.033203125	n/a	1741859	2241
1701.033203125	n/a	1741859	2811
1701.2861328125	n/a	1742118	1111
1702.1982421875	n/a	1743052	4220
1702.232421875	n/a	1743087	4311
1702.2978515625	n/a	1743154	1112
1704.8984375	n/a	1745817	4210
1705.458984375	n/a	1746391	4230
1709.541015625	n/a	1750571	4210
1709.541015625	n/a	1750571	4312
1711.0166015625	n/a	1752082	1121
1711.6494140625	n/a	1752730	4230
1711.94921875	n/a	1753037	4311
1712.0166015625	n/a	1753106	1122
1714.6943359375	n/a	1755848	4210
1715.4765625	n/a	1756649	4220
1717.130859375	n/a	1758343	4210
1718.7470703125	n/a	1759998	4312
1720.533203125	n/a	1761827	2812
1720.7978515625	n/a	1762098	1121
1721.708984375	n/a	1763031	4311
1721.7646484375	n/a	1763088	1122
1721.9326171875	n/a	1763260	4411
1721.95703125	n/a	1763285	4230
1723.533203125	n/a	1764899	2242
1723.7333984375	n/a	1765104	4411
1724.0029296875	n/a	1765380	4210
1725.287109375	n/a	1766695	4220
1726.8515625	n/a	1768297	4210
1728.5078125	n/a	1769993	4312
1730.1142578125	n/a	1771638	4230
1730.626953125	n/a	1772163	1121
1731.580078125	n/a	1773139	4311
1731.6396484375	n/a	1773200	1122
1735.2041015625	n/a	1776850	3200
1735.34375	n/a	1776993	4210
1735.783203125	n/a	1777443	2241
1736.5078125	n/a	1778185	4312
1740.568359375	n/a	1782343	1121
1740.7353515625	n/a	1782514	4220
1740.9462890625	n/a	1782730	4210
1741.6123046875	n/a	1783412	4311
1741.6796875	n/a	1783481	1122
1741.7021484375	n/a	1783504	4230
1744.4873046875	n/a	1786356	4210
1745.53125	n/a	1787425	4220
1746.0322265625	n/a	1787938	2811
1749.3134765625	n/a	1791298	4210
1750.232421875	n/a	1792239	4411
1750.68359375	n/a	1792701	1111
1751.0400390625	n/a	1793066	4220
1751.1064453125	n/a	1793134	4311
1751.12890625	n/a	1793157	1112
1753.587890625	n/a	1795675	4210
1753.7822265625	n/a	1795874	2812
1755.0419921875	n/a	1797164	4312
1756.2822265625	n/a	1798434	2242
1756.8828125	n/a	1799049	4411
1759.5888671875	n/a	1801820	4230
1760.2021484375	n/a	1802448	1111
1760.7138671875	n/a	1802972	4210
1761.2138671875	n/a	1803484	4311
1761.2802734375	n/a	1803552	1112
1761.3427734375	n/a	1803616	4220
1763.7998046875	n/a	1806132	4210
1765.0234375	n/a	1807385	4230
1768.5166015625	n/a	1810962	3200
1769.2822265625	n/a	1811746	2221
1769.6845703125	n/a	1812158	4210
1769.6845703125	n/a	1812158	4312
1770.4208984375	n/a	1812912	1111
1771.2431640625	n/a	1813754	4311
1771.2998046875	n/a	1813812	1112
1771.3310546875	n/a	1813844	4220
1773.8076171875	n/a	1816380	4210
1774.91015625	n/a	1817509	4230
1780.515625	n/a	1823249	1121
1781.3818359375	n/a	1824136	4311
1781.4375	n/a	1824193	1122
1783.572265625	n/a	1826379	4210
1784.3056640625	n/a	1827130	4220
1790.71875	n/a	1833697	1121
1791.2421875	n/a	1834233	4210
1791.6416015625	n/a	1834642	4311
1791.7080078125	n/a	1834710	1122
1791.8798828125	n/a	1834886	4230
1798.55078125	n/a	1841717	4210
1800.0322265625	n/a	1843234	2222
1800.3564453125	n/a	1843566	4312
1801.080078125	n/a	1844307	1111
1801.712890625	n/a	1844955	4220
1801.98046875	n/a	1845229	4311
1802.0361328125	n/a	1845286	1112
1802.0576171875	n/a	1845308	3200
1802.7822265625	n/a	1846050	2241
1804.4638671875	n/a	1847772	4210
1806.0595703125	n/a	1849406	4312
1809.9326171875	n/a	1853372	4230
1811.4765625	n/a	1854953	1121
1812.509765625	n/a	1856011	4311
1812.576171875	n/a	1856079	1122
1815.3349609375	n/a	1858904	4210
1816.1171875	n/a	1859705	4220
1819.1572265625	n/a	1862818	4210
1821.33203125	n/a	1865045	4411
1821.4912109375	n/a	1865208	4312
1823.03125	n/a	1866785	2242
1824.181640625	n/a	1867963	4411
1831.65234375	n/a	1875613	1121
1832.4189453125	n/a	1876398	4230
1832.607421875	n/a	1876591	4311
1832.6748046875	n/a	1876660	1122
1835.4130859375	n/a	1879464	3200
1836.03125	n/a	1880097	2221
1837.9501953125	n/a	1882062	4312
1839.78125	n/a	1883937	2222
1839.958984375	n/a	1884119	1212
1839.958984375	n/a	1884119	1352
1839.958984375	n/a	1884119	3112
