onset	duration	sample	value
1089.556640625	n/a	1115707	2251
1089.556640625	n/a	1115707	2811
1090.158203125	n/a	1116323	4230
1090.8583984375	n/a	1117040	4311
1090.9921875	n/a	1117177	1122
1095.5537109375	n/a	1121848	4210
1095.8330078125	n/a	1122134	4220
1102.3408203125	n/a	1128798	4210
1102.6875	n/a	1129153	1121
1103.4638671875	n/a	1129948	4230
1103.4755859375	n/a	1129960	4311
1103.53125	n/a	1130017	1122
1105.056640625	n/a	1131579	2252
1105.056640625	n/a	1131579	2812
1105.15625	n/a	1131681	4411
1106.232421875	n/a	1132783	3200
1106.806640625	n/a	1133371	2221
1111.8330078125	n/a	1138518	1111
1112.0107421875	n/a	1138700	4311
1112.0107421875	n/a	1138700	1112
1117.3056640625	n/a	1144122	2811
1118.97265625	n/a	1145829	4210
1120.650390625	n/a	1147547	4312
1125.2392578125	n/a	1152246	4220
1125.5556640625	n/a	1152570	2812
1128.783203125	n/a	1155875	1121
1130.23828125	n/a	1157365	4311
1130.2822265625	n/a	1157410	4210
1130.3486328125	n/a	1157478	1122
1130.5224609375	n/a	1157656	4230
1133.921875	n/a	1161137	4210
1134.8515625	n/a	1162089	4312
1137.5556640625	n/a	1164858	2222
1138.841796875	n/a	1166175	1121
1139.2978515625	n/a	1166642	3200
1139.841796875	n/a	1167199	4230
1139.9091796875	n/a	1167268	4311
1139.9853515625	n/a	1167346	1122
1140.0556640625	n/a	1167418	2221
1140.0556640625	n/a	1167418	2811
1142.0478515625	n/a	1169458	4210
1142.6875	n/a	1170113	4220
1145.7666015625	n/a	1173266	4210
1145.7666015625	n/a	1173266	4312
1148.5537109375	n/a	1176120	1121
1149.2744140625	n/a	1176858	4230
1149.552734375	n/a	1177143	4311
1149.619140625	n/a	1177211	1122
1152.3017578125	n/a	1179958	4210
1153.021484375	n/a	1180695	4220
1155.8056640625	n/a	1183546	2812
1158.25390625	n/a	1186053	1111
1158.8984375	n/a	1186713	4311
1158.931640625	n/a	1186747	1112
1161.013671875	n/a	1188879	4210
1162.0419921875	n/a	1189932	4230
1163.482421875	n/a	1191407	4210
1163.572265625	n/a	1191499	4312
1167.6357421875	n/a	1195660	1121
1168.591796875	n/a	1196639	4230
1168.6806640625	n/a	1196730	4311
1168.74609375	n/a	1196797	1122
1170.0556640625	n/a	1198138	2222
1172.6494140625	n/a	1200794	3200
1173.3056640625	n/a	1201466	2221
1173.3056640625	n/a	1201466	2811
1177.2802734375	n/a	1205536	4210
1177.48046875	n/a	1205741	4312
1177.5263671875	n/a	1205788	1121
1178.1494140625	n/a	1206426	4230
1178.748046875	n/a	1207039	4311
1178.8369140625	n/a	1207130	1122
1182.2724609375	n/a	1210648	4210
1182.9326171875	n/a	1211324	4220
1187.6875	n/a	1216193	1111
1188.5087890625	n/a	1217034	4311
1188.5654296875	n/a	1217092	1112
1189.0546875	n/a	1217593	2812
1191.7255859375	n/a	1220328	4210
1192.666015625	n/a	1221291	4230
1197.4853515625	n/a	1226226	1111
1198.70703125	n/a	1227477	4210
1198.927734375	n/a	1227703	4220
1199.0830078125	n/a	1227862	1112
1203.205078125	n/a	1232083	4210
1204.3046875	n/a	1233209	2222
1204.82421875	n/a	1233741	4220
1206.0537109375	n/a	1235000	3200
1206.5546875	n/a	1235513	2241
1210.5361328125	n/a	1239590	4210
1210.8154296875	n/a	1239876	1111
1212.1826171875	n/a	1241276	4220
1212.912109375	n/a	1242023	4311
1213.0673828125	n/a	1242182	1112
1217.8095703125	n/a	1247038	4210
1218.01953125	n/a	1247253	4230
1220.5390625	n/a	1249833	4210
1220.7783203125	n/a	1250078	4312
1226.0546875	n/a	1255481	4411
1226.14453125	n/a	1255573	1111
1226.8662109375	n/a	1256312	4220
1227.5546875	n/a	1257017	2242
1227.955078125	n/a	1257427	1112
1234.1962890625	n/a	1263818	4210
1234.99609375	n/a	1264637	4230
1235.63671875	n/a	1265293	4210
1236.546875	n/a	1266225	4220
1240.046875	n/a	1269809	3200
1240.49609375	n/a	1270269	4210
1240.5546875	n/a	1270329	2631
1242.0126953125	n/a	1271822	1121
1242.990234375	n/a	1272823	4311
1243.056640625	n/a	1272891	1122
1243.208984375	n/a	1273047	4230
1247.0546875	n/a	1276985	2632
1251.5146484375	n/a	1281552	4210
1251.681640625	n/a	1281723	4312
1252.39453125	n/a	1282453	1111
1253.1962890625	n/a	1283274	4220
1254.1630859375	n/a	1284264	1112
1259.740234375	n/a	1289975	4210
1260.7529296875	n/a	1291012	4230
1262.0068359375	n/a	1292296	4210
1267.9765625	n/a	1298409	1111
1268.4873046875	n/a	1298932	4220
1269.88671875	n/a	1300365	1112
1274.0537109375	n/a	1304632	3200
1274.3037109375	n/a	1304888	2621
1279.8427734375	n/a	1310560	4210
1281.3037109375	n/a	1312056	2622
1283.8193359375	n/a	1314632	4230
1285.34375	n/a	1316193	1111
1285.4111328125	n/a	1316262	4210
1286.2880859375	n/a	1317160	4311
1286.35546875	n/a	1317229	1112
1286.3779296875	n/a	1317252	4220
1288.6416015625	n/a	1319570	4210
1289.1337890625	n/a	1320074	4230
1295.8125	n/a	1326913	4210
1295.8125	n/a	1326913	4312
1296.0048828125	n/a	1327110	1121
1296.681640625	n/a	1327803	4230
1297.9814453125	n/a	1329134	1122
1308.3037109375	n/a	1339704	4210
1310.029296875	n/a	1341471	3200
1310.7021484375	n/a	1342160	4220
1312.326171875	n/a	1343823	4210
1315.4013671875	n/a	1346972	1111
1316.068359375	n/a	1347655	4220
1316.24609375	n/a	1347837	4311
1316.3017578125	n/a	1347894	1112
1318.923828125	n/a	1350579	4210
1319.8876953125	n/a	1351566	4230
1322.224609375	n/a	1353959	4210
1322.3544921875	n/a	1354092	4312
1326.1796875	n/a	1358009	1121
1326.8037109375	n/a	1358648	2251
1326.8037109375	n/a	1358648	2811
1327.201171875	n/a	1359055	4311
1327.234375	n/a	1359089	4230
1327.267578125	n/a	1359123	1122
1327.65234375	n/a	1359517	4621
1327.65234375	n/a	1359517	4730
1327.8828125	n/a	1359753	4622
1330.150390625	n/a	1362075	4210
1330.150390625	n/a	1362075	4312
1333.1787109375	n/a	1365176	4220
1335.1455078125	n/a	1367190	4210
1337.220703125	n/a	1369315	1111
1338.0654296875	n/a	1370180	4220
1338.4423828125	n/a	1370566	4311
1338.53125	n/a	1370657	1112
1342.103515625	n/a	1374315	4210
1342.884765625	n/a	1375115	4230
1344.052734375	n/a	1376311	2252
1344.052734375	n/a	1376311	2812
1344.453125	n/a	1376721	4411
1344.8408203125	n/a	1377118	4210
1345.5537109375	n/a	1377848	3200
1346.302734375	n/a	1378615	2241
1346.5361328125	n/a	1378854	4220
1348.5576171875	n/a	1380924	1111
1348.791015625	n/a	1381163	4210
1349.0244140625	n/a	1381402	4220
1349.501953125	n/a	1381891	4311
1349.5693359375	n/a	1381960	1112
1352.1796875	n/a	1384633	4210
1352.822265625	n/a	1385291	4230
1354.837890625	n/a	1387355	4210
1355.662109375	n/a	1388199	4220
1365.06640625	n/a	1397829	4210
1365.5673828125	n/a	1398342	4230
1365.802734375	n/a	1398583	4411
1368.052734375	n/a	1400887	2242
1368.8525390625	n/a	1401706	4411
1369.4287109375	n/a	1402296	4210
1369.853515625	n/a	1402731	1111
1370.3974609375	n/a	1403288	4220
1370.67578125	n/a	1403573	4311
1370.73046875	n/a	1403629	1112
1375.1875	n/a	1408193	4210
1375.890625	n/a	1408913	4312
1377.3544921875	n/a	1410412	4220
1379.970703125	n/a	1413091	3200
1381.0068359375	n/a	1414152	1111
1381.8837890625	n/a	1415050	4311
1381.939453125	n/a	1415107	1112
1386.232421875	n/a	1419503	4210
1386.916015625	n/a	1420203	4312
1387.98828125	n/a	1421301	4230
1395.388671875	n/a	1428879	4210
1396.28125	n/a	1429793	4230
1397.802734375	n/a	1431351	4411
1398.1025390625	n/a	1431658	4411
1398.7021484375	n/a	1432272	4411
1399.052734375	n/a	1432631	2251
1399.052734375	n/a	1432631	2811
1399.095703125	n/a	1432675	4210
1400.4892578125	n/a	1434102	4621
1400.4892578125	n/a	1434102	4730
1400.720703125	n/a	1434339	4622
1401.322265625	n/a	1434955	4230
1406.451171875	n/a	1440207	1121
1407.595703125	n/a	1441379	4311
1407.6728515625	n/a	1441458	1122
1410.6708984375	n/a	1444528	4210
1411.552734375	n/a	1445431	2252
1411.552734375	n/a	1445431	2812
1411.6748046875	n/a	1445556	4220
1412.076171875	n/a	1445967	4210
1413.150390625	n/a	1447067	3200
1413.5517578125	n/a	1447478	2631
1414.4736328125	n/a	1448422	4312
1415.98828125	n/a	1449973	1121
1416.7216796875	n/a	1450724	4230
1416.9443359375	n/a	1450952	4311
1417.009765625	n/a	1451019	1122
1420.001953125	n/a	1454083	4210
1420.5517578125	n/a	1454646	2632
1420.8037109375	n/a	1454904	4220
1424.00390625	n/a	1458181	4210
1424.806640625	n/a	1459003	4312
1425.3955078125	n/a	1459606	1121
1426.4404296875	n/a	1460676	4230
1426.5400390625	n/a	1460778	4311
1426.6181640625	n/a	1460858	1122
1434.2216796875	n/a	1468644	4210
1435.0693359375	n/a	1469512	1111
1435.0908203125	n/a	1469534	1112
1443.5947265625	n/a	1478242	1121
1444.349609375	n/a	1479015	4311
1444.373046875	n/a	1479039	4230
1444.39453125	n/a	1479061	1122
1447.5634765625	n/a	1482306	4210
1448.84765625	n/a	1483621	4312
1449.9921875	n/a	1484793	3200
1450.3017578125	n/a	1485110	2621
1452.96484375	n/a	1487837	1121
1453.353515625	n/a	1488235	4230
1454.1416015625	n/a	1489042	4311
1454.2197265625	n/a	1489122	1122
1457.541015625	n/a	1492523	4210
1457.5517578125	n/a	1492534	2622
1459.037109375	n/a	1494055	4220
1460.912109375	n/a	1495975	4210
1462.87109375	n/a	1497981	1111
1463.8818359375	n/a	1499016	4311
1463.9482421875	n/a	1499084	1112
1464.001953125	n/a	1499139	4220
1465.7763671875	n/a	1500956	4210
1466.4599609375	n/a	1501656	4230
1471.9873046875	n/a	1507316	4210
1472.66796875	n/a	1508013	1111
1473.6787109375	n/a	1509048	4311
1473.7119140625	n/a	1509082	4220
1473.7451171875	n/a	1509116	1112
1476.4765625	n/a	1511913	4210
1477.630859375	n/a	1513095	4230
1482.541015625	n/a	1518123	1111
1483.5634765625	n/a	1519170	4210
1483.619140625	n/a	1519227	4311
1483.697265625	n/a	1519307	1112
1483.9501953125	n/a	1519566	4220
1483.98046875	n/a	1519597	3200
1484.5517578125	n/a	1520182	2221
1486.9091796875	n/a	1522596	4210
1488.3046875	n/a	1524025	4230
1492.5615234375	n/a	1528384	1121
1494.5830078125	n/a	1530454	1122
1499.439453125	n/a	1535427	4210
1499.90234375	n/a	1535901	4220
1501.8779296875	n/a	1537924	4210
1507.419921875	n/a	1543599	1111
1508.4423828125	n/a	1544646	4220
1509.6083984375	n/a	1545840	1112
1514.5234375	n/a	1550873	4210
1514.8935546875	n/a	1551252	4230
1515.80078125	n/a	1552181	2222
1517.7041015625	n/a	1554130	3200
1518.30078125	n/a	1554741	2221
1518.5361328125	n/a	1554982	4210
1519.0771484375	n/a	1555536	4230
1520.2314453125	n/a	1556718	4210
1522.6845703125	n/a	1559230	1121
1522.984375	n/a	1559537	4311
1522.99609375	n/a	1559549	1122
1523.1982421875	n/a	1559756	4230
1523.80078125	n/a	1560373	2811
1525.5439453125	n/a	1562158	4210
1527.7001953125	n/a	1564366	4312
1529.6767578125	n/a	1566390	4230
1532.14453125	n/a	1568917	1121
1532.2333984375	n/a	1569008	4210
1532.7109375	n/a	1569497	4230
1533.14453125	n/a	1569941	4311
1533.2109375	n/a	1570009	1122
1535.0693359375	n/a	1571912	4210
1535.5908203125	n/a	1572446	4220
1537.30078125	n/a	1574197	2812
1538.4599609375	n/a	1575384	4210
1540.28515625	n/a	1577253	4230
1541.494140625	n/a	1578491	4210
1543.541015625	n/a	1580587	4230
1545.958984375	n/a	1583063	4210
1548.095703125	n/a	1585251	4220
1549.05078125	n/a	1586229	2222
1549.9912109375	n/a	1587192	4210
1550.943359375	n/a	1588167	3200
1551.30078125	n/a	1588533	2631
1551.689453125	n/a	1588931	1121
1552.478515625	n/a	1589739	4230
1552.8115234375	n/a	1590080	4311
1552.8896484375	n/a	1590160	1122
1555.55859375	n/a	1592893	4210
1556.150390625	n/a	1593499	4220
1558.30078125	n/a	1595701	2632
1562.251953125	n/a	1599747	1121
1562.841796875	n/a	1600351	4210
1563.330078125	n/a	1600851	4311
1563.408203125	n/a	1600931	1122
1563.4599609375	n/a	1600984	4230
1565.486328125	n/a	1603059	4210
1567.041015625	n/a	1604651	4220
1570.3916015625	n/a	1608082	4210
1571.1630859375	n/a	1608872	4230
1573.52734375	n/a	1611293	4210
1573.52734375	n/a	1611293	4312
1575.994140625	n/a	1613819	4230
1579.6162109375	n/a	1617528	4210
1581.1943359375	n/a	1619144	4230
1582.3408203125	n/a	1620318	1121
1582.685546875	n/a	1620671	4311
1582.6962890625	n/a	1620682	1122
1584.4013671875	n/a	1622428	3200
1584.7998046875	n/a	1622836	2621
1585.8046875	n/a	1623865	4210
1588.404296875	n/a	1626527	4312
1588.615234375	n/a	1626743	4230
1590.4814453125	n/a	1628654	4210
1591.2998046875	n/a	1629492	2622
1593.7001953125	n/a	1631950	4230
1598.857421875	n/a	1637231	4210
1611.25390625	n/a	1649925	4230
1611.599609375	n/a	1650279	1111
1612.0888671875	n/a	1650780	4210
1612.599609375	n/a	1651303	4311
1612.6669921875	n/a	1651372	1112
1612.7490234375	n/a	1651456	4220
1615.00390625	n/a	1653765	4210
1615.9375	n/a	1654721	4312
1618.966796875	n/a	1657823	3200
1622.453125	n/a	1661393	1121
1622.9765625	n/a	1661929	4230
1623.4873046875	n/a	1662452	4311
1623.5537109375	n/a	1662520	1122
1625.8837890625	n/a	1664906	4210
1626.4951171875	n/a	1665532	4220
1630.2265625	n/a	1669353	4210
1631.82421875	n/a	1670989	4230
1633.427734375	n/a	1672631	1111
1633.44921875	n/a	1672653	4411
1634.0615234375	n/a	1673280	4210
1634.2998046875	n/a	1673524	2251
1634.2998046875	n/a	1673524	2811
1634.494140625	n/a	1673723	4311
1634.5380859375	n/a	1673768	4220
1634.572265625	n/a	1673803	1112
1635.4140625	n/a	1674665	4621
1635.4140625	n/a	1674665	4730
1635.595703125	n/a	1674851	4622
1636.9990234375	n/a	1676288	4210
1637.591796875	n/a	1676895	4230
1637.8994140625	n/a	1677210	4411
1638.0498046875	n/a	1677364	4411
1638.1494140625	n/a	1677466	4411
1640.87109375	n/a	1680253	4210
1643.3408203125	n/a	1682782	4312
1643.5634765625	n/a	1683010	4220
1644.0400390625	n/a	1683498	4210
1644.521484375	n/a	1683991	1121
1645.4208984375	n/a	1684912	4311
1645.4775390625	n/a	1684970	1122
1645.5595703125	n/a	1685054	4230
1648.2490234375	n/a	1687808	4210
1649.845703125	n/a	1689443	4220
1652.64453125	n/a	1692309	4210
1652.64453125	n/a	1692309	4312
1655.51953125	n/a	1695253	1121
1656.6962890625	n/a	1696458	4311
1656.7744140625	n/a	1696538	1122
1656.78515625	n/a	1696549	4230
1656.798828125	n/a	1696563	2252
1656.798828125	n/a	1696563	2812
1657.69921875	n/a	1697485	4411
1658.4833984375	n/a	1698288	3200
1659.048828125	n/a	1698867	2631
1659.0751953125	n/a	1698894	4210
1659.4462890625	n/a	1699274	4621
1659.4462890625	n/a	1699274	4720
1659.67578125	n/a	1699509	4622
1661.572265625	n/a	1701451	4312
1662.88671875	n/a	1702797	4220
1663.798828125	n/a	1703731	4210
1666.892578125	n/a	1706899	1111
1667.048828125	n/a	1707059	2632
1667.904296875	n/a	1707935	4220
1667.9482421875	n/a	1707980	4311
1668.0263671875	n/a	1708060	1112
1670.2646484375	n/a	1710352	4210
1671.8603515625	n/a	1711986	4312
1686.099609375	n/a	1726567	4230
1688.48828125	n/a	1729013	1111
1689.1220703125	n/a	1729662	4210
1689.443359375	n/a	1729991	4311
1689.5107421875	n/a	1730060	1112
1689.7626953125	n/a	1730318	4220
1691.41796875	n/a	1732013	4210
1692.90234375	n/a	1733533	4230
1694.427734375	n/a	1735095	4210
1695.0986328125	n/a	1735782	4312
1696.7734375	n/a	1737497	4230
1697.6396484375	n/a	1738384	1111
1698.783203125	n/a	1739555	4311
1698.861328125	n/a	1739635	1112
1699.2431640625	n/a	1740026	4210
1701.1083984375	n/a	1741936	4230
1706.8779296875	n/a	1747844	4210
1707.068359375	n/a	1748039	1111
1707.8671875	n/a	1748857	4311
1707.923828125	n/a	1748915	1112
1708.005859375	n/a	1748999	3200
1708.0966796875	n/a	1749092	4220
1708.548828125	n/a	1749555	2621
1709.7109375	n/a	1750745	4210
1710.443359375	n/a	1751495	4230
1717.23046875	n/a	1758445	4210
1717.6826171875	n/a	1758908	4312
1718.798828125	n/a	1760051	2622
1724.5029296875	n/a	1765892	1121
1725.0703125	n/a	1766473	4230
1725.4248046875	n/a	1766836	4311
1725.4921875	n/a	1766905	1122
1728.6162109375	n/a	1770104	4210
1730.162109375	n/a	1771687	4312
1733.890625	n/a	1775505	1121
1734.9560546875	n/a	1776596	4230
1735.0556640625	n/a	1776698	4311
1735.1337890625	n/a	1776778	1122
1738.2275390625	n/a	1779946	4210
1740.8154296875	n/a	1782596	4312
1743.59765625	n/a	1785445	1111
1744.4306640625	n/a	1786298	4220
1744.7421875	n/a	1786617	4311
1744.8203125	n/a	1786697	1112
1747.34765625	n/a	1789285	4210
1748.0986328125	n/a	1790054	4230
1753.357421875	n/a	1795439	1111
1754.1806640625	n/a	1796282	4210
1754.625	n/a	1796737	4220
1754.6806640625	n/a	1796794	4311
1754.78125	n/a	1796897	1112
1755.2724609375	n/a	1797400	3200
1757.34765625	n/a	1799525	4210
1758.171875	n/a	1800369	4230
1763.38671875	n/a	1805709	1121
1764.287109375	n/a	1806631	4311
1764.3427734375	n/a	1806688	1122
1766.7939453125	n/a	1809198	4210
1767.9990234375	n/a	1810432	4220
1769.7978515625	n/a	1812274	2251
1769.7978515625	n/a	1812274	2811
1770.6669921875	n/a	1813164	4621
1770.6669921875	n/a	1813164	4730
1770.8662109375	n/a	1813368	4622
1771.509765625	n/a	1814027	4210
1772.59765625	n/a	1815141	4411
1773.01953125	n/a	1815573	1121
1773.8076171875	n/a	1816380	4230
1774.1640625	n/a	1816745	4311
1774.240234375	n/a	1816823	1122
1777.1728515625	n/a	1819826	4210
1778.0048828125	n/a	1820678	4312
1780.05078125	n/a	1822773	4220
1782.9921875	n/a	1825785	1121
1783.658203125	n/a	1826467	4210
1783.98046875	n/a	1826797	4311
1784.0478515625	n/a	1826866	1122
1784.19921875	n/a	1827021	4230
1786.787109375	n/a	1829671	4210
1788.2626953125	n/a	1831182	4220
1791.0	n/a	1833985	4621
1791.0	n/a	1833985	4710
1791.181640625	n/a	1834171	4622
1791.9345703125	n/a	1834942	4210
1792.5478515625	n/a	1835570	2252
1792.5478515625	n/a	1835570	2812
1792.865234375	n/a	1835895	1121
1793.6875	n/a	1836737	4311
1793.7421875	n/a	1836793	1122
1793.85546875	n/a	1836909	4230
1794.236328125	n/a	1837299	3200
1795.76171875	n/a	1838861	4210
1797.2666015625	n/a	1840402	4220
1800.63671875	n/a	1843853	4210
1801.4892578125	n/a	1844726	4312
1801.701171875	n/a	1844943	4220
1802.6416015625	n/a	1845906	1121
1803.052734375	n/a	1846327	4210
1803.673828125	n/a	1846963	4230
1803.7861328125	n/a	1847078	4311
1803.86328125	n/a	1847157	1122
1808.1298828125	n/a	1851526	4210
1808.259765625	n/a	1851659	4312
1812.296875	n/a	1855793	2251
1812.296875	n/a	1855793	2811
1812.6923828125	n/a	1856198	4621
1812.6923828125	n/a	1856198	4730
1812.8291015625	n/a	1856338	1121
1813.029296875	n/a	1856543	4622
1813.5625	n/a	1857089	4311
1813.607421875	n/a	1857135	1122
1813.9189453125	n/a	1857454	4230
1815.5244140625	n/a	1859098	4210
1818.021484375	n/a	1861655	4312
1818.5830078125	n/a	1862230	4230
1819.7568359375	n/a	1863432	4210
1822.6357421875	n/a	1866380	1111
1823.6689453125	n/a	1867438	4220
1823.712890625	n/a	1867483	4311
1823.791015625	n/a	1867563	1112
1826.4287109375	n/a	1870264	4210
1826.9599609375	n/a	1870808	4230
1827.046875	n/a	1870897	2252
1827.046875	n/a	1870897	2812
1827.546875	n/a	1871409	4411
1828.2041015625	n/a	1872082	4210
1828.294921875	n/a	1872175	3200
1829.046875	n/a	1872945	2221
1829.6591796875	n/a	1873572	4220
1830.3212890625	n/a	1874250	4210
1831.2353515625	n/a	1875186	4230
1832.896484375	n/a	1876887	1111
1833.7080078125	n/a	1877718	4311
1833.763671875	n/a	1877775	1112
1834.4892578125	n/a	1878518	4210
1840.546875	n/a	1884721	2222
1840.5791015625	n/a	1884754	1212
1840.5791015625	n/a	1884754	1332
1840.5791015625	n/a	1884754	3112
