onset	duration	sample	value
1130.48046875	n/a	1157613	1122
1135.4521484375	n/a	1162704	2812
1136.33203125	n/a	1163605	4621
1136.33203125	n/a	1163605	4730
1136.572265625	n/a	1163851	4622
1137.392578125	n/a	1164691	4210
1137.9423828125	n/a	1165254	4312
1138.6826171875	n/a	1166012	4230
1138.7509765625	n/a	1166082	1111
1139.095703125	n/a	1166435	4210
1139.78515625	n/a	1167141	4311
1139.8515625	n/a	1167209	1112
1139.8828125	n/a	1167241	4220
1141.943359375	n/a	1169351	4210
1143.203125	n/a	1170641	4230
1148.1767578125	n/a	1175734	1111
1149.220703125	n/a	1176803	4311
1149.232421875	n/a	1176815	4210
1149.2880859375	n/a	1176872	1112
1149.78125	n/a	1177377	4220
1150.7607421875	n/a	1178380	4210
1151.8720703125	n/a	1179518	4230
1152.630859375	n/a	1180295	4210
1155.2021484375	n/a	1182928	2222
1155.2607421875	n/a	1182988	4312
1157.6806640625	n/a	1185466	1121
1158.4365234375	n/a	1186240	4230
1158.69140625	n/a	1186501	4311
1158.7587890625	n/a	1186570	1122
1159.30078125	n/a	1187125	3200
1161.7099609375	n/a	1189592	4210
1162.662109375	n/a	1190567	4312
1164.1015625	n/a	1192041	4220
1167.228515625	n/a	1195243	1121
1167.9072265625	n/a	1195938	4210
1167.9619140625	n/a	1195994	4311
1168.0068359375	n/a	1196040	1122
1168.96875	n/a	1197025	4230
1169.05859375	n/a	1197117	4210
1170.828125	n/a	1198929	4220
1174.2021484375	n/a	1202384	2251
1174.2021484375	n/a	1202384	2811
1175.1962890625	n/a	1203402	4621
1175.1962890625	n/a	1203402	4730
1175.40625	n/a	1203617	4622
1176.5419921875	n/a	1204780	1111
1177.3974609375	n/a	1205656	4311
1177.453125	n/a	1205713	1112
1180.4150390625	n/a	1208746	4210
1182.3740234375	n/a	1210752	4220
1186.056640625	n/a	1214523	1111
1187.310546875	n/a	1215807	4311
1187.3994140625	n/a	1215898	1112
1191.53125	n/a	1220129	4210
1192.791015625	n/a	1221419	4312
1196.0791015625	n/a	1224786	1111
1196.9345703125	n/a	1225662	4311
1196.990234375	n/a	1225719	1112
1197.0927734375	n/a	1225824	4220
1198.201171875	n/a	1226959	2252
1198.201171875	n/a	1226959	2812
1199.6669921875	n/a	1228460	4210
1199.9775390625	n/a	1228778	3200
1200.701171875	n/a	1229519	2241
1201.2109375	n/a	1230041	4312
1205.76953125	n/a	1234709	1121
1206.69140625	n/a	1235653	4311
1206.7568359375	n/a	1235720	1122
1206.83984375	n/a	1235805	4230
1209.02734375	n/a	1238045	4210
1209.87890625	n/a	1238917	4312
1214.7841796875	n/a	1243940	4220
1215.5986328125	n/a	1244774	1111
1216.5205078125	n/a	1245718	4311
1216.5859375	n/a	1245785	1112
1220.228515625	n/a	1249515	4210
1220.5087890625	n/a	1249802	4312
1225.5009765625	n/a	1254914	1121
1226.544921875	n/a	1255983	4311
1226.6123046875	n/a	1256052	1122
1226.623046875	n/a	1256063	4230
1228.201171875	n/a	1257679	2242
1228.4013671875	n/a	1257884	4411
1228.638671875	n/a	1258127	4210
1229.5224609375	n/a	1259032	4220
1235.59375	n/a	1265249	1111
1236.205078125	n/a	1265875	4311
1236.23828125	n/a	1265909	1112
1239.66796875	n/a	1269421	3200
1240.400390625	n/a	1270171	4210
1242.216796875	n/a	1272031	4312
1247.43359375	n/a	1277373	4220
1253.611328125	n/a	1283699	4210
1254.3916015625	n/a	1284498	1111
1254.7001953125	n/a	1284814	2251
1254.7001953125	n/a	1284814	2811
1255.1357421875	n/a	1285260	4220
1255.7353515625	n/a	1285874	4311
1255.8359375	n/a	1285977	1112
1256.1474609375	n/a	1286296	4621
1256.1474609375	n/a	1286296	4730
1256.328125	n/a	1286481	4622
1261.0302734375	n/a	1291296	4210
1261.984375	n/a	1292273	4230
1267.708984375	n/a	1298135	1111
1268.630859375	n/a	1299079	4311
1268.697265625	n/a	1299147	1112
1268.80078125	n/a	1299253	4210
1271.6708984375	n/a	1302192	4230
1276.5654296875	n/a	1307204	4210
1276.5654296875	n/a	1307204	4312
1278.00390625	n/a	1308677	1121
1278.6923828125	n/a	1309382	4230
1278.9375	n/a	1309633	4311
1279.00390625	n/a	1309701	1122
1279.4501953125	n/a	1310158	2252
1279.4501953125	n/a	1310158	2812
1279.80078125	n/a	1310517	4411
1280.7197265625	n/a	1311458	4210
1281.0615234375	n/a	1311808	3200
1281.1015625	n/a	1311849	4220
1281.4501953125	n/a	1312206	2631
1288.23828125	n/a	1319157	4210
1288.3623046875	n/a	1319284	1111
1289.1083984375	n/a	1320048	4220
1289.44140625	n/a	1320389	4311
1289.51953125	n/a	1320469	1112
1290.4501953125	n/a	1321422	2632
1294.125	n/a	1325185	4210
1296.103515625	n/a	1327211	4312
1298.9599609375	n/a	1330136	1121
1299.6259765625	n/a	1330818	4230
1299.8818359375	n/a	1331080	4311
1299.94921875	n/a	1331149	1122
1302.46875	n/a	1333729	4210
1304.154296875	n/a	1335455	4220
1309.4658203125	n/a	1340894	1121
1310.1328125	n/a	1341577	4210
1310.3095703125	n/a	1341758	4311
1310.3662109375	n/a	1341816	1122
1311.0302734375	n/a	1342496	4230
1311.451171875	n/a	1342927	4210
1312.9462890625	n/a	1344458	4220
1315.7255859375	n/a	1347304	4210
1315.7255859375	n/a	1347304	4312
1319.9609375	n/a	1351641	1111
1320.81640625	n/a	1352517	4220
1321.005859375	n/a	1352711	4311
1321.072265625	n/a	1352779	1112
1323.2998046875	n/a	1355060	3200
1323.7001953125	n/a	1355470	2621
1327.3330078125	n/a	1359190	4210
1327.974609375	n/a	1359847	4312
1330.744140625	n/a	1362683	1111
1331.5	n/a	1363457	4220
1331.6103515625	n/a	1363570	4311
1331.666015625	n/a	1363627	1112
1332.44921875	n/a	1364429	2622
1335.568359375	n/a	1367623	4210
1337.5341796875	n/a	1369636	4312
1341.416015625	n/a	1373611	1121
1342.193359375	n/a	1374407	4230
1342.3828125	n/a	1374601	4311
1342.4482421875	n/a	1374668	1122
1347.1953125	n/a	1379529	4210
1349.15234375	n/a	1381533	4312
1352.27734375	n/a	1384733	1111
1353.0439453125	n/a	1385518	4220
1353.255859375	n/a	1385735	4311
1353.3212890625	n/a	1385802	1112
1356.916015625	n/a	1389483	4210
1359.1630859375	n/a	1391784	4312
1363.2294921875	n/a	1395948	1121
1364.140625	n/a	1396881	4311
1364.1953125	n/a	1396937	1122
1364.2392578125	n/a	1396982	4230
1364.7509765625	n/a	1397506	3200
1366.40625	n/a	1399201	4210
1367.3095703125	n/a	1400126	4312
1373.55859375	n/a	1406525	4220
1374.1826171875	n/a	1407164	1121
1374.71484375	n/a	1407709	4210
1375.1591796875	n/a	1408164	4311
1375.2265625	n/a	1408233	1122
1375.439453125	n/a	1408451	4230
1377.24609375	n/a	1410301	4210
1379.0419921875	n/a	1412140	4220
1379.44921875	n/a	1412557	2251
1379.44921875	n/a	1412557	2811
1381.1279296875	n/a	1414276	4621
1381.1279296875	n/a	1414276	4730
1381.3388671875	n/a	1414492	4622
1381.8203125	n/a	1414985	4621
1381.8203125	n/a	1414985	4740
1381.9501953125	n/a	1415118	4622
1384.021484375	n/a	1417239	4210
1384.54296875	n/a	1417773	4312
1385.2900390625	n/a	1418538	1111
1386.123046875	n/a	1419391	4220
1386.2353515625	n/a	1419506	4311
1386.30078125	n/a	1419573	1112
1388.7431640625	n/a	1422074	4210
1390.1171875	n/a	1423481	4230
1391.7021484375	n/a	1425104	4210
1393.0380859375	n/a	1426472	4312
1396.4443359375	n/a	1429960	1121
1397.27734375	n/a	1430813	4230
1397.5771484375	n/a	1431120	4311
1397.6552734375	n/a	1431200	1122
1400.7548828125	n/a	1434374	4210
1400.94921875	n/a	1434573	4411
1401.1982421875	n/a	1434828	4312
1402.6416015625	n/a	1436306	4220
1403.94921875	n/a	1437645	2252
1403.94921875	n/a	1437645	2812
1405.7021484375	n/a	1439440	3200
1406.44921875	n/a	1440205	2241
1407.88671875	n/a	1441677	1111
1408.8974609375	n/a	1442712	4311
1408.96484375	n/a	1442781	1112
1412.5673828125	n/a	1446470	4210
1413.521484375	n/a	1447447	4312
1417.0517578125	n/a	1451062	1121
1417.8173828125	n/a	1451846	4230
1418.095703125	n/a	1452131	4311
1418.1611328125	n/a	1452198	1122
1420.890625	n/a	1454993	4210
1421.6123046875	n/a	1455732	4220
1426.3134765625	n/a	1460546	1111
1427.3017578125	n/a	1461558	4311
1427.3681640625	n/a	1461626	1112
1430.6015625	n/a	1464937	4210
1430.90234375	n/a	1465245	4312
1434.4482421875	n/a	1468876	2242
1435.5869140625	n/a	1470042	1111
1436.3544921875	n/a	1470828	4220
1436.5205078125	n/a	1470998	4311
1436.5869140625	n/a	1471066	1112
1440.03125	n/a	1474593	4210
1440.654296875	n/a	1475231	4312
1444.8740234375	n/a	1479552	1121
1445.5068359375	n/a	1480200	4230
1446.0068359375	n/a	1480712	4311
1446.0849609375	n/a	1480792	1122
1446.4267578125	n/a	1481142	3200
1446.6982421875	n/a	1481420	2631
1449.7275390625	n/a	1484522	4210
1450.4892578125	n/a	1485302	4312
1454.298828125	n/a	1489203	4220
1454.435546875	n/a	1489343	1121
1454.9482421875	n/a	1489868	2632
1455.08984375	n/a	1490013	4210
1455.45703125	n/a	1490389	4311
1455.5244140625	n/a	1490458	1122
1455.7158203125	n/a	1490654	4230
1457.642578125	n/a	1492627	4210
1458.544921875	n/a	1493551	4220
1463.955078125	n/a	1499091	1111
1465.19921875	n/a	1500365	4311
1465.2880859375	n/a	1500456	1112
1472.2001953125	n/a	1507534	4210
1473.7685546875	n/a	1509140	1111
1474.8017578125	n/a	1510198	4220
1474.9794921875	n/a	1510380	4311
1475.0712890625	n/a	1510474	1112
1480.16015625	n/a	1515685	4210
1480.9013671875	n/a	1516444	4312
1483.6328125	n/a	1519241	1111
1483.7001953125	n/a	1519310	1112
1486.66015625	n/a	1522341	3200
1486.947265625	n/a	1522635	2621
1489.8994140625	n/a	1525658	4230
1492.328125	n/a	1528145	1121
1493.31640625	n/a	1529157	4311
1493.3828125	n/a	1529225	1122
1494.947265625	n/a	1530827	2622
1495.7236328125	n/a	1531622	4210
1496.5458984375	n/a	1532464	4220
1502.830078125	n/a	1538899	4210
1505.7705078125	n/a	1541910	4312
1510.8193359375	n/a	1547080	1121
1511.7861328125	n/a	1548070	4230
1511.80859375	n/a	1548093	4311
1511.875	n/a	1548161	1122
1515.275390625	n/a	1551643	4210
1516.3583984375	n/a	1552752	4312
1520.7021484375	n/a	1557200	1121
1521.5244140625	n/a	1558042	4230
1521.7353515625	n/a	1558258	4311
1521.802734375	n/a	1558327	1122
1525.478515625	n/a	1562091	4210
1526.7021484375	n/a	1563344	3200
1527.447265625	n/a	1564107	2221
1527.794921875	n/a	1564463	4220
1530.376953125	n/a	1567107	4210
1530.376953125	n/a	1567107	4312
1530.7119140625	n/a	1567450	1121
1531.8232421875	n/a	1568588	4230
1531.9345703125	n/a	1568702	4311
1532.0234375	n/a	1568793	1122
1535.04296875	n/a	1571885	4210
1537.0302734375	n/a	1573920	4312
1537.2509765625	n/a	1574146	4220
1546.05859375	n/a	1583165	4210
1550.0107421875	n/a	1587212	1111
1550.6767578125	n/a	1587894	4220
1550.921875	n/a	1588145	4311
1550.9765625	n/a	1588201	1112
1551.447265625	n/a	1588683	2811
1553.7490234375	n/a	1591040	4210
1555.0927734375	n/a	1592416	4312
1558.3427734375	n/a	1595744	4230
1560.0947265625	n/a	1597538	1111
1560.89453125	n/a	1598357	4210
1561.0517578125	n/a	1598518	4311
1561.1181640625	n/a	1598586	1112
1561.4833984375	n/a	1598960	4220
1562.9375	n/a	1600449	4210
1564.2421875	n/a	1601785	4230
1564.4462890625	n/a	1601994	2222
1564.4462890625	n/a	1601994	2812
1567.0009765625	n/a	1604610	4210
1567.0009765625	n/a	1604610	4312
1568.2744140625	n/a	1605914	3200
1570.3056640625	n/a	1607994	1121
1571.138671875	n/a	1608847	4230
1571.2607421875	n/a	1608972	4311
1571.328125	n/a	1609041	1122
1572.046875	n/a	1609777	4411
1573.9775390625	n/a	1611754	4210
1575.4423828125	n/a	1613254	4312
1575.6650390625	n/a	1613482	4220
1580.5908203125	n/a	1618526	1121
1581.568359375	n/a	1619527	4210
1581.6015625	n/a	1619561	4311
1581.6689453125	n/a	1619630	1122
1582.060546875	n/a	1620031	4230
1582.1962890625	n/a	1620170	2251
1582.1962890625	n/a	1620170	2811
1583.6748046875	n/a	1621684	4621
1583.6748046875	n/a	1621684	4730
1583.7841796875	n/a	1621796	4210
1583.9853515625	n/a	1622002	4622
1584.24609375	n/a	1622269	4411
1584.4462890625	n/a	1622474	4411
1585.0986328125	n/a	1623142	4220
1588.1474609375	n/a	1626264	4210
1588.1474609375	n/a	1626264	4312
1591.0048828125	n/a	1629190	1121
1591.8046875	n/a	1630009	4230
1592.0380859375	n/a	1630248	4311
1592.1044921875	n/a	1630316	1122
1595.416015625	n/a	1633707	4210
1595.7880859375	n/a	1634088	4312
1599.087890625	n/a	1637467	4220
1601.51171875	n/a	1639949	1121
1602.177734375	n/a	1640631	4210
1602.666015625	n/a	1641131	4311
1602.7333984375	n/a	1641200	4230
1602.744140625	n/a	1641211	1122
1605.232421875	n/a	1643759	4210
1605.7958984375	n/a	1644336	4411
1606.044921875	n/a	1644591	4220
1609.1962890625	n/a	1647818	2252
1609.1962890625	n/a	1647818	2812
1611.1708984375	n/a	1649840	3200
1612.240234375	n/a	1650935	1111
1613.20703125	n/a	1651925	4311
1613.2744140625	n/a	1651994	1112
1615.5712890625	n/a	1654346	4210
1616.763671875	n/a	1655567	4230
1620.8369140625	n/a	1659738	4210
1622.8359375	n/a	1661785	1111
1623.6689453125	n/a	1662638	4220
1623.6796875	n/a	1662649	4311
1623.736328125	n/a	1662707	1112
1625.1962890625	n/a	1664202	2251
1625.1962890625	n/a	1664202	2811
1625.9248046875	n/a	1664948	4210
1625.9853515625	n/a	1665010	4621
1625.9853515625	n/a	1665010	4730
1626.265625	n/a	1665297	4622
1627.3974609375	n/a	1666456	4230
1632.240234375	n/a	1671415	4210
1633.240234375	n/a	1672439	4312
1633.376953125	n/a	1672579	1111
1634.38671875	n/a	1673613	4311
1634.3974609375	n/a	1673624	4220
1634.4541015625	n/a	1673682	1112
1637.0244140625	n/a	1676314	4210
1637.9482421875	n/a	1677260	4230
1642.05078125	n/a	1681461	4210
1642.05078125	n/a	1681461	4312
1644.1845703125	n/a	1683646	1121
1644.99609375	n/a	1684477	4230
1645.0966796875	n/a	1684580	4311
1645.15234375	n/a	1684637	1122
1647.4130859375	n/a	1686952	4210
1648.8564453125	n/a	1688430	4312
1652.6953125	n/a	1692361	2252
1652.6953125	n/a	1692361	2812
1654.84765625	n/a	1694565	3200
1654.9501953125	n/a	1694670	1121
1655.6953125	n/a	1695433	2221
1655.998046875	n/a	1695743	4311
1656.0419921875	n/a	1695788	4230
1656.0634765625	n/a	1695810	1122
1661.4326171875	n/a	1701308	4210
1661.4326171875	n/a	1701308	4312
1663.6953125	n/a	1703625	2811
1665.935546875	n/a	1705919	1121
1666.82421875	n/a	1706829	4311
1666.880859375	n/a	1706887	1122
1667.001953125	n/a	1707011	4230
1669.2978515625	n/a	1709362	4210
1670.2099609375	n/a	1710296	4230
1671.234375	n/a	1711345	4210
1672.1865234375	n/a	1712320	4312
1676.830078125	n/a	1717075	1121
1677.6630859375	n/a	1717928	4311
1677.71875	n/a	1717985	1122
1677.83984375	n/a	1718109	4230
1679.3740234375	n/a	1719680	4210
1682.9765625	n/a	1723369	4312
1683.8193359375	n/a	1724232	4621
1683.8193359375	n/a	1724232	4730
1684.0703125	n/a	1724489	4622
1687.7587890625	n/a	1728266	1111
1688.6923828125	n/a	1729222	4220
1688.6953125	n/a	1729225	2812
1688.78125	n/a	1729313	4311
1688.8486328125	n/a	1729382	1112
1691.689453125	n/a	1732291	4210
1692.2607421875	n/a	1732876	4312
1693.9453125	n/a	1734601	2222
1698.6083984375	n/a	1739376	3200
1698.9658203125	n/a	1739742	1111
1699.421875	n/a	1740209	4311
1699.4443359375	n/a	1740232	1112
1699.4453125	n/a	1740233	2241
1700.1357421875	n/a	1740940	4220
1700.6376953125	n/a	1741454	4210
1701.21875	n/a	1742049	4312
1704.751953125	n/a	1745667	4220
1705.494140625	n/a	1746427	4210
1709.6376953125	n/a	1750670	1111
1710.205078125	n/a	1751251	4220
1710.59375	n/a	1751649	4311
1710.66015625	n/a	1751717	1112
1711.6953125	n/a	1752777	2811
1713.931640625	n/a	1755067	4210
1716.5888671875	n/a	1757788	4312
1718.04296875	n/a	1759277	4621
1718.04296875	n/a	1759277	4730
1718.234375	n/a	1759473	4622
1719.8447265625	n/a	1761122	4411
1720.9306640625	n/a	1762234	1121
1721.5302734375	n/a	1762848	4230
1721.8974609375	n/a	1763224	4311
1721.9638671875	n/a	1763292	1122
1724.3935546875	n/a	1765780	4210
1724.43359375	n/a	1765821	4312
1726.4443359375	n/a	1767880	2812
1728.1962890625	n/a	1769674	4220
1729.9443359375	n/a	1771464	2242
1730.0927734375	n/a	1771616	1121
1730.9921875	n/a	1772537	4311
1731.0380859375	n/a	1772584	4210
1731.048828125	n/a	1772595	1122
1731.744140625	n/a	1773307	4411
1731.8037109375	n/a	1773368	4312
1734.6513671875	n/a	1776284	4220
1737.2587890625	n/a	1778954	4210
1739.2431640625	n/a	1780986	1111
1740.06640625	n/a	1781829	4220
1740.1884765625	n/a	1781954	4311
1740.2548828125	n/a	1782022	1112
1741.2578125	n/a	1783049	3200
1742.3515625	n/a	1784169	4210
1743.9462890625	n/a	1785802	4312
1748.5166015625	n/a	1790482	1111
1749.439453125	n/a	1791427	4311
1749.505859375	n/a	1791495	1112
1749.5380859375	n/a	1791528	4220
1751.7861328125	n/a	1793830	4210
1752.478515625	n/a	1794539	4230
1754.5947265625	n/a	1796706	4411
1754.8447265625	n/a	1796962	4411
1755.6943359375	n/a	1797832	2251
1757.8369140625	n/a	1800026	1111
1758.0947265625	n/a	1800290	4411
1758.8037109375	n/a	1801016	4210
1758.970703125	n/a	1801187	4311
1759.048828125	n/a	1801267	1112
1759.2216796875	n/a	1801444	4220
1761.146484375	n/a	1803415	4210
1761.236328125	n/a	1803507	4312
1767.4462890625	n/a	1809866	1111
1768.3564453125	n/a	1810798	4311
1768.412109375	n/a	1810855	1112
1768.4638671875	n/a	1810908	4220
1770.4501953125	n/a	1812942	4210
1771.53515625	n/a	1814053	4312
1771.78515625	n/a	1814309	4230
1775.6484375	n/a	1818265	4210
1777.8935546875	n/a	1820564	4411
1780.6943359375	n/a	1823432	2252
1782.4736328125	n/a	1825254	3200
1783.1943359375	n/a	1825992	2221
1785.3955078125	n/a	1828246	1111
1785.939453125	n/a	1828803	4220
1786.0068359375	n/a	1828872	4311
1786.0400390625	n/a	1828906	1112
1787.9873046875	n/a	1830900	4210
1789.08984375	n/a	1832029	4230
1794.63671875	n/a	1837709	1121
1795.748046875	n/a	1838847	4311
1795.8251953125	n/a	1838926	1122
1800.421875	n/a	1843633	4210
1801.90625	n/a	1845153	4312
1804.4736328125	n/a	1847782	4220
1813.19140625	n/a	1856709	1111
1814.224609375	n/a	1857767	4311
1814.2919921875	n/a	1857836	1112
1817.3759765625	n/a	1860994	4210
1818.0986328125	n/a	1861734	4312
1819.193359375	n/a	1862855	2222
1822.708984375	n/a	1866455	3200
1823.08984375	n/a	1866845	1111
1823.443359375	n/a	1867207	2221
1823.443359375	n/a	1867207	2811
1824.01171875	n/a	1867789	4220
1824.1337890625	n/a	1867914	4311
1824.2001953125	n/a	1867982	1112
1827.6923828125	n/a	1871558	4210
1828.384765625	n/a	1872267	4312
1830.3310546875	n/a	1874260	4230
1831.3251953125	n/a	1875278	4210
1833.0810546875	n/a	1877076	1111
1834.0595703125	n/a	1878078	4311
1834.125	n/a	1878145	1112
1834.13671875	n/a	1878157	4220
1836.7373046875	n/a	1880820	4210
1836.7744140625	n/a	1880858	1212
1836.7744140625	n/a	1880858	1342
1836.7744140625	n/a	1880858	3112
1839.8359375	n/a	1883993	4621
1839.8359375	n/a	1883993	4730
1840.037109375	n/a	1884199	4622
1840.943359375	n/a	1885127	2222
1840.943359375	n/a	1885127	2812
