onset	duration	sample	value
1136.2353515625	n/a	1163506	4220
1136.2470703125	n/a	1163518	4311
1136.3134765625	n/a	1163586	1112
1140.1650390625	n/a	1167530	4210
1140.1650390625	n/a	1167530	4312
1144.4375	n/a	1171905	2632
1146.416015625	n/a	1173931	1121
1147.181640625	n/a	1174715	4230
1147.337890625	n/a	1174875	4311
1147.4033203125	n/a	1174942	1122
1149.8369140625	n/a	1177434	4210
1151.7763671875	n/a	1179420	4312
1157.59375	n/a	1185377	1111
1158.59375	n/a	1186401	4220
1158.615234375	n/a	1186423	4311
1158.6826171875	n/a	1186492	1112
1163.82421875	n/a	1191757	4210
1164.224609375	n/a	1192167	4312
1166.7314453125	n/a	1194734	1111
1167.6533203125	n/a	1195678	4220
1167.9755859375	n/a	1196008	4311
1168.064453125	n/a	1196099	1112
1171.7451171875	n/a	1199868	4210
1173.78515625	n/a	1201957	4230
1176.1796875	n/a	1204409	1121
1177.08984375	n/a	1205341	4311
1177.1455078125	n/a	1205398	1122
1179.9375	n/a	1208257	4210
1180.017578125	n/a	1208339	4312
1184.9765625	n/a	1213417	3200
1185.3251953125	n/a	1213774	1111
1185.4375	n/a	1213889	2621
1185.9033203125	n/a	1214366	4220
1186.013671875	n/a	1214479	4311
1186.0576171875	n/a	1214524	1112
1188.7900390625	n/a	1217322	4210
1190.900390625	n/a	1219483	4312
1194.3056640625	n/a	1222970	1121
1195.029296875	n/a	1223711	4230
1195.2275390625	n/a	1223914	4311
1195.294921875	n/a	1223983	1122
1196.1865234375	n/a	1224896	2622
1197.556640625	n/a	1226299	4210
1199.166015625	n/a	1227947	4312
1203.609375	n/a	1232497	1121
1204.4423828125	n/a	1233350	4311
1204.498046875	n/a	1233407	1122
1204.560546875	n/a	1233471	4230
1206.91015625	n/a	1235877	4210
1208.599609375	n/a	1237607	4312
1212.8779296875	n/a	1241988	1111
1213.8212890625	n/a	1242954	4311
1213.8876953125	n/a	1243022	1112
1213.9208984375	n/a	1243056	4220
1216.041015625	n/a	1245227	4210
1218.5439453125	n/a	1247790	4312
1222.3408203125	n/a	1251678	1111
1223.0732421875	n/a	1252428	4220
1223.1953125	n/a	1252553	4311
1223.251953125	n/a	1252611	1112
1225.873046875	n/a	1255295	4210
1226.892578125	n/a	1256339	4220
1230.0029296875	n/a	1259524	3200
1230.3427734375	n/a	1259872	4210
1230.3427734375	n/a	1259872	4312
1231.7666015625	n/a	1261330	1111
1232.5224609375	n/a	1262104	4220
1232.8330078125	n/a	1262422	4311
1232.9111328125	n/a	1262502	1112
1235.572265625	n/a	1265227	4210
1236.4921875	n/a	1266169	4230
1237.15234375	n/a	1266845	4210
1239.771484375	n/a	1269527	4312
1241.5009765625	n/a	1271298	1111
1242.4560546875	n/a	1272276	4311
1242.5234375	n/a	1272345	1112
1242.57421875	n/a	1272397	4220
1244.6865234375	n/a	1274560	2251
1244.6865234375	n/a	1274560	2811
1245.0888671875	n/a	1274972	4210
1245.3603515625	n/a	1275250	4312
1245.4404296875	n/a	1275332	4621
1245.4404296875	n/a	1275332	4730
1245.6103515625	n/a	1275506	4622
1251.212890625	n/a	1281243	1121
1252.03515625	n/a	1282085	4230
1252.068359375	n/a	1282119	4311
1252.1240234375	n/a	1282176	1122
1254.103515625	n/a	1284203	4210
1256.9912109375	n/a	1287160	4312
1260.876953125	n/a	1291139	1111
1261.587890625	n/a	1291867	4220
1261.744140625	n/a	1292027	4311
1261.798828125	n/a	1292083	1112
1264.591796875	n/a	1294943	4210
1266.2568359375	n/a	1296648	4312
1269.185546875	n/a	1299647	2252
1269.185546875	n/a	1299647	2812
1270.6201171875	n/a	1301116	1121
1270.9541015625	n/a	1301458	3200
1271.2646484375	n/a	1301776	4230
1271.7421875	n/a	1302265	4311
1271.8203125	n/a	1302345	1122
1275.251953125	n/a	1305859	4210
1275.6533203125	n/a	1306270	4312
1280.6982421875	n/a	1311436	1121
1281.6640625	n/a	1312425	4311
1281.708984375	n/a	1312471	4230
1281.73046875	n/a	1312493	1122
1284.1787109375	n/a	1315000	4210
1285.1357421875	n/a	1315980	4411
1285.1708984375	n/a	1316016	4230
1285.7353515625	n/a	1316594	4411
1285.935546875	n/a	1316799	2251
1285.935546875	n/a	1316799	2811
1287.4599609375	n/a	1318360	4621
1287.4599609375	n/a	1318360	4730
1287.609375	n/a	1318513	4622
1289.4560546875	n/a	1320404	4210
1290.69140625	n/a	1321669	1111
1291.6474609375	n/a	1322648	4220
1291.703125	n/a	1322705	4311
1291.76953125	n/a	1322773	1112
1294.201171875	n/a	1325263	4210
1295.2548828125	n/a	1326342	4230
1297.4521484375	n/a	1328592	4210
1297.4521484375	n/a	1328592	4312
1300.0869140625	n/a	1331290	4230
1300.486328125	n/a	1331699	4210
1300.8017578125	n/a	1332022	1111
1301.6455078125	n/a	1332886	4311
1301.701171875	n/a	1332943	1112
1301.8349609375	n/a	1333080	4220
1303.6904296875	n/a	1334980	4210
1304.85546875	n/a	1336173	4312
1309.685546875	n/a	1341119	2252
1309.685546875	n/a	1341119	2812
1310.8095703125	n/a	1342270	1121
1311.4970703125	n/a	1342974	4230
1311.7080078125	n/a	1343190	3200
1311.80859375	n/a	1343293	4311
1311.875	n/a	1343361	1122
1312.435546875	n/a	1343935	2221
1315.1484375	n/a	1346713	4210
1317.455078125	n/a	1349075	4220
1321.0615234375	n/a	1352768	1121
1321.8271484375	n/a	1353552	4210
1322.0048828125	n/a	1353734	4311
1322.072265625	n/a	1353803	1122
1322.326171875	n/a	1354063	4230
1324.15234375	n/a	1355933	4210
1325.2255859375	n/a	1357032	4220
1327.6435546875	n/a	1359508	4210
1328.2939453125	n/a	1360174	4312
1331.3349609375	n/a	1363288	1121
1332.16796875	n/a	1364141	4230
1332.224609375	n/a	1364199	4311
1332.279296875	n/a	1364255	1122
1334.44921875	n/a	1366477	4210
1335.994140625	n/a	1368059	4312
1341.6123046875	n/a	1373812	1121
1342.4453125	n/a	1374665	4230
1342.701171875	n/a	1374927	4311
1342.779296875	n/a	1375007	1122
1345.6201171875	n/a	1377916	4210
1348.0791015625	n/a	1380434	4312
1348.9345703125	n/a	1381310	2222
1352.185546875	n/a	1384639	1121
1352.4306640625	n/a	1384890	4311
1352.4306640625	n/a	1384890	1122
1352.7734375	n/a	1385241	4312
1352.9931640625	n/a	1385466	3200
1361.904296875	n/a	1394591	1121
1362.7373046875	n/a	1395444	4230
1362.9482421875	n/a	1395660	4311
1363.0146484375	n/a	1395728	1122
1366.24609375	n/a	1399037	4210
1366.255859375	n/a	1399047	4312
1367.6845703125	n/a	1400510	2251
1372.5654296875	n/a	1405508	1121
1373.3779296875	n/a	1406340	4230
1373.388671875	n/a	1406351	4311
1373.4443359375	n/a	1406408	1122
1375.7119140625	n/a	1408730	4210
1376.43359375	n/a	1409469	4312
1383.0009765625	n/a	1416194	4220
1383.0693359375	n/a	1416264	1121
1383.5029296875	n/a	1416708	4210
1384.0810546875	n/a	1417300	4311
1384.1474609375	n/a	1417368	1122
1384.25	n/a	1417473	4230
1386.35546875	n/a	1419629	4210
1387.3486328125	n/a	1420646	4220
1388.892578125	n/a	1422227	4210
1389.2646484375	n/a	1422608	4312
1391.9345703125	n/a	1425342	2252
1393.294921875	n/a	1426735	4220
1393.7724609375	n/a	1427224	3200
1393.853515625	n/a	1427307	1121
1394.0986328125	n/a	1427558	4311
1394.0986328125	n/a	1427558	1122
1394.3818359375	n/a	1427848	4210
1394.4345703125	n/a	1427902	2221
1394.7919921875	n/a	1428268	4312
1398.583984375	n/a	1432151	4220
1400.359375	n/a	1433969	4210
1402.369140625	n/a	1436027	4230
1403.8837890625	n/a	1437578	1121
1404.783203125	n/a	1438499	4311
1404.837890625	n/a	1438555	1122
1406.6357421875	n/a	1440396	4210
1406.9345703125	n/a	1440702	2811
1407.478515625	n/a	1441259	4220
1409.515625	n/a	1443345	4210
1410.9892578125	n/a	1444854	4312
1411.62109375	n/a	1445501	4220
1411.771484375	n/a	1445655	4621
1411.771484375	n/a	1445655	4730
1411.9423828125	n/a	1445830	4622
1414.6845703125	n/a	1448638	2812
1414.703125	n/a	1448657	1121
1414.814453125	n/a	1448771	1122
1414.92578125	n/a	1448885	4210
1421.1669921875	n/a	1455276	4220
1424.744140625	n/a	1458939	1121
1425.8779296875	n/a	1460100	4311
1425.9560546875	n/a	1460180	1122
1425.998046875	n/a	1460223	4210
1426.609375	n/a	1460849	4230
1427.453125	n/a	1461713	4210
1428.1953125	n/a	1462473	4220
1428.43359375	n/a	1462717	2222
1432.818359375	n/a	1467207	4210
1433.240234375	n/a	1467639	3200
1434.3603515625	n/a	1468786	4312
1434.4931640625	n/a	1468922	4230
1435.97265625	n/a	1470437	1111
1436.6513671875	n/a	1471132	4210
1437.0166015625	n/a	1471506	4311
1437.083984375	n/a	1471575	1112
1437.1767578125	n/a	1471670	4220
1441.23046875	n/a	1475821	4210
1442.18359375	n/a	1476797	4312
1447.1796875	n/a	1481913	1121
1447.43359375	n/a	1482173	2251
1447.43359375	n/a	1482173	2811
1448.1015625	n/a	1482857	4230
1448.4248046875	n/a	1483188	4311
1448.5126953125	n/a	1483278	1122
1456.1982421875	n/a	1491148	4210
1457.41796875	n/a	1492397	4312
1458.6865234375	n/a	1493696	1121
1458.9521484375	n/a	1493968	4311
1458.9638671875	n/a	1493980	1122
1460.9736328125	n/a	1496038	4220
1474.18359375	n/a	1509565	2252
1474.18359375	n/a	1509565	2812
1476.16796875	n/a	1511597	3200
1476.68359375	n/a	1512125	2631
1477.2900390625	n/a	1512746	1111
1478.2568359375	n/a	1513736	4311
1478.3232421875	n/a	1513804	1112
1481.7060546875	n/a	1517268	4210
1483.1201171875	n/a	1518716	4312
1486.484375	n/a	1522161	1121
1487.18359375	n/a	1522877	2632
1487.3515625	n/a	1523049	4311
1487.40625	n/a	1523105	1122
1487.458984375	n/a	1523159	4230
1489.28515625	n/a	1525029	4210
1492.81640625	n/a	1528645	4312
1495.6357421875	n/a	1531532	1111
1496.2578125	n/a	1532169	4220
1496.6484375	n/a	1532569	4311
1496.7138671875	n/a	1532636	1112
1499.8779296875	n/a	1535876	4210
1501.5234375	n/a	1537561	4230
1505.0107421875	n/a	1541132	1111
1506.0107421875	n/a	1542156	4210
1506.111328125	n/a	1542259	4311
1506.189453125	n/a	1542339	1112
1506.62109375	n/a	1542781	4220
1507.6533203125	n/a	1543838	4210
1511.103515625	n/a	1547371	4312
1514.5595703125	n/a	1550910	1111
1515.29296875	n/a	1551661	4220
1515.5146484375	n/a	1551888	4311
1515.58203125	n/a	1551957	1112
1518.140625	n/a	1554577	4210
1519.9365234375	n/a	1556416	4312
1524.0107421875	n/a	1560588	1121
1524.7900390625	n/a	1561386	4230
1525.0009765625	n/a	1561602	4311
1525.06640625	n/a	1561669	1122
1527.8681640625	n/a	1564538	4210
1528.9619140625	n/a	1565658	3200
1529.3427734375	n/a	1566048	4312
1529.4326171875	n/a	1566140	2621
1539.6826171875	n/a	1576636	2622
1542.11328125	n/a	1579125	1111
1542.7138671875	n/a	1579740	4220
1542.958984375	n/a	1579991	4311
1543.013671875	n/a	1580047	1112
1545.8955078125	n/a	1582998	4210
1547.05859375	n/a	1584189	4312
1551.654296875	n/a	1588895	1111
1552.7001953125	n/a	1589966	4311
1552.72265625	n/a	1589989	4220
1552.7666015625	n/a	1590034	1112
1556.1279296875	n/a	1593476	4210
1556.4892578125	n/a	1593846	4312
1558.1640625	n/a	1595561	4220
1559.5087890625	n/a	1596938	4210
1560.2099609375	n/a	1597656	4230
1561.4736328125	n/a	1598950	1121
1562.6513671875	n/a	1600156	4311
1562.728515625	n/a	1600235	1122
1565.62890625	n/a	1603205	4210
1566.111328125	n/a	1603699	4220
1569.400390625	n/a	1607067	4210
1569.681640625	n/a	1607355	4312
1571.5009765625	n/a	1609218	1111
1572.3447265625	n/a	1610082	4220
1572.4228515625	n/a	1610162	4311
1572.4892578125	n/a	1610230	1112
1572.6220703125	n/a	1610366	3200
1573.4326171875	n/a	1611196	2221
1573.4326171875	n/a	1611196	2811
1575.44921875	n/a	1613261	4210
1576.412109375	n/a	1614247	4312
1579.994140625	n/a	1617915	4230
1581.3388671875	n/a	1619292	1111
1581.8388671875	n/a	1619804	4210
1582.3837890625	n/a	1620362	4311
1582.4501953125	n/a	1620430	4220
1582.4501953125	n/a	1620430	1112
1585.482421875	n/a	1623535	4210
1586.7958984375	n/a	1624880	4312
1586.8056640625	n/a	1624890	4230
1587.4677734375	n/a	1625568	4210
1587.8994140625	n/a	1626010	4621
1587.8994140625	n/a	1626010	4730
1588.1103515625	n/a	1626226	4622
1590.681640625	n/a	1628859	2812
1591.3701171875	n/a	1629564	1111
1592.34765625	n/a	1630565	4220
1592.34765625	n/a	1630565	4311
1592.4150390625	n/a	1630634	1112
1594.86328125	n/a	1633141	4210
1595.99609375	n/a	1634301	4230
1601.3642578125	n/a	1639798	1111
1601.4501953125	n/a	1639886	1112
1601.4609375	n/a	1639897	4210
1608.431640625	n/a	1647035	2222
1610.5146484375	n/a	1649168	1111
1611.169921875	n/a	1649839	4220
1611.4697265625	n/a	1650146	4311
1611.537109375	n/a	1650215	1112
1613.90625	n/a	1652641	3200
1615.01953125	n/a	1653781	4210
1616.083984375	n/a	1654871	4312
1620.669921875	n/a	1659567	1111
1621.4697265625	n/a	1660386	4220
1621.591796875	n/a	1660511	4311
1621.658203125	n/a	1660579	1112
1624.5107421875	n/a	1663500	4210
1626.255859375	n/a	1665287	4312
1628.681640625	n/a	1667771	2251
1630.8671875	n/a	1670009	1121
1631.4228515625	n/a	1670578	4230
1631.755859375	n/a	1670919	4311
1631.78125	n/a	1670945	4411
1631.8115234375	n/a	1670976	1122
1631.8818359375	n/a	1671048	4411
1634.3828125	n/a	1673609	4210
1634.853515625	n/a	1674091	4312
1641.0849609375	n/a	1680472	1121
1641.962890625	n/a	1681371	4311
1642.0185546875	n/a	1681428	1122
1642.1220703125	n/a	1681534	4230
1643.626953125	n/a	1683075	4210
1644.4306640625	n/a	1683898	4220
1646.8369140625	n/a	1686362	4210
1647.9404296875	n/a	1687492	4312
1651.37109375	n/a	1691005	1111
1652.0810546875	n/a	1691732	4220
1652.21484375	n/a	1691869	4311
1652.2705078125	n/a	1691926	1112
1652.931640625	n/a	1692603	2252
1654.6083984375	n/a	1694320	4210
1654.9072265625	n/a	1694626	3200
1655.1884765625	n/a	1694914	4312
1655.6806640625	n/a	1695418	2241
1661.697265625	n/a	1701579	1111
1662.44140625	n/a	1702341	4311
1662.486328125	n/a	1702387	1112
1662.517578125	n/a	1702419	4220
1665.5166015625	n/a	1705490	4210
1666.58984375	n/a	1706589	4312
1671.9833984375	n/a	1712112	1111
1672.271484375	n/a	1712407	4220
1672.982421875	n/a	1713135	4311
1673.0498046875	n/a	1713204	1112
1676.501953125	n/a	1716739	4210
1676.751953125	n/a	1716995	4312
1680.3251953125	n/a	1720654	4230
1681.880859375	n/a	1722247	4411
1682.6337890625	n/a	1723018	1121
1683.5888671875	n/a	1723996	4311
1683.65625	n/a	1724065	1122
1685.1806640625	n/a	1725626	2242
1686.0576171875	n/a	1726524	4210
1687.2412109375	n/a	1727736	4220
1688.3642578125	n/a	1728886	4210
1689.2373046875	n/a	1729780	4312
1693.3095703125	n/a	1733950	1121
1694.2880859375	n/a	1734952	4311
1694.3544921875	n/a	1735020	1122
1694.376953125	n/a	1735043	4230
1696.490234375	n/a	1737207	3200
1697.1806640625	n/a	1737914	2221
1697.3134765625	n/a	1738050	4210
1697.9453125	n/a	1738697	4312
1698.146484375	n/a	1738903	4230
1700.6943359375	n/a	1741512	4210
1702.44921875	n/a	1743309	1121
1703.328125	n/a	1744209	4311
1703.384765625	n/a	1744267	1122
1703.447265625	n/a	1744331	4230
1705.0126953125	n/a	1745934	4210
1705.8857421875	n/a	1746828	4220
1709.447265625	n/a	1750475	4210
1710.08984375	n/a	1751133	4312
1711.5517578125	n/a	1752630	1121
1712.306640625	n/a	1753403	4311
1712.3505859375	n/a	1753448	1122
1712.904296875	n/a	1754015	4230
1713.916015625	n/a	1755051	4210
1718.5009765625	n/a	1759746	4220
1720.5439453125	n/a	1761838	4210
1721.4697265625	n/a	1762786	4312
1723.6083984375	n/a	1764976	4220
1726.3564453125	n/a	1767790	4210
1728.841796875	n/a	1770335	1121
1729.7421875	n/a	1771257	4311
1729.796875	n/a	1771313	1122
1729.9306640625	n/a	1771450	4230
1731.4423828125	n/a	1772998	4210
1732.134765625	n/a	1773707	4220
1733.6796875	n/a	1775289	2222
1737.4814453125	n/a	1779182	3200
1738.146484375	n/a	1779863	1111
1738.1796875	n/a	1779897	2241
1739.24609375	n/a	1780989	4311
1739.32421875	n/a	1781069	1112
1742.2783203125	n/a	1784094	4210
1742.798828125	n/a	1784627	4312
1747.7548828125	n/a	1789702	1111
1748.6328125	n/a	1790601	4220
1748.8330078125	n/a	1790806	4311
1748.9111328125	n/a	1790886	1112
1752.43359375	n/a	1794493	4210
1753.306640625	n/a	1795387	4312
1754.3701171875	n/a	1796476	4220
1756.6484375	n/a	1798809	4210
1757.41015625	n/a	1799589	1121
1758.3427734375	n/a	1800544	4311
1758.4091796875	n/a	1800612	1122
1758.4921875	n/a	1800697	4230
1760.1533203125	n/a	1802398	4210
1760.9775390625	n/a	1803242	4220
1762.72265625	n/a	1805029	4210
1763.716796875	n/a	1806047	4312
1764.8798828125	n/a	1807238	4411
1766.9296875	n/a	1809337	2242
1766.970703125	n/a	1809379	1111
1767.6259765625	n/a	1810050	4220
1767.84765625	n/a	1810277	4311
1767.9033203125	n/a	1810334	1112
1770.28125	n/a	1812769	4210
1771.615234375	n/a	1814135	4312
1776.5302734375	n/a	1819168	1121
1777.4853515625	n/a	1820146	4311
1777.5078125	n/a	1820169	4230
1777.552734375	n/a	1820215	1122
1778.7685546875	n/a	1821460	3200
1779.4296875	n/a	1822137	2241
1786.2470703125	n/a	1829118	1111
1787.0361328125	n/a	1829926	4210
1787.203125	n/a	1830097	4311
1787.26953125	n/a	1830165	1112
1787.541015625	n/a	1830443	4220
1789.8701171875	n/a	1832828	4210
1791.09375	n/a	1834081	4312
1792.76953125	n/a	1835797	4230
1793.6796875	n/a	1836729	2811
1796.041015625	n/a	1839147	1111
1796.697265625	n/a	1839819	4621
1796.697265625	n/a	1839819	4730
1796.8525390625	n/a	1839978	4210
1796.8525390625	n/a	1839978	4622
1797.01953125	n/a	1840149	4311
1797.0859375	n/a	1840217	1112
1797.328125	n/a	1840465	4220
1799.2841796875	n/a	1842468	4210
1801.962890625	n/a	1845211	4312
1804.1796875	n/a	1847481	2812
1805.7294921875	n/a	1849068	4411
1805.92578125	n/a	1849269	1121
1805.9296875	n/a	1849273	4411
1806.4375	n/a	1849793	4230
1806.6923828125	n/a	1850054	4311
1806.7373046875	n/a	1850100	1122
1808.1787109375	n/a	1851576	2242
1808.484375	n/a	1851889	4210
1808.529296875	n/a	1851935	4411
1809.2265625	n/a	1852649	4220
1815.6455078125	n/a	1859222	1121
1816.0439453125	n/a	1859630	4210
1816.58984375	n/a	1860189	4311
1816.6572265625	n/a	1860258	1122
1816.7900390625	n/a	1860394	4230
1818.595703125	n/a	1862243	4210
1819.458984375	n/a	1863127	4220
1819.7197265625	n/a	1863394	3200
1821.595703125	n/a	1865315	4210
1822.87890625	n/a	1866629	4312
1825.6435546875	n/a	1869460	1111
1826.0439453125	n/a	1869870	4220
1826.5439453125	n/a	1870382	4311
1826.599609375	n/a	1870439	1112
1829.6513671875	n/a	1873564	4210
1830.3125	n/a	1874241	4312
1834.4287109375	n/a	1878456	2251
1834.4287109375	n/a	1878456	2811
1835.3154296875	n/a	1879364	4621
1835.3154296875	n/a	1879364	4730
1835.482421875	n/a	1879535	4622
1835.6513671875	n/a	1879708	1121
1835.9296875	n/a	1879993	4311
1835.9404296875	n/a	1880004	1122
1836.1728515625	n/a	1880242	4312
1845.1787109375	n/a	1889464	2252
1845.1787109375	n/a	1889464	2812
1845.2119140625	n/a	1889498	1212
1845.2119140625	n/a	1889498	1352
1845.2119140625	n/a	1889498	3112
