onset	duration	sample	value
1138.37890625	n/a	1165701	4621
1138.37890625	n/a	1165701	4720
1138.6484375	n/a	1165977	4622
1138.6884765625	n/a	1166018	4210
1139.7470703125	n/a	1167102	4312
1145.271484375	n/a	1172759	1121
1146.09375	n/a	1173601	4311
1146.1484375	n/a	1173657	1122
1146.240234375	n/a	1173751	4230
1147.9208984375	n/a	1175472	4210
1148.4716796875	n/a	1176036	4312
1154.984375	n/a	1182705	1111
1155.8818359375	n/a	1183624	4311
1155.9384765625	n/a	1183682	1112
1156.0498046875	n/a	1183796	4220
1157.5107421875	n/a	1185292	4210
1158.220703125	n/a	1186019	4312
1160.3173828125	n/a	1188166	2252
1160.3173828125	n/a	1188166	2812
1160.6669921875	n/a	1188524	4411
1161.9697265625	n/a	1189858	3200
1162.8173828125	n/a	1190726	2221
1164.8193359375	n/a	1192776	1111
1165.73046875	n/a	1193709	4311
1165.7861328125	n/a	1193766	1112
1165.8681640625	n/a	1193850	4220
1167.267578125	n/a	1195283	4210
1168.2373046875	n/a	1196276	4230
1168.8466796875	n/a	1196900	4210
1171.1328125	n/a	1199241	4312
1173.7138671875	n/a	1201884	4230
1174.7509765625	n/a	1202946	1121
1175.6064453125	n/a	1203822	4311
1175.662109375	n/a	1203879	1122
1177.564453125	n/a	1205827	4210
1177.6044921875	n/a	1205868	4312
1184.6875	n/a	1213121	1121
1185.408203125	n/a	1213859	4311
1185.4521484375	n/a	1213904	1122
1185.462890625	n/a	1213915	4230
1186.744140625	n/a	1215227	4210
1187.07421875	n/a	1215565	4312
1194.580078125	n/a	1223251	1121
1195.38671875	n/a	1224077	4230
1195.4423828125	n/a	1224134	4311
1195.498046875	n/a	1224191	1122
1197.2294921875	n/a	1225964	4210
1197.330078125	n/a	1226067	4312
1197.81640625	n/a	1226565	2222
1201.0087890625	n/a	1229834	3200
1204.666015625	n/a	1233579	1121
1204.6767578125	n/a	1233590	4311
1204.6767578125	n/a	1233590	1122
1205.05859375	n/a	1233981	4312
1213.94140625	n/a	1243077	1121
1214.630859375	n/a	1243783	4311
1214.6748046875	n/a	1243828	1122
1214.7666015625	n/a	1243922	4230
1215.466796875	n/a	1244639	4411
1216.1572265625	n/a	1245346	4210
1216.166015625	n/a	1245355	4411
1216.31640625	n/a	1245509	2251
1216.5478515625	n/a	1245746	4312
1223.994140625	n/a	1253371	1111
1224.7265625	n/a	1254121	4311
1224.7705078125	n/a	1254166	1112
1225.0029296875	n/a	1254404	4220
1226.58203125	n/a	1256021	4210
1227.7021484375	n/a	1257168	4312
1234.150390625	n/a	1263771	1121
1234.92578125	n/a	1264565	4230
1235.13671875	n/a	1264781	4311
1235.203125	n/a	1264849	1122
1235.8662109375	n/a	1265528	4411
1237.134765625	n/a	1266827	4210
1237.134765625	n/a	1266827	4312
1238.31640625	n/a	1268037	2252
1239.9150390625	n/a	1269674	3200
1240.56640625	n/a	1270341	2221
1244.6826171875	n/a	1274556	1121
1245.4716796875	n/a	1275364	4230
1245.494140625	n/a	1275387	4311
1245.5498046875	n/a	1275444	1122
1247.03515625	n/a	1276965	4210
1247.39453125	n/a	1277333	4312
1251.81640625	n/a	1281861	2811
1255.14453125	n/a	1285269	1121
1256.044921875	n/a	1286191	4311
1256.1005859375	n/a	1286248	1122
1256.2041015625	n/a	1286354	4230
1257.65625	n/a	1287841	4210
1257.8759765625	n/a	1288066	4312
1258.6025390625	n/a	1288810	4621
1258.6025390625	n/a	1288810	4730
1258.8837890625	n/a	1289098	4622
1259.6376953125	n/a	1289870	4220
1260.8154296875	n/a	1291076	2812
1262.35546875	n/a	1292653	4210
1265.7646484375	n/a	1296144	1121
1266.5537109375	n/a	1296952	4311
1266.6083984375	n/a	1297008	1122
1266.890625	n/a	1297297	4230
1267.623046875	n/a	1298047	4210
1268.466796875	n/a	1298911	4312
1274.3154296875	n/a	1304900	2222
1276.33203125	n/a	1306965	1121
1277.1201171875	n/a	1307772	4311
1277.142578125	n/a	1307795	4230
1277.1767578125	n/a	1307830	1122
1278.8232421875	n/a	1309516	4210
1278.9638671875	n/a	1309660	3200
1280.2470703125	n/a	1310974	4312
1287.0	n/a	1317889	1111
1287.8681640625	n/a	1318778	4311
1287.923828125	n/a	1318835	1112
1288.0361328125	n/a	1318950	4220
1289.4951171875	n/a	1320444	4210
1290.275390625	n/a	1321243	4312
1294.3154296875	n/a	1325380	2251
1294.3154296875	n/a	1325380	2811
1294.5986328125	n/a	1325670	4621
1294.5986328125	n/a	1325670	4730
1294.837890625	n/a	1325915	4622
1297.7998046875	n/a	1328948	1121
1298.5322265625	n/a	1329698	4230
1298.5986328125	n/a	1329766	4311
1298.654296875	n/a	1329823	1122
1301.0234375	n/a	1332249	4210
1301.9765625	n/a	1333225	4312
1303.130859375	n/a	1334407	4230
1303.501953125	n/a	1334787	4210
1308.60546875	n/a	1340013	1121
1309.3974609375	n/a	1340824	4230
1309.4521484375	n/a	1340880	4311
1309.5078125	n/a	1340937	1122
1311.076171875	n/a	1342543	4210
1311.4169921875	n/a	1342892	4312
1315.8154296875	n/a	1347396	2252
1315.8154296875	n/a	1347396	2812
1317.4775390625	n/a	1349098	3200
1317.8154296875	n/a	1349444	2631
1319.556640625	n/a	1351227	1111
1320.0234375	n/a	1351705	4311
1320.044921875	n/a	1351727	1112
1320.62890625	n/a	1352325	4220
1321.2080078125	n/a	1352918	4210
1321.9501953125	n/a	1353678	4312
1325.8154296875	n/a	1357636	2632
1330.1650390625	n/a	1362090	1121
1330.9326171875	n/a	1362876	4311
1330.9765625	n/a	1362921	1122
1331.0087890625	n/a	1362954	4230
1332.845703125	n/a	1364835	4210
1333.6181640625	n/a	1365626	4312
1341.173828125	n/a	1373363	1111
1342.0400390625	n/a	1374250	4311
1342.095703125	n/a	1374307	1112
1342.16796875	n/a	1374381	4220
1343.8603515625	n/a	1376114	4210
1344.9951171875	n/a	1377276	4312
1352.3662109375	n/a	1384824	1111
1353.1787109375	n/a	1385656	4311
1353.2333984375	n/a	1385712	1112
1353.345703125	n/a	1385827	4220
1354.8310546875	n/a	1387348	4210
1356.044921875	n/a	1388591	4312
1361.353515625	n/a	1394027	1121
1362.1865234375	n/a	1394880	4311
1362.2314453125	n/a	1394926	4230
1362.2421875	n/a	1394937	1122
1363.6787109375	n/a	1396408	4210
1366.359375	n/a	1399153	3200
1366.814453125	n/a	1399619	2621
1366.9189453125	n/a	1399726	4312
1370.439453125	n/a	1403331	1111
1371.2724609375	n/a	1404184	4311
1371.3056640625	n/a	1404218	4220
1371.328125	n/a	1404241	1112
1372.9736328125	n/a	1405926	4210
1374.388671875	n/a	1407375	4312
1377.064453125	n/a	1410115	2622
1379.5693359375	n/a	1412680	1111
1380.447265625	n/a	1413579	4311
1380.4912109375	n/a	1413624	4220
1380.501953125	n/a	1413635	1112
1382.4296875	n/a	1415609	4210
1384.6171875	n/a	1417849	4312
1388.80859375	n/a	1422141	1111
1389.6416015625	n/a	1422994	4311
1389.697265625	n/a	1423051	1112
1389.7080078125	n/a	1423062	4220
1391.552734375	n/a	1424951	4210
1392.927734375	n/a	1426359	4312
1398.0810546875	n/a	1431636	1111
1399.0263671875	n/a	1432604	4220
1399.05859375	n/a	1432637	4311
1399.125	n/a	1432705	1112
1400.8427734375	n/a	1434464	4210
1401.4951171875	n/a	1435132	4312
1401.935546875	n/a	1435583	4230
1402.87890625	n/a	1436549	4210
1407.640625	n/a	1441425	1111
1408.4521484375	n/a	1442256	4311
1408.5078125	n/a	1442313	1112
1408.599609375	n/a	1442407	4220
1408.9794921875	n/a	1442796	3200
1409.8134765625	n/a	1443650	2221
1409.8134765625	n/a	1443650	2811
1409.97265625	n/a	1443813	4210
1410.693359375	n/a	1444551	4312
1411.2353515625	n/a	1445106	4230
1412.349609375	n/a	1446247	4210
1417.02734375	n/a	1451037	1121
1417.8154296875	n/a	1451844	4230
1417.8828125	n/a	1451913	4311
1417.9384765625	n/a	1451970	1122
1420.0048828125	n/a	1454086	4210
1420.0048828125	n/a	1454086	4312
1424.83984375	n/a	1459037	4621
1424.83984375	n/a	1459037	4730
1425.1005859375	n/a	1459304	4622
1426.5263671875	n/a	1460764	1121
1426.5634765625	n/a	1460802	2812
1427.392578125	n/a	1461651	4230
1427.4033203125	n/a	1461662	4311
1427.4599609375	n/a	1461720	1122
1429.791015625	n/a	1464107	4210
1430.9638671875	n/a	1465308	4312
1436.111328125	n/a	1470579	1121
1436.9794921875	n/a	1471468	4230
1437.123046875	n/a	1471615	4311
1437.1904296875	n/a	1471684	1122
1439.8427734375	n/a	1474400	4210
1440.333984375	n/a	1474903	4312
1443.8134765625	n/a	1478466	2222
1445.9228515625	n/a	1480626	1111
1446.6005859375	n/a	1481320	4311
1446.64453125	n/a	1481365	1112
1446.716796875	n/a	1481439	4220
1448.41015625	n/a	1483173	4210
1449.0810546875	n/a	1483860	3200
1449.3056640625	n/a	1484090	4312
1455.4375	n/a	1490369	1111
1456.16015625	n/a	1491109	4220
1456.326171875	n/a	1491279	4311
1456.3818359375	n/a	1491336	1112
1458.712890625	n/a	1493723	4210
1459.896484375	n/a	1494935	4312
1464.0634765625	n/a	1499202	2251
1465.24609375	n/a	1500413	1121
1465.66796875	n/a	1500845	4311
1465.69140625	n/a	1500869	1122
1466.2626953125	n/a	1501454	4411
1467.396484375	n/a	1502615	4312
1474.6220703125	n/a	1510014	1111
1475.4658203125	n/a	1510878	4220
1475.56640625	n/a	1510981	4311
1475.6328125	n/a	1511049	1112
1477.6181640625	n/a	1513082	4210
1478.3896484375	n/a	1513872	4312
1484.6572265625	n/a	1520290	1111
1485.4677734375	n/a	1521120	4220
1485.6787109375	n/a	1521336	4311
1485.74609375	n/a	1521405	1112
1487.5625	n/a	1523265	2252
1487.7958984375	n/a	1523504	4210
1489.0390625	n/a	1524777	4312
1489.1591796875	n/a	1524900	3200
1489.8125	n/a	1525569	2241
1494.8310546875	n/a	1530708	1121
1495.498046875	n/a	1531391	4230
1495.59765625	n/a	1531493	4311
1495.6416015625	n/a	1531538	1122
1497.490234375	n/a	1533431	4210
1498.966796875	n/a	1534943	4312
1504.7958984375	n/a	1540912	1121
1505.6064453125	n/a	1541742	4311
1505.6611328125	n/a	1541798	1122
1505.7333984375	n/a	1541872	4230
1506.8623046875	n/a	1543028	4411
1507.267578125	n/a	1543443	4210
1508.9033203125	n/a	1545118	4220
1514.890625	n/a	1551249	1111
1515.8125	n/a	1552193	2242
1515.8564453125	n/a	1552238	4311
1515.923828125	n/a	1552307	1112
1518.7958984375	n/a	1555248	4210
1519.1259765625	n/a	1555586	4312
1525.2294921875	n/a	1561836	1111
1526.1064453125	n/a	1562734	4220
1526.1064453125	n/a	1562734	4311
1526.162109375	n/a	1562791	1112
1527.837890625	n/a	1564507	4210
1528.119140625	n/a	1564795	3200
1528.521484375	n/a	1565207	4312
1528.8125	n/a	1565505	2221
1535.533203125	n/a	1572387	1111
1536.19921875	n/a	1573069	4220
1536.4208984375	n/a	1573296	4311
1536.4775390625	n/a	1573354	1112
1538.1552734375	n/a	1575072	4210
1538.7783203125	n/a	1575710	4312
1545.9189453125	n/a	1583022	1121
1546.7412109375	n/a	1583864	4311
1546.796875	n/a	1583921	1122
1547.029296875	n/a	1584159	4230
1548.0927734375	n/a	1585248	4210
1548.884765625	n/a	1586059	4312
1549.3662109375	n/a	1586552	4220
1550.912109375	n/a	1588135	4210
1556.3134765625	n/a	1593666	1121
1557.236328125	n/a	1594611	4311
1557.318359375	n/a	1594695	1122
1557.33984375	n/a	1594717	4230
1558.953125	n/a	1596369	4210
1559.2939453125	n/a	1596718	4312
1563.8115234375	n/a	1601344	2222
1566.912109375	n/a	1604519	1121
1567.01171875	n/a	1604621	3200
1567.755859375	n/a	1605383	4311
1567.8115234375	n/a	1605440	2241
1567.8115234375	n/a	1605440	1122
1567.8740234375	n/a	1605504	4230
1569.6865234375	n/a	1607360	4210
1571.5625	n/a	1609281	4312
1577.4814453125	n/a	1615342	1111
1578.0927734375	n/a	1615968	4220
1578.3037109375	n/a	1616184	4311
1578.3583984375	n/a	1616240	1112
1580.365234375	n/a	1618295	4210
1580.7568359375	n/a	1618696	4312
1588.119140625	n/a	1626235	1121
1588.8525390625	n/a	1626986	4311
1588.8974609375	n/a	1627032	1122
1589.009765625	n/a	1627147	4230
1590.4130859375	n/a	1628584	4210
1590.603515625	n/a	1628779	4312
1591.4619140625	n/a	1629658	4411
1593.5615234375	n/a	1631808	2242
1598.7275390625	n/a	1637098	1121
1599.560546875	n/a	1637951	4230
1599.7275390625	n/a	1638122	4311
1599.7939453125	n/a	1638190	1122
1602.3662109375	n/a	1640824	4210
1603.580078125	n/a	1642067	4312
1605.7373046875	n/a	1644276	3200
1606.5615234375	n/a	1645120	2241
1609.705078125	n/a	1648339	1111
1610.560546875	n/a	1649215	4220
1610.705078125	n/a	1649363	4311
1610.771484375	n/a	1649431	1112
1613.2412109375	n/a	1651960	4210
1614.2841796875	n/a	1653028	4312
1619.3115234375	n/a	1658176	2811
1620.755859375	n/a	1659655	1121
1620.7666015625	n/a	1659666	4621
1620.7666015625	n/a	1659666	4730
1621.078125	n/a	1659985	4622
1621.421875	n/a	1660337	4230
1621.6220703125	n/a	1660542	4311
1621.677734375	n/a	1660599	1122
1623.2841796875	n/a	1662244	4210
1623.861328125	n/a	1662835	4411
1624.3115234375	n/a	1663296	4411
1624.7978515625	n/a	1663794	4312
1629.060546875	n/a	1668159	2812
1631.740234375	n/a	1670903	1121
1632.6171875	n/a	1671801	4311
1632.6728515625	n/a	1671858	1122
1632.8046875	n/a	1671993	4230
1632.810546875	n/a	1671999	2242
1633.7109375	n/a	1672921	4411
1634.177734375	n/a	1673399	4210
1634.509765625	n/a	1673739	4312
1642.826171875	n/a	1682255	1121
1643.603515625	n/a	1683051	4311
1643.63671875	n/a	1683085	4230
1643.6474609375	n/a	1683096	1122
1644.7216796875	n/a	1684196	3200
1645.3740234375	n/a	1684864	4210
1646.095703125	n/a	1685603	4312
1653.896484375	n/a	1693591	1111
1654.7626953125	n/a	1694478	4311
1654.818359375	n/a	1694535	1112
1654.900390625	n/a	1694619	4220
1656.443359375	n/a	1696199	4210
1656.8359375	n/a	1696601	4312
1660.310546875	n/a	1700159	2251
1660.310546875	n/a	1700159	2811
1660.5517578125	n/a	1700406	4621
1660.5517578125	n/a	1700406	4720
1660.8125	n/a	1700673	4622
1662.896484375	n/a	1702807	1111
1663.0400390625	n/a	1702954	4230
1663.107421875	n/a	1703023	4210
1663.673828125	n/a	1703603	4311
1663.71875	n/a	1703649	1112
1665.8583984375	n/a	1705840	4230
1671.8818359375	n/a	1712008	1111
1672.2265625	n/a	1712361	4210
1672.7705078125	n/a	1712918	4311
1672.826171875	n/a	1712975	1112
1673.0888671875	n/a	1713244	4220
1674.130859375	n/a	1714311	4210
1674.90234375	n/a	1715101	4230
1681.015625	n/a	1721361	4210
1681.0615234375	n/a	1721408	1111
1681.560546875	n/a	1721919	2252
1681.560546875	n/a	1721919	2812
1681.8828125	n/a	1722249	4311
1681.939453125	n/a	1722307	1112
1682.2509765625	n/a	1722626	4220
1683.1845703125	n/a	1723582	3200
1683.4638671875	n/a	1723868	4210
1683.810546875	n/a	1724223	2221
1685.2705078125	n/a	1725718	4312
1690.2109375	n/a	1730777	1111
1691.0673828125	n/a	1731654	4311
1691.1220703125	n/a	1731710	1112
1691.2802734375	n/a	1731872	4220
1692.462890625	n/a	1733083	4210
1693.2666015625	n/a	1733906	4312
1693.3759765625	n/a	1734018	4230
1694.310546875	n/a	1734975	2811
1695.4833984375	n/a	1736176	4210
1696.8583984375	n/a	1737584	4230
1699.4912109375	n/a	1740280	1111
1700.0576171875	n/a	1740860	4210
1700.2578125	n/a	1741065	4621
1700.2578125	n/a	1741065	4730
1700.435546875	n/a	1741247	4311
1700.4912109375	n/a	1741304	4622
1700.501953125	n/a	1741315	1112
1700.7353515625	n/a	1741554	4220
1701.87890625	n/a	1742725	4210
1702.8623046875	n/a	1743732	4312
1703.8095703125	n/a	1744702	2812
1707.4970703125	n/a	1748478	4230
1708.9091796875	n/a	1749924	1121
1709.7001953125	n/a	1750734	4311
1709.744140625	n/a	1750779	1122
1712.1318359375	n/a	1753224	4210
1713.1552734375	n/a	1754272	4312
1718.23046875	n/a	1759469	1111
1718.5595703125	n/a	1759806	2222
1718.9638671875	n/a	1760220	4311
1719.0087890625	n/a	1760266	1112
1719.12109375	n/a	1760381	4220
1720.7333984375	n/a	1762032	4210
1721.205078125	n/a	1762515	4312
1721.5263671875	n/a	1762844	3200
1722.3095703125	n/a	1763646	2241
1722.3095703125	n/a	1763646	2811
1727.5673828125	n/a	1769030	1111
1728.5224609375	n/a	1770008	4311
1728.58984375	n/a	1770077	1112
1728.662109375	n/a	1770151	4220
1730.490234375	n/a	1772023	4210
1731.1923828125	n/a	1772742	4230
1734.388671875	n/a	1776015	4621
1734.388671875	n/a	1776015	4730
1734.4873046875	n/a	1776116	4210
1734.59765625	n/a	1776229	4312
1734.59765625	n/a	1776229	4622
1737.2705078125	n/a	1778966	1121
1738.1708984375	n/a	1779888	4311
1738.203125	n/a	1779921	4230
1738.2255859375	n/a	1779944	1122
1739.880859375	n/a	1781639	4210
1741.4501953125	n/a	1783246	4220
1744.5595703125	n/a	1786430	2812
1746.9892578125	n/a	1788918	1111
1747.8095703125	n/a	1789758	2242
1747.998046875	n/a	1789951	4311
1748.064453125	n/a	1790019	1112
1750.5947265625	n/a	1792610	4210
1750.85546875	n/a	1792877	4312
1756.8173828125	n/a	1798982	1111
1757.783203125	n/a	1799971	4220
1757.89453125	n/a	1800085	4311
1757.97265625	n/a	1800165	1112
1760.1201171875	n/a	1802364	3200
1760.16015625	n/a	1802405	4210
1760.4306640625	n/a	1802682	4312
1765.2509765625	n/a	1807618	4230
1766.8154296875	n/a	1809220	1111
1767.060546875	n/a	1809471	4210
1767.63671875	n/a	1810061	4311
1767.693359375	n/a	1810119	1112
1767.9853515625	n/a	1810418	4220
1768.857421875	n/a	1811311	4210
1769.669921875	n/a	1812143	4230
1774.80859375	n/a	1817405	4411
1775.0087890625	n/a	1817610	4411
1775.80859375	n/a	1818429	2251
1775.80859375	n/a	1818429	2811
1775.8984375	n/a	1818521	4210
1776.1201171875	n/a	1818748	4621
1776.1201171875	n/a	1818748	4730
1776.1533203125	n/a	1818782	4312
1776.4306640625	n/a	1819066	4622
1776.6005859375	n/a	1819240	1111
1777.1337890625	n/a	1819786	4311
1777.1669921875	n/a	1819820	1112
1778.8447265625	n/a	1821538	4312
1782.2353515625	n/a	1825010	4230
1786.1328125	n/a	1829001	1111
1786.521484375	n/a	1829399	4210
1786.98828125	n/a	1829877	4311
1787.0439453125	n/a	1829934	1112
1787.3564453125	n/a	1830254	4220
1788.25	n/a	1831169	4210
1789.3232421875	n/a	1832268	4230
1793.095703125	n/a	1836131	4210
1793.1455078125	n/a	1836182	4312
1796.14453125	n/a	1839253	1121
1796.7890625	n/a	1839913	4230
1796.98828125	n/a	1840117	4311
1797.044921875	n/a	1840175	1122
1797.30859375	n/a	1840445	2252
1797.30859375	n/a	1840445	2812
1797.7587890625	n/a	1840906	4411
1798.6884765625	n/a	1841858	3200
1798.73828125	n/a	1841909	4210
1799.30859375	n/a	1842493	2241
1800.4033203125	n/a	1843614	4312
1805.5537109375	n/a	1848888	4230
1806.189453125	n/a	1849539	1111
1806.5009765625	n/a	1849858	4210
1807.08984375	n/a	1850461	4311
1807.1455078125	n/a	1850518	1112
1807.3173828125	n/a	1850694	4220
1808.6396484375	n/a	1852048	4210
1809.2822265625	n/a	1852706	4312
1811.55859375	n/a	1855037	2811
1811.669921875	n/a	1855151	4621
1811.669921875	n/a	1855151	4730
1811.939453125	n/a	1855427	4622
1816.328125	n/a	1859921	1121
1817.2392578125	n/a	1860854	4230
1817.2587890625	n/a	1860874	4411
1817.439453125	n/a	1861059	4311
1817.5166015625	n/a	1861138	1122
1819.4150390625	n/a	1863082	4210
1820.197265625	n/a	1863883	4220
1821.30859375	n/a	1865021	2812
1824.55859375	n/a	1868349	2242
1826.78125	n/a	1870625	1111
1827.681640625	n/a	1871547	4311
1827.736328125	n/a	1871603	1112
1830.9169921875	n/a	1874860	4312
1836.904296875	n/a	1880991	3200
1837.0751953125	n/a	1881166	1111
1837.4873046875	n/a	1881588	4311
1837.5087890625	n/a	1881610	1112
1837.55859375	n/a	1881661	2241
1837.55859375	n/a	1881661	2811
1842.27734375	n/a	1886493	1212
1842.27734375	n/a	1886493	1352
1842.27734375	n/a	1886493	3112
1842.30859375	n/a	1886525	2242
1842.30859375	n/a	1886525	2812
