onset	duration	sample	value
1135.619140625	n/a	1162875	4210
1137.5595703125	n/a	1164862	4312
1142.6865234375	n/a	1170112	1111
1143.5302734375	n/a	1170976	4220
1143.541015625	n/a	1170987	4311
1143.595703125	n/a	1171043	1112
1145.8779296875	n/a	1173380	4210
1145.9306640625	n/a	1173434	2251
1145.9306640625	n/a	1173434	2811
1146.6982421875	n/a	1174220	4621
1146.6982421875	n/a	1174220	4730
1146.8681640625	n/a	1174394	4622
1147.267578125	n/a	1174803	4230
1148.2314453125	n/a	1175790	4411
1148.53125	n/a	1176097	4411
1152.7314453125	n/a	1180398	1111
1153.4990234375	n/a	1181184	4210
1153.587890625	n/a	1181275	4311
1153.642578125	n/a	1181331	1112
1154.1845703125	n/a	1181886	4220
1155.2255859375	n/a	1182952	4210
1156.166015625	n/a	1183915	4230
1158.9345703125	n/a	1186750	4210
1160.6650390625	n/a	1188522	4312
1162.849609375	n/a	1190759	1111
1163.7265625	n/a	1191657	4220
1164.0380859375	n/a	1191976	4311
1164.126953125	n/a	1192067	1112
1167.0888671875	n/a	1195100	4210
1168.4482421875	n/a	1196492	4312
1171.1806640625	n/a	1199290	2252
1171.1806640625	n/a	1199290	2812
1173.015625	n/a	1201169	3200
1173.4091796875	n/a	1201572	1111
1174.2744140625	n/a	1202458	4220
1174.3525390625	n/a	1202538	4311
1174.41796875	n/a	1202605	1112
1177.1015625	n/a	1205353	4210
1178.44140625	n/a	1206725	4312
1183.09765625	n/a	1211493	4220
1183.779296875	n/a	1212191	1121
1184.15625	n/a	1212577	4210
1184.689453125	n/a	1213123	4311
1184.7451171875	n/a	1213180	1122
1184.8974609375	n/a	1213336	4230
1186.98046875	n/a	1215469	4411
1187.1796875	n/a	1215673	4411
1187.20703125	n/a	1215701	4210
1188.1357421875	n/a	1216652	4220
1188.1796875	n/a	1216697	2251
1188.1796875	n/a	1216697	2811
1188.74609375	n/a	1217277	4621
1188.74609375	n/a	1217277	4730
1188.9462890625	n/a	1217482	4622
1189.81640625	n/a	1218373	4210
1191.8857421875	n/a	1220492	4312
1194.169921875	n/a	1222831	1121
1194.96875	n/a	1223649	4230
1195.2138671875	n/a	1223900	4311
1195.2802734375	n/a	1223968	1122
1200.373046875	n/a	1229183	4210
1200.751953125	n/a	1229571	4312
1204.783203125	n/a	1233699	1111
1205.62109375	n/a	1234557	4311
1205.68359375	n/a	1234621	4220
1205.68359375	n/a	1234621	1112
1207.5625	n/a	1236545	4210
1207.90234375	n/a	1236893	4312
1211.4296875	n/a	1240505	2252
1211.4296875	n/a	1240505	2812
1213.2919921875	n/a	1242412	3200
1213.9296875	n/a	1243065	2221
1215.26171875	n/a	1244429	1111
1216.017578125	n/a	1245203	4311
1216.0615234375	n/a	1245248	1112
1216.1640625	n/a	1245353	4220
1217.7734375	n/a	1247001	4210
1219.8330078125	n/a	1249110	4230
1222.392578125	n/a	1251731	4210
1222.392578125	n/a	1251731	4312
1225.7177734375	n/a	1255136	1121
1226.5732421875	n/a	1256012	4230
1226.583984375	n/a	1256023	4311
1226.6396484375	n/a	1256080	1122
1230.572265625	n/a	1260107	4210
1230.572265625	n/a	1260107	4312
1246.205078125	n/a	1276115	1121
1247.1279296875	n/a	1277060	4230
1247.2158203125	n/a	1277150	4311
1247.2822265625	n/a	1277218	1122
1250.1787109375	n/a	1280184	2222
1250.71484375	n/a	1280733	4210
1252.26953125	n/a	1282325	4220
1253.6435546875	n/a	1283732	3200
1257.19921875	n/a	1287373	1121
1258.021484375	n/a	1288215	4210
1258.154296875	n/a	1288351	4311
1258.2216796875	n/a	1288420	1122
1258.5546875	n/a	1288761	4230
1260.9921875	n/a	1291257	4210
1260.9921875	n/a	1291257	4312
1264.0625	n/a	1294401	4220
1266.8701171875	n/a	1297276	4210
1268.2060546875	n/a	1298644	1111
1268.927734375	n/a	1299383	4220
1269.177734375	n/a	1299639	2251
1269.2275390625	n/a	1299690	4311
1269.294921875	n/a	1299759	1112
1273.310546875	n/a	1303871	4210
1274.95703125	n/a	1305557	4230
1277.5244140625	n/a	1308186	4210
1278.314453125	n/a	1308995	4312
1279.373046875	n/a	1310079	1111
1280.294921875	n/a	1311023	4220
1280.4052734375	n/a	1311136	4311
1280.4716796875	n/a	1311204	1112
1283.052734375	n/a	1313847	4210
1284.1455078125	n/a	1314966	4230
1288.5771484375	n/a	1319504	4411
1289.5771484375	n/a	1320528	4210
1289.5771484375	n/a	1320528	4312
1290.625	n/a	1321601	1121
1291.4130859375	n/a	1322408	4230
1291.55859375	n/a	1322557	4311
1291.6240234375	n/a	1322624	1122
1291.927734375	n/a	1322935	2252
1292.52734375	n/a	1323549	4411
1293.4912109375	n/a	1324536	3200
1293.892578125	n/a	1324947	4210
1294.177734375	n/a	1325239	2221
1295.416015625	n/a	1326507	4220
1301.85546875	n/a	1333101	1121
1302.3115234375	n/a	1333568	4210
1302.9775390625	n/a	1334250	4230
1303.0224609375	n/a	1334296	4311
1303.0986328125	n/a	1334374	1122
1306.9267578125	n/a	1338294	2811
1308.1875	n/a	1339585	4210
1308.388671875	n/a	1339791	4312
1311.1845703125	n/a	1342654	1111
1312.041015625	n/a	1343531	4311
1312.095703125	n/a	1343587	1112
1312.34765625	n/a	1343845	4220
1313.7001953125	n/a	1345230	4621
1313.7001953125	n/a	1345230	4730
1313.98046875	n/a	1345517	4622
1314.0009765625	n/a	1345538	4210
1314.865234375	n/a	1346423	4230
1314.9267578125	n/a	1346486	2812
1317.763671875	n/a	1349391	4210
1318.2744140625	n/a	1349914	4230
1320.24609375	n/a	1351933	1121
1321.1552734375	n/a	1352864	4311
1321.2119140625	n/a	1352922	1122
1323.7421875	n/a	1355513	4210
1324.7958984375	n/a	1356592	4220
1327.32421875	n/a	1359181	4210
1329.2197265625	n/a	1361122	4230
1329.4296875	n/a	1361337	1111
1329.6767578125	n/a	1361590	2222
1330.1962890625	n/a	1362122	4210
1330.529296875	n/a	1362463	4311
1330.607421875	n/a	1362543	1112
1330.7490234375	n/a	1362688	4220
1332.375	n/a	1364353	4210
1333.2177734375	n/a	1365216	4230
1335.2236328125	n/a	1367270	3200
1338.904296875	n/a	1371039	1121
1339.6923828125	n/a	1371846	4311
1339.748046875	n/a	1371903	1122
1348.1123046875	n/a	1380468	1121
1348.67578125	n/a	1381045	4411
1348.978515625	n/a	1381355	4311
1349.03515625	n/a	1381413	1122
1349.076171875	n/a	1381455	4411
1349.42578125	n/a	1381813	2251
1349.42578125	n/a	1381813	2811
1350.533203125	n/a	1382947	4621
1350.533203125	n/a	1382947	4730
1350.7138671875	n/a	1383132	4622
1351.115234375	n/a	1383543	4210
1351.81640625	n/a	1384261	4220
1357.455078125	n/a	1390035	1121
1358.0771484375	n/a	1390672	4210
1358.3984375	n/a	1391001	4311
1358.4658203125	n/a	1391070	1122
1358.619140625	n/a	1391227	4230
1364.056640625	n/a	1396795	4210
1366.353515625	n/a	1399147	4312
1366.962890625	n/a	1399771	1111
1367.583984375	n/a	1400407	4311
1367.6171875	n/a	1400441	1112
1367.779296875	n/a	1400607	4220
1369.9140625	n/a	1402793	4210
1370.0849609375	n/a	1402968	4312
1373.9248046875	n/a	1406900	2252
1373.9248046875	n/a	1406900	2812
1375.61328125	n/a	1408629	3200
1376.1640625	n/a	1409193	1121
1376.1748046875	n/a	1409204	2631
1376.9755859375	n/a	1410024	4230
1377.197265625	n/a	1410251	4311
1377.275390625	n/a	1410331	1122
1381.0400390625	n/a	1414186	4210
1383.2666015625	n/a	1416466	4220
1385.904296875	n/a	1419167	1111
1386.9248046875	n/a	1420212	2632
1386.9365234375	n/a	1420224	4311
1387.00390625	n/a	1420293	1112
1392.744140625	n/a	1426171	4210
1394.9892578125	n/a	1428470	4312
1395.6982421875	n/a	1429196	1111
1396.6533203125	n/a	1430174	4220
1396.7431640625	n/a	1430266	4311
1396.80859375	n/a	1430333	1112
1405.58203125	n/a	1439317	1111
1406.5048828125	n/a	1440262	4311
1406.5712890625	n/a	1440330	1112
1409.6611328125	n/a	1443494	4210
1410.9248046875	n/a	1444788	4312
1415.41015625	n/a	1449381	1121
1416.2666015625	n/a	1450258	4311
1416.322265625	n/a	1450315	1122
1416.583984375	n/a	1450583	4230
1418.6201171875	n/a	1452668	4210
1420.98828125	n/a	1455093	4220
1424.7138671875	n/a	1458908	4210
1424.7138671875	n/a	1458908	4312
1425.2392578125	n/a	1459446	1111
1425.9052734375	n/a	1460128	4220
1426.0830078125	n/a	1460310	4311
1426.1376953125	n/a	1460366	1112
1427.6435546875	n/a	1461908	3200
1427.654296875	n/a	1461919	4210
1428.173828125	n/a	1462451	2621
1428.3154296875	n/a	1462596	4230
1435.1220703125	n/a	1469566	1111
1435.34375	n/a	1469793	4210
1436.1328125	n/a	1470601	4311
1436.1982421875	n/a	1470668	1112
1436.2216796875	n/a	1470692	4220
1438.173828125	n/a	1472691	2622
1438.4287109375	n/a	1472952	4210
1439.6923828125	n/a	1474246	4312
1445.25390625	n/a	1479941	1111
1445.6318359375	n/a	1480328	4311
1445.642578125	n/a	1480339	1112
1447.16015625	n/a	1481893	4312
1449.107421875	n/a	1483887	4230
1450.2607421875	n/a	1485068	4210
1453.9599609375	n/a	1488856	4230
1454.7734375	n/a	1489689	1111
1455.26171875	n/a	1490189	4210
1455.818359375	n/a	1490759	4311
1455.884765625	n/a	1490827	1112
1455.9580078125	n/a	1490902	4220
1458.52734375	n/a	1493533	4210
1459.068359375	n/a	1494087	4230
1465.0830078125	n/a	1500246	1111
1465.94921875	n/a	1501133	4210
1466.060546875	n/a	1501247	4311
1466.126953125	n/a	1501315	1112
1466.462890625	n/a	1501659	4220
1467.7568359375	n/a	1502984	4210
1468.9501953125	n/a	1504206	4230
1470.4951171875	n/a	1505788	3200
1471.1728515625	n/a	1506482	2221
1471.1728515625	n/a	1506482	2811
1475.40234375	n/a	1510813	1111
1475.9794921875	n/a	1511404	4210
1476.3359375	n/a	1511769	4311
1476.40234375	n/a	1511837	1112
1476.634765625	n/a	1512075	4220
1478.330078125	n/a	1513811	4210
1479.453125	n/a	1514961	4230
1485.20703125	n/a	1520853	4210
1485.44140625	n/a	1521093	4621
1485.44140625	n/a	1521093	4730
1485.6416015625	n/a	1521298	4622
1485.755859375	n/a	1521415	1121
1486.56640625	n/a	1522245	4230
1486.69921875	n/a	1522381	4311
1486.7666015625	n/a	1522450	1122
1488.421875	n/a	1524145	2812
1488.6220703125	n/a	1524350	4210
1489.3154296875	n/a	1525060	4220
1492.6259765625	n/a	1528450	4210
1493.6396484375	n/a	1529488	4312
1496.1953125	n/a	1532105	1121
1497.083984375	n/a	1533015	4230
1497.138671875	n/a	1533071	4311
1497.2060546875	n/a	1533140	1122
1500.115234375	n/a	1536119	4210
1500.876953125	n/a	1536899	4312
1506.171875	n/a	1542321	2222
1506.7021484375	n/a	1542864	1121
1507.7021484375	n/a	1543888	4230
1507.8798828125	n/a	1544070	4311
1507.9580078125	n/a	1544150	1122
1511.1484375	n/a	1547417	4210
1511.48046875	n/a	1547757	3200
1512.21484375	n/a	1548509	4312
1516.728515625	n/a	1553131	4220
1517.5302734375	n/a	1553952	1111
1518.4521484375	n/a	1554896	4311
1518.51953125	n/a	1554965	1112
1522.580078125	n/a	1559123	4210
1524.4462890625	n/a	1561034	4230
1525.3212890625	n/a	1561930	4411
1525.62109375	n/a	1562237	4411
1525.671875	n/a	1562289	2251
1528.1669921875	n/a	1564844	1111
1528.37109375	n/a	1565053	4411
1528.5439453125	n/a	1565230	4311
1528.5556640625	n/a	1565242	1112
1529.2568359375	n/a	1565960	4210
1531.615234375	n/a	1568375	4312
1538.283203125	n/a	1575203	1121
1539.072265625	n/a	1576011	4230
1539.337890625	n/a	1576283	4311
1539.416015625	n/a	1576363	1122
1542.248046875	n/a	1579263	4210
1543.1923828125	n/a	1580230	4220
1549.2255859375	n/a	1586408	1121
1549.9482421875	n/a	1587148	4210
1550.169921875	n/a	1587375	4311
1550.236328125	n/a	1587443	1122
1550.4794921875	n/a	1587692	4230
1551.1708984375	n/a	1588400	2252
1551.7705078125	n/a	1589014	4411
1552.52734375	n/a	1589789	4210
1552.697265625	n/a	1589963	3200
1553.4208984375	n/a	1590704	2241
1553.5595703125	n/a	1590846	4220
1556.720703125	n/a	1594083	4210
1556.720703125	n/a	1594083	4312
1559.708984375	n/a	1597143	4220
1560.1220703125	n/a	1597566	1121
1560.833984375	n/a	1598295	4210
1561.14453125	n/a	1598613	4311
1561.2109375	n/a	1598681	1122
1561.4658203125	n/a	1598942	4230
1563.822265625	n/a	1601355	4210
1565.126953125	n/a	1602691	4220
1571.173828125	n/a	1608883	1111
1572.05078125	n/a	1609781	4311
1572.107421875	n/a	1609839	1112
1576.8134765625	n/a	1614658	4210
1577.1865234375	n/a	1615040	4312
1579.9345703125	n/a	1617854	4230
1581.0703125	n/a	1619017	4411
1582.1494140625	n/a	1620122	1111
1582.9599609375	n/a	1620952	4210
1583.16015625	n/a	1621157	4311
1583.2255859375	n/a	1621224	1112
1583.419921875	n/a	1621423	2242
1583.451171875	n/a	1621455	4220
1585.2060546875	n/a	1623252	4210
1586.3203125	n/a	1624393	4230
1590.5537109375	n/a	1628728	4210
1590.6640625	n/a	1628841	4312
1593.345703125	n/a	1631587	1111
1594.0791015625	n/a	1632338	4220
1594.267578125	n/a	1632531	4311
1594.2900390625	n/a	1632554	3200
1594.3349609375	n/a	1632600	1112
1594.919921875	n/a	1633199	2221
1596.7021484375	n/a	1635024	4210
1598.2978515625	n/a	1636658	4312
1604.541015625	n/a	1643051	1121
1605.5966796875	n/a	1644132	4230
1605.6513671875	n/a	1644188	4311
1605.7294921875	n/a	1644268	1122
1608.3603515625	n/a	1646962	4210
1609.162109375	n/a	1647783	4220
1611.208984375	n/a	1649879	4210
1612.994140625	n/a	1651707	4230
1614.3779296875	n/a	1653124	4210
1616.015625	n/a	1654801	1111
1616.71484375	n/a	1655517	4220
1617.0380859375	n/a	1655848	4311
1617.1044921875	n/a	1655916	1112
1620.2470703125	n/a	1659134	4210
1621.220703125	n/a	1660131	4230
1625.2470703125	n/a	1664254	1121
1626.248046875	n/a	1665279	4311
1626.3134765625	n/a	1665346	1122
1628.8759765625	n/a	1667970	4210
1629.9091796875	n/a	1669028	4220
1630.6689453125	n/a	1669806	2222
1633.4208984375	n/a	1672624	4210
1634.2822265625	n/a	1673506	3200
1634.9189453125	n/a	1674158	2241
1634.9658203125	n/a	1674206	4312
1637.171875	n/a	1676465	4220
1642.7841796875	n/a	1682212	1111
1643.7626953125	n/a	1683214	4311
1643.828125	n/a	1683281	1112
1649.517578125	n/a	1689107	4210
1650.1982421875	n/a	1689804	4312
1652.166015625	n/a	1691819	1111
1653.1884765625	n/a	1692866	4220
1653.2880859375	n/a	1692968	4311
1653.3662109375	n/a	1693048	1112
1655.857421875	n/a	1695599	4210
1656.810546875	n/a	1696575	4312
1657.1005859375	n/a	1696872	4230
1660.4677734375	n/a	1700320	4411
1661.775390625	n/a	1701659	1121
1662.8203125	n/a	1702729	4311
1662.8857421875	n/a	1702796	1122
1663.41796875	n/a	1703341	2242
1663.818359375	n/a	1703751	4421
1665.62890625	n/a	1705605	4210
1666.37109375	n/a	1706365	4220
1668.4072265625	n/a	1708450	4210
1668.4072265625	n/a	1708450	4312
1669.7119140625	n/a	1709786	4220
1671.3623046875	n/a	1711476	1121
1671.6513671875	n/a	1711772	4210
1672.4736328125	n/a	1712614	4230
1672.49609375	n/a	1712637	4311
1672.5732421875	n/a	1712716	1122
1674.611328125	n/a	1714803	3200
1675.3134765625	n/a	1715522	4210
1675.41796875	n/a	1715629	2241
1676.3173828125	n/a	1716550	4312
1681.126953125	n/a	1721475	1121
1682.09375	n/a	1722465	4311
1682.16015625	n/a	1722533	1122
1682.3427734375	n/a	1722720	4230
1683.7958984375	n/a	1724208	4210
1684.94921875	n/a	1725389	4312
1688.6669921875	n/a	1729196	2811
1689.8154296875	n/a	1730372	4230
1690.7783203125	n/a	1731358	1111
1691.1328125	n/a	1731721	4210
1691.7001953125	n/a	1732302	4311
1691.7666015625	n/a	1732370	1112
1691.9287109375	n/a	1732536	4220
1693.392578125	n/a	1734035	4210
1694.517578125	n/a	1735187	4411
1694.8857421875	n/a	1735564	4312
1695.638671875	n/a	1736335	4621
1695.638671875	n/a	1736335	4730
1695.8486328125	n/a	1736550	4622
1699.6669921875	n/a	1740460	2812
1699.96875	n/a	1740769	4611
1700.0693359375	n/a	1740872	4612
1700.44921875	n/a	1741261	1111
1701.3818359375	n/a	1742216	4220
1701.42578125	n/a	1742261	4311
1701.4931640625	n/a	1742330	1112
1703.1669921875	n/a	1744044	2242
1703.8095703125	n/a	1744702	4210
1704.6669921875	n/a	1745580	4411
1704.8828125	n/a	1745801	4312
1705.1640625	n/a	1746089	4230
1708.4443359375	n/a	1749448	4210
1710.2548828125	n/a	1751302	1111
1711.1884765625	n/a	1752258	4220
1711.2548828125	n/a	1752326	4311
1711.3212890625	n/a	1752394	1112
1714.0927734375	n/a	1755232	4210
1715.31640625	n/a	1756485	3200
1715.517578125	n/a	1756691	4312
1720.1513671875	n/a	1761436	1111
1720.8955078125	n/a	1762198	4311
1720.9404296875	n/a	1762244	1112
1721.2822265625	n/a	1762594	4220
1722.765625	n/a	1764113	4210
1723.9296875	n/a	1765305	4230
1728.916015625	n/a	1770411	4411
1729.06640625	n/a	1770565	4411
1729.56640625	n/a	1771077	4411
1729.666015625	n/a	1771179	2251
1729.666015625	n/a	1771179	2811
1729.8369140625	n/a	1771354	1111
1730.9033203125	n/a	1772446	4210
1730.9697265625	n/a	1772514	4311
1731.025390625	n/a	1772571	4621
1731.025390625	n/a	1772571	4730
1731.0478515625	n/a	1772594	1112
1731.2705078125	n/a	1772822	4622
1731.2998046875	n/a	1772852	4220
1733.6455078125	n/a	1775254	4210
1735.1396484375	n/a	1776784	4312
1738.1396484375	n/a	1779856	4230
1740.0185546875	n/a	1781780	1121
1741.1630859375	n/a	1782952	4311
1741.2412109375	n/a	1783032	1122
1746.0546875	n/a	1787961	4210
1746.275390625	n/a	1788187	4312
1750.279296875	n/a	1792287	1121
1751.3798828125	n/a	1793414	4230
1751.3798828125	n/a	1793414	4311
1751.45703125	n/a	1793493	1122
1753.6748046875	n/a	1795764	4210
1754.416015625	n/a	1796523	2252
1754.416015625	n/a	1796523	2812
1754.4267578125	n/a	1796534	4312
1755.400390625	n/a	1797531	4220
1756.064453125	n/a	1798211	3200
1756.6650390625	n/a	1798826	2221
1759.1328125	n/a	1801353	4210
1760.572265625	n/a	1802827	1111
1761.427734375	n/a	1803703	4220
1761.4501953125	n/a	1803726	4311
1761.505859375	n/a	1803783	1112
1763.189453125	n/a	1805507	4210
1763.951171875	n/a	1806287	4230
1768.1650390625	n/a	1810602	2811
1770.7001953125	n/a	1813198	1121
1771.5771484375	n/a	1814096	4311
1771.6328125	n/a	1814153	1122
1774.3505859375	n/a	1816936	4210
1774.7314453125	n/a	1817326	4312
1775.7548828125	n/a	1818374	4621
1775.7548828125	n/a	1818374	4730
1775.9755859375	n/a	1818600	4622
1776.818359375	n/a	1819463	4220
1776.9150390625	n/a	1819562	2812
1778.8662109375	n/a	1821560	4210
1780.892578125	n/a	1823635	1111
1781.63671875	n/a	1824397	4220
1781.814453125	n/a	1824579	4311
1781.8818359375	n/a	1824648	1112
1784.1220703125	n/a	1826942	4210
1784.763671875	n/a	1827599	4230
1789.669921875	n/a	1832623	4210
1791.22265625	n/a	1834213	1121
1791.5888671875	n/a	1834588	4230
1792.123046875	n/a	1835135	4311
1792.177734375	n/a	1835191	1122
1792.4150390625	n/a	1835434	2222
1795.5693359375	n/a	1838664	3200
1796.1640625	n/a	1839273	2241
1796.1640625	n/a	1839273	2811
1801.5947265625	n/a	1844834	1111
1802.0498046875	n/a	1845300	4210
1802.5380859375	n/a	1845800	4311
1802.60546875	n/a	1845869	1112
1802.6875	n/a	1845953	4220
1805.2529296875	n/a	1848580	4210
1807.0302734375	n/a	1850400	4230
1810.16015625	n/a	1853605	4210
1811.1982421875	n/a	1854668	4312
1812.1005859375	n/a	1855592	1111
1812.9892578125	n/a	1856502	4311
1813.044921875	n/a	1856559	1112
1813.1982421875	n/a	1856716	4220
1813.970703125	n/a	1857507	4621
1813.970703125	n/a	1857507	4730
1814.2734375	n/a	1857817	4622
1814.7744140625	n/a	1858330	4210
1815.5966796875	n/a	1859172	4230
1818.345703125	n/a	1861987	4210
1819.9111328125	n/a	1863590	4312
1821.4140625	n/a	1865129	2812
1822.6103515625	n/a	1866354	1121
1823.0634765625	n/a	1866818	4411
1823.322265625	n/a	1867083	4230
1823.6669921875	n/a	1867436	4311
1823.744140625	n/a	1867515	1122
1825.4140625	n/a	1869225	2242
1825.9140625	n/a	1869737	4411
1826.25	n/a	1870081	4210
1827.6455078125	n/a	1871510	4312
1833.3837890625	n/a	1877386	1121
1834.4501953125	n/a	1878478	4311
1834.5283203125	n/a	1878558	1122
1836.1220703125	n/a	1880190	1212
1836.1220703125	n/a	1880190	1352
1836.1220703125	n/a	1880190	3112
