onset	duration	sample	value
1060.423828125	n/a	1085875	4210
1061.5732421875	n/a	1087052	4312
1066.5810546875	n/a	1092180	1111
1067.2919921875	n/a	1092908	4220
1067.4482421875	n/a	1093068	4311
1067.5029296875	n/a	1093124	1112
1069.115234375	n/a	1094775	2222
1069.435546875	n/a	1095103	4210
1069.9951171875	n/a	1095676	4312
1072.8642578125	n/a	1098614	3200
1073.615234375	n/a	1099383	2221
1076.541015625	n/a	1102379	1111
1077.5185546875	n/a	1103380	4311
1077.5859375	n/a	1103449	1112
1077.6083984375	n/a	1103472	4220
1077.615234375	n/a	1103479	2811
1079.7470703125	n/a	1105662	4210
1080.876953125	n/a	1106819	4312
1086.6064453125	n/a	1112686	1121
1087.3037109375	n/a	1113400	4230
1087.5927734375	n/a	1113696	4311
1087.6591796875	n/a	1113764	1122
1089.8818359375	n/a	1116040	4210
1090.572265625	n/a	1116747	4220
1091.62109375	n/a	1117821	4621
1091.62109375	n/a	1117821	4730
1091.771484375	n/a	1117975	4622
1093.1142578125	n/a	1119350	2812
1093.78125	n/a	1120033	4210
1094.8916015625	n/a	1121170	4312
1096.8408203125	n/a	1123166	1121
1097.818359375	n/a	1124167	4230
1097.818359375	n/a	1124167	4311
1097.884765625	n/a	1124235	1122
1099.8671875	n/a	1126265	4210
1100.5576171875	n/a	1126972	4220
1104.1259765625	n/a	1130626	4210
1106.5185546875	n/a	1133076	4230
1107.1435546875	n/a	1133716	1111
1107.7099609375	n/a	1134296	4210
1108.232421875	n/a	1134831	4311
1108.298828125	n/a	1134899	4220
1108.310546875	n/a	1134911	1112
1109.6142578125	n/a	1136246	2222
1110.4619140625	n/a	1137114	4210
1110.880859375	n/a	1137543	4230
1113.5810546875	n/a	1140308	3200
1114.1142578125	n/a	1140854	2221
1114.1142578125	n/a	1140854	2811
1114.2216796875	n/a	1140964	4210
1114.662109375	n/a	1141415	4312
1117.6337890625	n/a	1144458	1121
1118.3115234375	n/a	1145152	4230
1118.701171875	n/a	1145551	4311
1118.779296875	n/a	1145631	1122
1121.8095703125	n/a	1148734	4210
1123.1396484375	n/a	1150096	4312
1128.181640625	n/a	1155259	1111
1129.05859375	n/a	1156157	4311
1129.1142578125	n/a	1156214	1112
1129.2666015625	n/a	1156370	4621
1129.2666015625	n/a	1156370	4730
1129.3466796875	n/a	1156452	4220
1129.546875	n/a	1156657	4622
1130.8564453125	n/a	1157998	4210
1131.61328125	n/a	1158773	2812
1131.70703125	n/a	1158869	4230
1135.5361328125	n/a	1162790	4210
1136.0263671875	n/a	1163292	4312
1138.5947265625	n/a	1165922	1121
1139.6162109375	n/a	1166968	4230
1139.6162109375	n/a	1166968	4311
1139.68359375	n/a	1167037	1122
1142.1240234375	n/a	1169536	4210
1143.474609375	n/a	1170919	4621
1143.474609375	n/a	1170919	4720
1143.5244140625	n/a	1170970	4312
1143.75390625	n/a	1171205	4622
1149.2431640625	n/a	1176826	1121
1149.75390625	n/a	1177349	4230
1150.17578125	n/a	1177781	4311
1150.2431640625	n/a	1177850	1122
1151.11328125	n/a	1178741	2222
1153.4052734375	n/a	1181088	4210
1154.64453125	n/a	1182357	3200
1155.775390625	n/a	1183515	4312
1159.8681640625	n/a	1187706	1121
1160.7119140625	n/a	1188570	4230
1160.8681640625	n/a	1188730	4311
1160.9345703125	n/a	1188798	1122
1163.185546875	n/a	1191103	4210
1163.9853515625	n/a	1191922	4220
1166.8642578125	n/a	1194870	4210
1168.955078125	n/a	1197011	4312
1169.00390625	n/a	1197061	1111
1169.3623046875	n/a	1197428	2251
1169.3623046875	n/a	1197428	2811
1170.091796875	n/a	1198175	4220
1170.1259765625	n/a	1198210	4311
1170.203125	n/a	1198289	1112
1170.416015625	n/a	1198507	4621
1170.416015625	n/a	1198507	4730
1170.6455078125	n/a	1198742	4622
1173.3154296875	n/a	1201476	4210
1173.8154296875	n/a	1201988	4312
1178.3408203125	n/a	1206622	1121
1178.9951171875	n/a	1207292	4230
1179.40625	n/a	1207713	4311
1179.484375	n/a	1207793	1122
1183.2451171875	n/a	1211644	4210
1183.53515625	n/a	1211941	4312
1187.697265625	n/a	1216203	1121
1188.443359375	n/a	1216967	4230
1188.5869140625	n/a	1217114	4311
1188.6435546875	n/a	1217172	1122
1190.3251953125	n/a	1218894	4210
1190.9541015625	n/a	1219538	4312
1191.1044921875	n/a	1219692	4220
1193.2041015625	n/a	1221842	4210
1193.6123046875	n/a	1222260	2252
1193.6123046875	n/a	1222260	2812
1195.4853515625	n/a	1224178	3200
1196.1123046875	n/a	1224820	2241
1196.9228515625	n/a	1225650	1121
1197.478515625	n/a	1226219	4230
1197.966796875	n/a	1226719	4311
1198.0341796875	n/a	1226788	1122
1201.1357421875	n/a	1229964	4210
1202.224609375	n/a	1231079	4312
1206.3828125	n/a	1235337	1121
1207.2822265625	n/a	1236258	4311
1207.3388671875	n/a	1236316	1122
1207.4609375	n/a	1236441	4230
1209.2333984375	n/a	1238256	4210
1209.982421875	n/a	1239023	4220
1213.1328125	n/a	1242249	4210
1213.8828125	n/a	1243017	4312
1215.2119140625	n/a	1244378	4411
1215.736328125	n/a	1244915	1121
1216.3583984375	n/a	1245552	4230
1216.658203125	n/a	1245859	4311
1216.724609375	n/a	1245927	1122
1219.06640625	n/a	1248325	4210
1220.056640625	n/a	1249339	4220
1221.8349609375	n/a	1251160	4210
1223.4365234375	n/a	1252800	4312
1223.861328125	n/a	1253235	2242
1225.1611328125	n/a	1254566	4411
1225.216796875	n/a	1254623	1121
1225.783203125	n/a	1255203	4230
1226.0830078125	n/a	1255510	4311
1226.138671875	n/a	1255567	1122
1228.3291015625	n/a	1257810	4210
1229.521484375	n/a	1259031	4220
1230.9267578125	n/a	1260470	4210
1232.9228515625	n/a	1262514	4312
1234.087890625	n/a	1263707	4230
1234.71484375	n/a	1264349	1111
1235.26953125	n/a	1264917	4210
1235.6806640625	n/a	1265338	4311
1235.748046875	n/a	1265407	1112
1235.900390625	n/a	1265563	3200
1235.9296875	n/a	1265593	4220
1237.5126953125	n/a	1267214	4210
1238.46484375	n/a	1268189	4230
1244.3857421875	n/a	1274252	1121
1245.318359375	n/a	1275207	4311
1245.3857421875	n/a	1275276	1122
1248.2275390625	n/a	1278186	4210
1248.958984375	n/a	1278935	4312
1250.6103515625	n/a	1280626	2251
1250.6103515625	n/a	1280626	2811
1251.4462890625	n/a	1281482	4621
1251.4462890625	n/a	1281482	4730
1251.8271484375	n/a	1281872	4622
1252.9921875	n/a	1283065	4621
1252.9921875	n/a	1283065	4740
1253.173828125	n/a	1283251	4622
1254.1064453125	n/a	1284206	1121
1254.9833984375	n/a	1285104	4230
1255.0283203125	n/a	1285150	4311
1255.095703125	n/a	1285219	1122
1257.1904296875	n/a	1287364	4210
1258.384765625	n/a	1288587	4312
1263.2900390625	n/a	1293610	4230
1263.9287109375	n/a	1294264	1121
1264.6318359375	n/a	1294984	4311
1264.6748046875	n/a	1295028	1122
1272.69921875	n/a	1303245	4210
1272.69921875	n/a	1303245	4312
1273.5244140625	n/a	1304090	1121
1274.3232421875	n/a	1304908	4230
1274.7568359375	n/a	1305352	4311
1274.845703125	n/a	1305443	1122
1275.1103515625	n/a	1305714	2252
1275.1103515625	n/a	1305714	2812
1275.759765625	n/a	1306379	4421
1276.72265625	n/a	1307365	3200
1277.109375	n/a	1307761	2631
1277.595703125	n/a	1308259	4210
1278.337890625	n/a	1309019	4312
1278.34765625	n/a	1309029	4220
1281.7880859375	n/a	1312552	4210
1283.7744140625	n/a	1314586	1111
1284.6298828125	n/a	1315462	4311
1284.685546875	n/a	1315519	1112
1286.609375	n/a	1317489	2632
1286.734375	n/a	1317617	4230
1290.39453125	n/a	1321365	4210
1291.138671875	n/a	1322127	4312
1293.681640625	n/a	1324731	1111
1294.4716796875	n/a	1325540	4311
1294.52734375	n/a	1325597	1112
1294.650390625	n/a	1325723	4220
1296.234375	n/a	1327345	4210
1297.8291015625	n/a	1328978	4230
1303.6064453125	n/a	1334894	1111
1304.4833984375	n/a	1335792	4210
1304.5615234375	n/a	1335872	4311
1304.6279296875	n/a	1335940	1112
1305.4228515625	n/a	1336754	4220
1305.673828125	n/a	1337011	4210
1307.119140625	n/a	1338491	4312
1307.482421875	n/a	1338863	4230
1313.78125	n/a	1345313	1111
1314.3701171875	n/a	1345916	4210
1314.63671875	n/a	1346189	4311
1314.6923828125	n/a	1346246	1112
1315.294921875	n/a	1346863	4220
1315.9169921875	n/a	1347500	4210
1317.955078125	n/a	1349587	4230
1323.921875	n/a	1355697	1121
1323.966796875	n/a	1355743	4210
1324.232421875	n/a	1356015	4230
1324.8662109375	n/a	1356664	4311
1324.9326171875	n/a	1356732	1122
1327.3486328125	n/a	1359206	4210
1328.662109375	n/a	1360551	4312
1328.8232421875	n/a	1360716	3200
1329.3583984375	n/a	1361264	2621
1334.236328125	n/a	1366259	1121
1334.98046875	n/a	1367021	4230
1335.291015625	n/a	1367339	4311
1335.369140625	n/a	1367419	1122
1337.978515625	n/a	1370091	4210
1339.291015625	n/a	1371435	4312
1339.6083984375	n/a	1371760	2622
1344.7421875	n/a	1377017	1121
1345.763671875	n/a	1378063	4230
1345.8642578125	n/a	1378166	4311
1345.9423828125	n/a	1378246	1122
1348.9833984375	n/a	1381360	4210
1350.0458984375	n/a	1382448	4312
1355.3828125	n/a	1387913	1121
1356.0380859375	n/a	1388584	4230
1356.3935546875	n/a	1388948	4311
1356.4609375	n/a	1389017	1122
1360.2841796875	n/a	1392932	4210
1360.5859375	n/a	1393241	4312
1365.9775390625	n/a	1398762	1121
1366.56640625	n/a	1399365	4230
1366.7666015625	n/a	1399570	4311
1366.822265625	n/a	1399627	1122
1371.83203125	n/a	1404757	4210
1372.283203125	n/a	1405219	3200
1372.373046875	n/a	1405311	4312
1376.421875	n/a	1409457	1111
1377.35546875	n/a	1410413	4311
1377.4208984375	n/a	1410480	1112
1377.4443359375	n/a	1410504	4220
1379.55078125	n/a	1412661	4210
1380.986328125	n/a	1414131	4230
1381.6474609375	n/a	1414808	4210
1381.6474609375	n/a	1414808	4312
1386.607421875	n/a	1419887	2251
1386.607421875	n/a	1419887	2811
1387.09765625	n/a	1420389	1111
1387.708984375	n/a	1421015	4621
1387.708984375	n/a	1421015	4730
1387.9423828125	n/a	1421254	4622
1388.109375	n/a	1421425	4220
1388.17578125	n/a	1421493	4311
1388.2529296875	n/a	1421572	1112
1390.662109375	n/a	1424039	4210
1392.3466796875	n/a	1425764	4312
1394.57421875	n/a	1428045	4230
1398.0029296875	n/a	1431556	1111
1398.63671875	n/a	1432205	4210
1398.98046875	n/a	1432557	4311
1399.0478515625	n/a	1432626	1112
1399.2509765625	n/a	1432834	4220
1400.7734375	n/a	1434393	4210
1401.947265625	n/a	1435595	4230
1408.8564453125	n/a	1442670	4411
1408.875	n/a	1442689	1111
1409.78515625	n/a	1443621	4210
1409.8076171875	n/a	1443644	4311
1409.8740234375	n/a	1443712	1112
1410.0693359375	n/a	1443912	4621
1410.0693359375	n/a	1443912	4710
1410.2685546875	n/a	1444116	4622
1410.4306640625	n/a	1444282	4220
1411.0625	n/a	1444929	4210
1411.9140625	n/a	1445801	4230
1412.1064453125	n/a	1445998	2252
1412.1064453125	n/a	1445998	2812
1412.8564453125	n/a	1446766	4411
1413.650390625	n/a	1447579	3200
1414.3564453125	n/a	1448302	2241
1415.064453125	n/a	1449027	4210
1416.3681640625	n/a	1450362	4220
1419.0146484375	n/a	1453072	4210
1419.2138671875	n/a	1453276	4312
1419.783203125	n/a	1453859	1121
1420.716796875	n/a	1454815	4311
1420.7392578125	n/a	1454838	4230
1420.7841796875	n/a	1454884	1122
1423.07421875	n/a	1457229	4210
1424.7001953125	n/a	1458894	4312
1430.771484375	n/a	1465111	1121
1431.58203125	n/a	1465941	4230
1431.705078125	n/a	1466067	4311
1431.7705078125	n/a	1466134	1122
1434.0498046875	n/a	1468468	4210
1434.833984375	n/a	1469271	4220
1437.7421875	n/a	1472249	4210
1438.244140625	n/a	1472763	4312
1441.10546875	n/a	1475693	2242
1441.833984375	n/a	1476439	1111
1442.1552734375	n/a	1476768	4411
1442.8671875	n/a	1477497	4311
1442.9228515625	n/a	1477554	4220
1442.93359375	n/a	1477565	1112
1445.19140625	n/a	1479877	4210
1446.0234375	n/a	1480729	4230
1453.08984375	n/a	1487965	1111
1453.5439453125	n/a	1488430	4210
1453.7333984375	n/a	1488624	3200
1453.978515625	n/a	1488875	4311
1454.033203125	n/a	1488931	1112
1454.10546875	n/a	1489005	2631
1454.345703125	n/a	1489251	4220
1455.7392578125	n/a	1490678	4210
1456.7724609375	n/a	1491736	4230
1463.60546875	n/a	1498733	2632
1464.2568359375	n/a	1499400	1121
1465.4365234375	n/a	1500608	4311
1465.513671875	n/a	1500687	1122
1469.587890625	n/a	1504859	4210
1471.2041015625	n/a	1506514	4312
1473.5986328125	n/a	1508966	1121
1474.611328125	n/a	1510003	4230
1474.744140625	n/a	1510139	4311
1474.822265625	n/a	1510219	1122
1478.3857421875	n/a	1513868	4210
1479.3388671875	n/a	1514844	4312
1482.9736328125	n/a	1518566	1111
1483.0185546875	n/a	1518612	1112
1491.2392578125	n/a	1527030	1121
1492.2724609375	n/a	1528088	4230
1492.2724609375	n/a	1528088	4311
1492.33984375	n/a	1528157	1122
1494.658203125	n/a	1530531	4210
1497.5380859375	n/a	1533480	4312
1500.611328125	n/a	1536627	1121
1501.421875	n/a	1537457	4230
1501.6220703125	n/a	1537662	4311
1501.689453125	n/a	1537731	1122
1505.513671875	n/a	1541647	3200
1505.59375	n/a	1541729	4210
1505.8544921875	n/a	1541996	2621
1507.078125	n/a	1543249	4312
1510.0400390625	n/a	1546282	1111
1510.5810546875	n/a	1546836	4220
1511.0263671875	n/a	1547292	4311
1511.091796875	n/a	1547359	1112
1513.974609375	n/a	1550311	4210
1515.1591796875	n/a	1551524	4312
1516.353515625	n/a	1552747	2622
1519.5126953125	n/a	1555982	1111
1519.5458984375	n/a	1556016	4220
1520.3564453125	n/a	1556846	4311
1520.412109375	n/a	1556903	1112
1524.7900390625	n/a	1561386	4210
1525.8720703125	n/a	1562494	4312
1528.8984375	n/a	1565593	1111
1529.787109375	n/a	1566503	4220
1529.8984375	n/a	1566617	4311
1529.9658203125	n/a	1566686	1112
1532.18359375	n/a	1568957	4210
1533.6669921875	n/a	1570476	4312
1538.5166015625	n/a	1575442	1121
1539.2607421875	n/a	1576204	4230
1539.5166015625	n/a	1576466	4311
1539.5830078125	n/a	1576534	1122
1541.833984375	n/a	1578839	4210
1543.9609375	n/a	1581017	4312
1545.3759765625	n/a	1582466	4220
1549.728515625	n/a	1586923	4210
1550.01953125	n/a	1587221	3200
1550.8525390625	n/a	1588074	2221
1556.876953125	n/a	1594243	1121
1557.720703125	n/a	1595107	4230
1557.8203125	n/a	1595209	4311
1557.88671875	n/a	1595277	1122
1560.06640625	n/a	1597509	4210
1561.060546875	n/a	1598527	4220
1563.1162109375	n/a	1600632	4210
1563.2666015625	n/a	1600786	4312
1566.6494140625	n/a	1604250	1111
1567.4150390625	n/a	1605034	4220
1567.615234375	n/a	1605239	4311
1567.6826171875	n/a	1605308	1112
1569.94921875	n/a	1607629	4210
1570.671875	n/a	1608369	4230
1574.8525390625	n/a	1612650	2811
1576.5078125	n/a	1614345	1121
1576.974609375	n/a	1614823	4311
1576.99609375	n/a	1614845	1122
1580.63671875	n/a	1618573	4210
1581.7607421875	n/a	1619724	4621
1581.7607421875	n/a	1619724	4730
1581.9716796875	n/a	1619940	4622
1582.0419921875	n/a	1620012	4312
1585.8896484375	n/a	1623952	1111
1586.8681640625	n/a	1624954	4220
1586.8681640625	n/a	1624954	4311
1586.93359375	n/a	1625021	1112
1587.3515625	n/a	1625449	2222
1587.3515625	n/a	1625449	2812
1589.85546875	n/a	1628013	4210
1590.5888671875	n/a	1628764	4312
1591.130859375	n/a	1629319	3200
1595.8994140625	n/a	1634202	1121
1596.8662109375	n/a	1635192	4311
1596.9326171875	n/a	1635260	4230
1596.9326171875	n/a	1635260	1122
1598.9697265625	n/a	1637346	4210
1599.0810546875	n/a	1637460	4312
1605.1513671875	n/a	1643676	4411
1605.259765625	n/a	1643787	4230
1605.6015625	n/a	1644137	2251
1605.6015625	n/a	1644137	2811
1605.9736328125	n/a	1644518	1111
1606.2294921875	n/a	1644780	4210
1606.4951171875	n/a	1645052	4621
1606.4951171875	n/a	1645052	4730
1606.7294921875	n/a	1645292	4622
1606.8408203125	n/a	1645406	4311
1606.8955078125	n/a	1645462	1112
1607.2177734375	n/a	1645792	4220
1608.7919921875	n/a	1647404	4210
1611.0595703125	n/a	1649726	4312
1615.0888671875	n/a	1653852	4220
1616.015625	n/a	1654801	1121
1616.6279296875	n/a	1655428	4210
1617.2158203125	n/a	1656030	4230
1617.3505859375	n/a	1656168	4311
1617.4501953125	n/a	1656270	1122
1624.0400390625	n/a	1663018	4210
1625.0029296875	n/a	1664004	4312
1626.6435546875	n/a	1665684	1111
1626.8505859375	n/a	1665896	4411
1627.4326171875	n/a	1666492	4220
1627.611328125	n/a	1666675	4311
1627.6767578125	n/a	1666742	1112
1629.78515625	n/a	1668901	4210
1630.6005859375	n/a	1669736	2252
1630.6005859375	n/a	1669736	2812
1630.6181640625	n/a	1669754	4230
1631.30078125	n/a	1670453	4411
1632.162109375	n/a	1671335	3200
1636.05859375	n/a	1675325	4210
1636.05859375	n/a	1675325	4312
1636.9404296875	n/a	1676228	1111
1637.8173828125	n/a	1677126	4311
1637.8740234375	n/a	1677184	1112
1638.025390625	n/a	1677339	4220
1639.4697265625	n/a	1678818	4210
1640.5732421875	n/a	1679948	4230
1644.166015625	n/a	1683627	4210
1644.63671875	n/a	1684109	4312
1646.6005859375	n/a	1686120	2251
1646.6005859375	n/a	1686120	2811
1647.2158203125	n/a	1686750	4621
1647.2158203125	n/a	1686750	4730
1647.2158203125	n/a	1686750	1111
1647.3935546875	n/a	1686932	4622
1648.216796875	n/a	1687775	4220
1648.39453125	n/a	1687957	4311
1648.4716796875	n/a	1688036	1112
1656.576171875	n/a	1696335	4210
1657.8896484375	n/a	1697680	1121
1657.9345703125	n/a	1697726	1122
1667.41796875	n/a	1707437	1121
1668.1396484375	n/a	1708176	4230
1668.4072265625	n/a	1708450	4311
1668.4736328125	n/a	1708518	1122
1671.552734375	n/a	1711671	4210
1671.599609375	n/a	1711719	2252
1671.599609375	n/a	1711719	2812
1672.4755859375	n/a	1712616	4312
1673.2275390625	n/a	1713386	3200
1673.849609375	n/a	1714023	2221
1675.2744140625	n/a	1715482	4230
1678.033203125	n/a	1718307	1111
1678.677734375	n/a	1718967	4210
1679.0322265625	n/a	1719330	4311
1679.099609375	n/a	1719399	1112
1679.2529296875	n/a	1719556	4220
1680.7587890625	n/a	1721098	4210
1681.2578125	n/a	1721609	4230
1682.099609375	n/a	1722471	2811
1688.744140625	n/a	1729275	1111
1689.732421875	n/a	1730287	4311
1689.7998046875	n/a	1730356	1112
1689.8515625	n/a	1730409	4210
1690.373046875	n/a	1730943	4220
1691.65625	n/a	1732257	4210
1696.111328125	n/a	1736819	4220
1699.517578125	n/a	1740307	1111
1699.59375	n/a	1740385	4210
1700.0498046875	n/a	1740852	4220
1700.427734375	n/a	1741239	4311
1700.4833984375	n/a	1741296	1112
1701.837890625	n/a	1742683	4621
1701.837890625	n/a	1742683	4730
1702.0498046875	n/a	1742900	4622
1702.169921875	n/a	1743023	4210
1702.8232421875	n/a	1743692	4230
1705.0986328125	n/a	1746022	2812
1705.5419921875	n/a	1746476	4210
1705.5419921875	n/a	1746476	4312
1710.0986328125	n/a	1751142	2222
1710.279296875	n/a	1751327	1121
1711.30078125	n/a	1752373	4230
1711.400390625	n/a	1752475	4311
1711.4775390625	n/a	1752554	1122
1713.80859375	n/a	1754941	3200
1714.1591796875	n/a	1755300	4210
1714.5986328125	n/a	1755750	2241
1715.1630859375	n/a	1756328	4312
1721.3525390625	n/a	1762666	1121
1722.07421875	n/a	1763405	4230
1722.2080078125	n/a	1763542	4311
1722.263671875	n/a	1763599	1122
1725.0244140625	n/a	1766426	4210
1725.8251953125	n/a	1767246	4312
1728.8486328125	n/a	1770342	2811
1732.2177734375	n/a	1773792	1121
1733.1875	n/a	1774785	4230
1733.2275390625	n/a	1774826	4311
1733.291015625	n/a	1774891	1122
1734.0986328125	n/a	1775718	4421
1735.0341796875	n/a	1776676	4621
1735.0341796875	n/a	1776676	4730
1735.154296875	n/a	1776799	4210
1735.3349609375	n/a	1776984	4622
1735.7265625	n/a	1777385	4220
1740.34765625	n/a	1782117	2812
1743.318359375	n/a	1785159	1111
1743.97265625	n/a	1785829	4311
1744.017578125	n/a	1785875	1112
1744.09765625	n/a	1785957	2242
1747.7099609375	n/a	1789656	4210
1748.3017578125	n/a	1790262	4312
1754.12890625	n/a	1796229	1111
1755.0400390625	n/a	1797162	4220
1755.072265625	n/a	1797195	4311
1755.1396484375	n/a	1797264	1112
1756.0869140625	n/a	1798234	3200
1757.2998046875	n/a	1799476	4210
1758.29296875	n/a	1800493	4230
1765.3251953125	n/a	1807694	1121
1766.181640625	n/a	1808571	4311
1766.236328125	n/a	1808627	1122
1769.2978515625	n/a	1811762	4411
1769.3095703125	n/a	1811774	4210
1769.3974609375	n/a	1811864	4411
1770.34765625	n/a	1812837	2251
1771.35546875	n/a	1813869	4312
1772.697265625	n/a	1815243	4411
1773.09765625	n/a	1815653	4411
1773.8974609375	n/a	1816472	4411
1776.5029296875	n/a	1819140	1111
1777.2021484375	n/a	1819856	4220
1777.5693359375	n/a	1820232	4311
1777.6474609375	n/a	1820312	1112
1780.41015625	n/a	1823141	4210
1781.7138671875	n/a	1824476	4312
1785.7783203125	n/a	1828638	1121
1786.599609375	n/a	1829479	4230
1786.611328125	n/a	1829491	4311
1786.6669921875	n/a	1829548	1122
1788.7265625	n/a	1831657	4210
1790.0009765625	n/a	1832962	4220
1791.9072265625	n/a	1834914	4210
1791.9072265625	n/a	1834914	4312
1792.697265625	n/a	1835723	4411
1794.8662109375	n/a	1837944	1121
1795.654296875	n/a	1838751	4230
1795.8466796875	n/a	1838948	2252
1795.921875	n/a	1839025	4311
1795.9990234375	n/a	1839104	1122
1796.396484375	n/a	1839511	4411
1797.3525390625	n/a	1840490	3200
1798.0966796875	n/a	1841252	2221
1798.6982421875	n/a	1841868	4210
1799.6416015625	n/a	1842834	4312
1804.2607421875	n/a	1847564	1121
1805.1044921875	n/a	1848428	4311
1805.126953125	n/a	1848451	4230
1805.16015625	n/a	1848485	1122
1807.7412109375	n/a	1851128	4210
1810.451171875	n/a	1853903	4312
1813.4912109375	n/a	1857016	1121
1814.134765625	n/a	1857675	4230
1814.369140625	n/a	1857915	4311
1814.423828125	n/a	1857971	1122
1816.32421875	n/a	1859917	4210
1816.90625	n/a	1860513	4220
1821.2236328125	n/a	1864934	4210
1821.2236328125	n/a	1864934	4312
1822.8154296875	n/a	1866564	1111
1823.6259765625	n/a	1867394	4220
1823.71484375	n/a	1867485	4311
1823.7705078125	n/a	1867542	1112
1825.9990234375	n/a	1869824	4210
1827.22265625	n/a	1871077	4230
1832.2333984375	n/a	1876208	1111
1832.58984375	n/a	1876573	4210
1833.3681640625	n/a	1877370	4311
1833.4443359375	n/a	1877448	1112
1834.345703125	n/a	1878371	2222
1834.37109375	n/a	1878397	1212
1834.37109375	n/a	1878397	1342
1834.37109375	n/a	1878397	3112
