onset	duration	sample	value
1126.861328125	n/a	1153907	1112
1130.2626953125	n/a	1157390	4210
1130.6533203125	n/a	1157790	4230
1135.7705078125	n/a	1163030	4210
1135.7705078125	n/a	1163030	4312
1137.8447265625	n/a	1165154	1111
1138.0341796875	n/a	1165348	4311
1138.0341796875	n/a	1165348	1112
1139.35546875	n/a	1166701	4312
1147.4248046875	n/a	1174964	1121
1148.3046875	n/a	1175865	4311
1148.349609375	n/a	1175911	4230
1148.3603515625	n/a	1175922	1122
1150.2431640625	n/a	1177850	4210
1150.9921875	n/a	1178617	4312
1157.8408203125	n/a	1185630	1111
1158.7958984375	n/a	1186608	4311
1158.86328125	n/a	1186677	1112
1158.8740234375	n/a	1186688	4220
1159.7939453125	n/a	1187630	2222
1160.681640625	n/a	1188539	4210
1161.171875	n/a	1189041	4312
1168.427734375	n/a	1196471	1111
1168.6953125	n/a	1196745	3200
1169.2275390625	n/a	1197290	4311
1169.2841796875	n/a	1197348	1112
1169.4560546875	n/a	1197524	4220
1170.7880859375	n/a	1198888	4210
1171.912109375	n/a	1200039	4230
1173.828125	n/a	1202001	4210
1174.78125	n/a	1202977	4312
1178.9228515625	n/a	1207218	1121
1179.4775390625	n/a	1207786	4230
1180.1103515625	n/a	1208434	4311
1180.2001953125	n/a	1208526	1122
1181.744140625	n/a	1210107	4411
1181.84375	n/a	1210209	4421
1181.84375	n/a	1210209	4421
1182.6435546875	n/a	1211028	4411
1182.7939453125	n/a	1211182	2251
1182.7939453125	n/a	1211182	2811
1183.3134765625	n/a	1211714	4621
1183.3134765625	n/a	1211714	4730
1183.4638671875	n/a	1211868	4622
1183.5732421875	n/a	1211980	4210
1183.8447265625	n/a	1212258	4312
1186.462890625	n/a	1214939	4230
1188.1591796875	n/a	1216676	4210
1199.6953125	n/a	1228489	1111
1200.4501953125	n/a	1229262	4220
1200.794921875	n/a	1229615	4311
1200.8720703125	n/a	1229694	1112
1203.1015625	n/a	1231977	4210
1203.501953125	n/a	1232387	4230
1205.2080078125	n/a	1234134	4210
1205.34765625	n/a	1234277	4312
1205.83984375	n/a	1234781	4621
1205.83984375	n/a	1234781	4720
1206.041015625	n/a	1234987	4622
1206.271484375	n/a	1235223	4230
1207.2646484375	n/a	1236240	4210
1208.54296875	n/a	1237549	2252
1208.54296875	n/a	1237549	2812
1208.91015625	n/a	1237925	4220
1209.4326171875	n/a	1238460	4210
1210.54296875	n/a	1239597	3200
1211.267578125	n/a	1240339	4230
1211.29296875	n/a	1240365	2221
1217.767578125	n/a	1246995	4210
1220.666015625	n/a	1249963	1111
1221.54296875	n/a	1250861	2811
1221.576171875	n/a	1250895	4311
1221.6318359375	n/a	1250952	1112
1221.6640625	n/a	1250985	4220
1223.587890625	n/a	1252955	4210
1224.349609375	n/a	1253735	4230
1226.5771484375	n/a	1256016	4210
1227.4599609375	n/a	1256920	4312
1229.666015625	n/a	1259179	4621
1229.666015625	n/a	1259179	4730
1229.8671875	n/a	1259385	4622
1231.6484375	n/a	1261209	1111
1232.0419921875	n/a	1261612	2812
1232.5146484375	n/a	1262096	4311
1232.5595703125	n/a	1262142	4220
1232.5703125	n/a	1262153	1112
1234.857421875	n/a	1264495	4210
1235.7705078125	n/a	1265430	4312
1242.6640625	n/a	1272489	1111
1243.3427734375	n/a	1273184	4220
1243.708984375	n/a	1273559	4311
1243.7763671875	n/a	1273628	1112
1246.0732421875	n/a	1275980	4210
1246.4638671875	n/a	1276380	4312
1248.5419921875	n/a	1278508	2222
1250.388671875	n/a	1280399	4230
1251.130859375	n/a	1281159	4210
1252.8564453125	n/a	1282926	3200
1253.5419921875	n/a	1283628	2221
1253.5419921875	n/a	1283628	2811
1253.958984375	n/a	1284055	1121
1254.5478515625	n/a	1284658	4311
1254.5810546875	n/a	1284692	1122
1254.962890625	n/a	1285083	4230
1256.255859375	n/a	1286407	4210
1257.0400390625	n/a	1287210	4312
1264.8427734375	n/a	1295200	1111
1265.69921875	n/a	1296077	4220
1265.888671875	n/a	1296271	4621
1265.888671875	n/a	1296271	4730
1265.921875	n/a	1296305	4311
1266.0	n/a	1296385	1112
1266.052734375	n/a	1296439	4622
1268.3095703125	n/a	1298750	4210
1268.921875	n/a	1299377	4230
1271.041015625	n/a	1301547	2812
1271.0693359375	n/a	1301576	4210
1271.3603515625	n/a	1301874	4312
1274.1181640625	n/a	1304698	1121
1275.0185546875	n/a	1305620	4230
1275.12890625	n/a	1305733	4311
1275.1962890625	n/a	1305802	1122
1277.2841796875	n/a	1307940	4210
1278.357421875	n/a	1309039	4220
1279.330078125	n/a	1310035	4210
1281.2158203125	n/a	1311966	4312
1283.380859375	n/a	1314183	1111
1283.5595703125	n/a	1314366	4311
1283.5595703125	n/a	1314366	1112
1283.7314453125	n/a	1314542	4220
1286.1259765625	n/a	1316994	4210
1287.150390625	n/a	1318043	4312
1289.291015625	n/a	1320235	2222
1291.8076171875	n/a	1322812	1121
1292.7529296875	n/a	1323780	4311
1292.763671875	n/a	1323791	4230
1292.8193359375	n/a	1323848	1122
1294.6240234375	n/a	1325696	4210
1295.3671875	n/a	1326457	3200
1296.041015625	n/a	1327147	2221
1296.041015625	n/a	1327147	2811
1296.55078125	n/a	1327669	4312
1301.1240234375	n/a	1332352	1111
1302.091796875	n/a	1333343	4311
1302.1025390625	n/a	1333354	4220
1302.1572265625	n/a	1333410	1112
1304.0546875	n/a	1335353	4210
1304.4052734375	n/a	1335712	4312
1309.501953125	n/a	1340931	4621
1309.501953125	n/a	1340931	4730
1309.7021484375	n/a	1341136	4622
1310.541015625	n/a	1341995	1111
1311.49609375	n/a	1342973	4220
1311.51953125	n/a	1342997	4311
1311.5869140625	n/a	1343066	1112
1313.5400390625	n/a	1345066	2812
1313.7451171875	n/a	1345276	4210
1314.1171875	n/a	1345657	4312
1320.0390625	n/a	1351721	1121
1320.8388671875	n/a	1352540	4230
1321.638671875	n/a	1353359	4311
1321.7607421875	n/a	1353484	1122
1325.12109375	n/a	1356925	4210
1325.3623046875	n/a	1357172	4312
1332.1552734375	n/a	1364128	1121
1332.6328125	n/a	1364617	4311
1332.6552734375	n/a	1364640	1122
1332.9970703125	n/a	1364990	4230
1333.7900390625	n/a	1365802	2222
1334.6416015625	n/a	1366674	4210
1335.7861328125	n/a	1367846	4312
1336.38671875	n/a	1368461	4230
1338.0234375	n/a	1370137	3200
1338.7900390625	n/a	1370922	2241
1339.7001953125	n/a	1371854	4210
1349.9052734375	n/a	1382304	1121
1350.10546875	n/a	1382509	4311
1350.10546875	n/a	1382509	1122
1352.9052734375	n/a	1385376	4220
1355.162109375	n/a	1387687	4210
1355.6943359375	n/a	1388232	4312
1358.833984375	n/a	1391447	1111
1359.58984375	n/a	1392221	4311
1359.6337890625	n/a	1392266	1112
1359.958984375	n/a	1392599	4220
1361.1318359375	n/a	1393800	4210
1363.619140625	n/a	1396347	4312
1364.888671875	n/a	1397647	4411
1367.5390625	n/a	1400361	2242
1368.4296875	n/a	1401273	1121
1369.3193359375	n/a	1402184	4311
1369.3740234375	n/a	1402240	1122
1369.384765625	n/a	1402251	4230
1369.388671875	n/a	1402255	4411
1370.9228515625	n/a	1403826	4210
1371.2451171875	n/a	1404156	4312
1378.25	n/a	1411329	1121
1378.9716796875	n/a	1412068	4311
1379.0166015625	n/a	1412114	1122
1379.109375	n/a	1412209	4230
1379.78125	n/a	1412897	3200
1380.0390625	n/a	1413161	2631
1380.9248046875	n/a	1414068	4210
1380.9248046875	n/a	1414068	4312
1387.9580078125	n/a	1421270	1111
1388.6572265625	n/a	1421986	4220
1388.8466796875	n/a	1422180	4311
1388.9013671875	n/a	1422236	1112
1390.2880859375	n/a	1423656	2632
1391.37890625	n/a	1424773	4210
1392.3818359375	n/a	1425800	4312
1397.91796875	n/a	1431469	1121
1398.7841796875	n/a	1432356	4230
1398.873046875	n/a	1432447	4311
1398.9404296875	n/a	1432516	1122
1400.537109375	n/a	1434151	4210
1404.62109375	n/a	1438333	4312
1408.0263671875	n/a	1441820	1121
1409.013671875	n/a	1442831	4230
1409.236328125	n/a	1443059	4311
1409.3251953125	n/a	1443150	1122
1412.0537109375	n/a	1445944	4210
1414.060546875	n/a	1447999	4312
1414.3828125	n/a	1448329	4230
1414.93359375	n/a	1448893	4210
1417.12109375	n/a	1451133	4230
1418.486328125	n/a	1452531	1111
1418.7421875	n/a	1452793	4210
1419.5634765625	n/a	1453634	4220
1419.8310546875	n/a	1453908	4311
1419.9306640625	n/a	1454010	1112
1422.6787109375	n/a	1456824	4210
1423.3310546875	n/a	1457492	4312
1429.1689453125	n/a	1463470	1111
1429.8017578125	n/a	1464118	4311
1429.8349609375	n/a	1464152	1112
1432.1240234375	n/a	1466496	3200
1432.42578125	n/a	1466805	4312
1432.537109375	n/a	1466919	2621
1439.142578125	n/a	1473683	1111
1440.0537109375	n/a	1474616	4220
1440.2314453125	n/a	1474798	4311
1440.30859375	n/a	1474877	1112
1442.376953125	n/a	1476995	4210
1443.037109375	n/a	1477671	2622
1443.0888671875	n/a	1477724	4230
1444.7041015625	n/a	1479378	4210
1446.4794921875	n/a	1481196	4312
1449.6923828125	n/a	1484486	1111
1450.513671875	n/a	1485327	4311
1450.5693359375	n/a	1485384	1112
1450.623046875	n/a	1485439	4220
1452.638671875	n/a	1487503	4210
1456.240234375	n/a	1491191	4312
1460.0341796875	n/a	1495076	1111
1460.9228515625	n/a	1495986	4311
1460.9775390625	n/a	1496042	1112
1461.041015625	n/a	1496107	4220
1462.857421875	n/a	1497967	4210
1463.9501953125	n/a	1499086	4312
1466.177734375	n/a	1501367	4230
1467.521484375	n/a	1502743	4210
1470.5185546875	n/a	1505812	1121
1471.451171875	n/a	1506767	4311
1471.49609375	n/a	1506813	4230
1471.5185546875	n/a	1506836	1122
1475.603515625	n/a	1511019	4210
1476.294921875	n/a	1511727	4312
1477.41796875	n/a	1512877	3200
1481.125	n/a	1516673	1121
1481.96875	n/a	1517537	4311
1481.98046875	n/a	1517549	4230
1482.025390625	n/a	1517595	1122
1484.185546875	n/a	1519807	4210
1484.646484375	n/a	1520279	4312
1491.5361328125	n/a	1527334	2251
1491.5361328125	n/a	1527334	2811
1491.724609375	n/a	1527527	1121
1492.4912109375	n/a	1528312	4230
1492.53515625	n/a	1528357	4621
1492.53515625	n/a	1528357	4730
1492.7021484375	n/a	1528528	4622
1493.11328125	n/a	1528949	4311
1493.2138671875	n/a	1529052	1122
1496.5849609375	n/a	1532504	4210
1498.390625	n/a	1534353	4312
1502.9892578125	n/a	1539062	1111
1503.71484375	n/a	1539805	4220
1504.00390625	n/a	1540101	4311
1504.0703125	n/a	1540169	1112
1506.7119140625	n/a	1542874	4210
1506.802734375	n/a	1542967	4312
1515.9560546875	n/a	1552340	4621
1515.9560546875	n/a	1552340	4720
1516.1171875	n/a	1552505	4622
1518.28515625	n/a	1554725	2252
1518.28515625	n/a	1554725	2812
1520.12890625	n/a	1556613	3200
1520.78515625	n/a	1557285	2241
1523.826171875	n/a	1560399	1111
1524.669921875	n/a	1561263	4220
1524.71484375	n/a	1561309	4311
1524.7705078125	n/a	1561366	1112
1527.322265625	n/a	1563979	4210
1528.134765625	n/a	1564811	4312
1534.7705078125	n/a	1571606	1121
1535.5595703125	n/a	1572414	4311
1535.6162109375	n/a	1572472	1122
1535.6376953125	n/a	1572494	4230
1538.580078125	n/a	1575507	4210
1539.16015625	n/a	1576101	4312
1545.69140625	n/a	1582789	1121
1546.658203125	n/a	1583779	4230
1546.7919921875	n/a	1583916	4311
1546.869140625	n/a	1583995	1122
1549.234375	n/a	1586417	4411
1549.98046875	n/a	1587181	4210
1550.6923828125	n/a	1587910	4312
1552.0341796875	n/a	1589284	2242
1557.015625	n/a	1594385	1121
1557.904296875	n/a	1595295	4311
1557.9375	n/a	1595329	4230
1557.9599609375	n/a	1595352	1122
1560.3779296875	n/a	1597828	4210
1561.30078125	n/a	1598773	4312
1563.005859375	n/a	1600519	3200
1568.1982421875	n/a	1605836	1111
1568.9873046875	n/a	1606644	4220
1569.1650390625	n/a	1606826	4311
1569.232421875	n/a	1606895	1112
1571.48828125	n/a	1609205	4210
1571.9794921875	n/a	1609708	4230
1573.7353515625	n/a	1611506	4210
1575.9228515625	n/a	1613746	4230
1576.2333984375	n/a	1614064	4411
1576.6337890625	n/a	1614474	4411
1577.1337890625	n/a	1614986	4411
1577.1767578125	n/a	1615030	4210
1577.2841796875	n/a	1615140	2251
1577.2841796875	n/a	1615140	2811
1577.3251953125	n/a	1615182	1111
1578.3134765625	n/a	1616194	4220
1578.3134765625	n/a	1616194	4621
1578.3134765625	n/a	1616194	4730
1578.48046875	n/a	1616365	4622
1578.61328125	n/a	1616501	4311
1578.703125	n/a	1616593	1112
1582.021484375	n/a	1619991	4210
1582.3828125	n/a	1620361	4220
1584.4892578125	n/a	1622518	4210
1585.2724609375	n/a	1623320	4312
1595.9716796875	n/a	1634276	4230
1597.1259765625	n/a	1635458	4210
1600.265625	n/a	1638673	4621
1600.265625	n/a	1638673	4720
1600.42578125	n/a	1638837	4622
1602.033203125	n/a	1640483	2252
1602.033203125	n/a	1640483	2812
1603.8525390625	n/a	1642346	3200
1604.283203125	n/a	1642787	2631
1611.638671875	n/a	1650319	1111
1612.515625	n/a	1651217	4311
1612.572265625	n/a	1651275	1112
1612.5830078125	n/a	1651286	4220
1614.283203125	n/a	1653027	2632
1614.6318359375	n/a	1653384	4210
1614.8017578125	n/a	1653558	4312
1620.98046875	n/a	1659885	1111
1621.759765625	n/a	1660683	4311
1621.8037109375	n/a	1660728	1112
1621.9052734375	n/a	1660832	4220
1623.4892578125	n/a	1662454	4210
1624.392578125	n/a	1663379	4312
1630.27734375	n/a	1669405	1111
1631.2216796875	n/a	1670372	4311
1631.2431640625	n/a	1670394	4220
1631.2880859375	n/a	1670440	1112
1633.1357421875	n/a	1672332	4210
1633.6572265625	n/a	1672866	4312
1639.83984375	n/a	1679197	1121
1640.607421875	n/a	1679983	4230
1640.76171875	n/a	1680141	4311
1640.8291015625	n/a	1680210	1122
1643.197265625	n/a	1682635	4210
1643.8193359375	n/a	1683272	4312
1649.4482421875	n/a	1689036	1121
1650.302734375	n/a	1689911	4230
1650.625	n/a	1690241	4311
1650.703125	n/a	1690321	1122
1654.158203125	n/a	1693859	4210
1655.51171875	n/a	1695245	4230
1656.634765625	n/a	1696395	3200
1656.74609375	n/a	1696509	4210
1657.0322265625	n/a	1696802	2621
1658.2705078125	n/a	1698070	4312
1659.3896484375	n/a	1699216	1121
1660.0673828125	n/a	1699910	4311
1660.111328125	n/a	1699955	1122
1660.7236328125	n/a	1700582	4230
1661.5869140625	n/a	1701466	4210
1662.1572265625	n/a	1702050	4312
1668.03125	n/a	1708065	2622
1668.865234375	n/a	1708919	1121
1669.7314453125	n/a	1709806	4230
1669.7646484375	n/a	1709840	4311
1669.8203125	n/a	1709897	1122
1671.91796875	n/a	1712045	4210
1674.4970703125	n/a	1714686	4312
1678.640625	n/a	1718929	1111
1679.4404296875	n/a	1719748	4220
1679.5859375	n/a	1719897	4311
1679.65234375	n/a	1719965	1112
1684.107421875	n/a	1724527	4210
1686.0341796875	n/a	1726500	4220
1686.74609375	n/a	1727229	4210
1688.546875	n/a	1729073	1121
1689.1474609375	n/a	1729688	4311
1689.1796875	n/a	1729721	1122
1690.3076171875	n/a	1730876	4312
1699.4169921875	n/a	1740204	4220
1703.6298828125	n/a	1744518	4210
1707.1591796875	n/a	1748132	1121
1708.0048828125	n/a	1748998	4311
1708.0595703125	n/a	1749054	1122
1708.1416015625	n/a	1749138	4230
1709.7333984375	n/a	1750768	3200
1709.794921875	n/a	1750831	4210
1710.1357421875	n/a	1751180	4312
1710.5302734375	n/a	1751584	2221
1717.1640625	n/a	1758377	1121
1717.986328125	n/a	1759219	4311
1718.041015625	n/a	1759275	1122
1718.4033203125	n/a	1759646	4230
1719.595703125	n/a	1760867	4210
1722.1337890625	n/a	1763466	4312
1723.51953125	n/a	1764885	4220
1724.412109375	n/a	1765799	4210
1727.212890625	n/a	1768667	1121
1728.1123046875	n/a	1769588	4311
1728.16796875	n/a	1769645	1122
1728.3095703125	n/a	1769790	4230
1730.28515625	n/a	1771813	4210
1732.373046875	n/a	1773951	4312
1737.419921875	n/a	1779119	1121
1738.44140625	n/a	1780165	4230
1739.15234375	n/a	1780893	4311
1739.287109375	n/a	1781031	1122
1744.3642578125	n/a	1786230	4210
1746.4521484375	n/a	1788368	4312
1750.8154296875	n/a	1792836	1111
1751.5830078125	n/a	1793622	4220
1751.7275390625	n/a	1793770	4311
1751.783203125	n/a	1793827	1112
1753.931640625	n/a	1796027	4210
1754.779296875	n/a	1796895	2222
1755.7763671875	n/a	1797916	4312
1761.19921875	n/a	1803469	1121
1761.7880859375	n/a	1804072	4311
1761.8212890625	n/a	1804106	1122
1762.0537109375	n/a	1804344	4230
1763.1162109375	n/a	1805432	4210
1763.658203125	n/a	1805987	4312
1763.677734375	n/a	1806007	3200
1764.529296875	n/a	1806879	2221
1769.779296875	n/a	1812255	2811
1771.318359375	n/a	1813831	1111
1772.095703125	n/a	1814627	4311
1772.1396484375	n/a	1814672	1112
1772.251953125	n/a	1814787	4220
1773.8291015625	n/a	1816402	4210
1774.7822265625	n/a	1817378	4312
1781.71484375	n/a	1824477	1121
1782.7255859375	n/a	1825512	4230
1782.7255859375	n/a	1825512	4311
1782.7919921875	n/a	1825580	1122
1783.8955078125	n/a	1826710	4621
1783.8955078125	n/a	1826710	4730
1784.02734375	n/a	1826845	4622
1784.568359375	n/a	1827399	4210
1785.1103515625	n/a	1827954	4312
1787.0283203125	n/a	1829918	2812
1792.4306640625	n/a	1835450	1121
1792.7978515625	n/a	1835826	4311
1792.80859375	n/a	1835837	1122
1793.2314453125	n/a	1836270	4312
1802.5283203125	n/a	1845790	1121
1803.150390625	n/a	1846427	4230
1803.60546875	n/a	1846893	4311
1803.68359375	n/a	1846973	1122
1808.5283203125	n/a	1851934	2222
1809.232421875	n/a	1852655	4210
1810.31640625	n/a	1853765	4312
1810.5166015625	n/a	1853970	4230
1811.3798828125	n/a	1854854	4210
1813.4794921875	n/a	1857004	1111
1814.4140625	n/a	1857961	4311
1814.48046875	n/a	1858029	1112
1814.5029296875	n/a	1858052	4220
1815.87890625	n/a	1859461	4210
1816.8115234375	n/a	1860416	4230
1817.5634765625	n/a	1861186	3200
1818.02734375	n/a	1861661	2631
1826.33203125	n/a	1870165	4312
1828.77734375	n/a	1872669	2632
1837.76953125	n/a	1881877	1212
1837.76953125	n/a	1881877	1332
1837.76953125	n/a	1881877	3112
