onset	duration	sample	value
1175.8896484375	n/a	1204112	4312
1182.0712890625	n/a	1210442	4621
1182.0712890625	n/a	1210442	4710
1182.216796875	n/a	1210591	4622
1182.86328125	n/a	1211253	1121
1183.8076171875	n/a	1212220	4311
1183.8193359375	n/a	1212232	4230
1183.875	n/a	1212289	1122
1184.7177734375	n/a	1213152	4411
1185.1298828125	n/a	1213574	4210
1186.7451171875	n/a	1215228	4312
1188.5673828125	n/a	1217094	2252
1188.5673828125	n/a	1217094	2812
1190.8779296875	n/a	1219460	3200
1191.3173828125	n/a	1219910	2631
1192.9912109375	n/a	1221624	1121
1193.869140625	n/a	1222523	4311
1193.9248046875	n/a	1222580	1122
1193.9775390625	n/a	1222634	4230
1195.6337890625	n/a	1224330	4210
1196.787109375	n/a	1225511	4312
1202.0673828125	n/a	1230918	2632
1203.12109375	n/a	1231997	1121
1203.943359375	n/a	1232839	4311
1203.998046875	n/a	1232895	1122
1204.021484375	n/a	1232919	4230
1205.4462890625	n/a	1234378	4210
1205.666015625	n/a	1234603	4312
1213.2607421875	n/a	1242380	1121
1214.02734375	n/a	1243165	4230
1214.0380859375	n/a	1243176	4311
1214.0830078125	n/a	1243222	1122
1215.6572265625	n/a	1244834	4210
1215.7265625	n/a	1244905	4312
1223.4228515625	n/a	1252786	1121
1224.3115234375	n/a	1253696	4311
1224.345703125	n/a	1253731	4230
1224.3671875	n/a	1253753	1122
1225.9755859375	n/a	1255400	4210
1226.888671875	n/a	1256335	4312
1233.775390625	n/a	1263387	1121
1234.6640625	n/a	1264297	4230
1234.6865234375	n/a	1264320	4311
1234.7421875	n/a	1264377	1122
1236.4697265625	n/a	1266146	4210
1236.779296875	n/a	1266463	4312
1243.69140625	n/a	1273541	3200
1244.2265625	n/a	1274089	1121
1244.31640625	n/a	1274181	2621
1245.0810546875	n/a	1274964	4311
1245.0927734375	n/a	1274976	4230
1245.13671875	n/a	1275021	1122
1246.732421875	n/a	1276655	4210
1248.1650390625	n/a	1278122	4312
1254.6982421875	n/a	1284812	1111
1254.8154296875	n/a	1284932	2622
1255.44140625	n/a	1285573	4220
1255.7197265625	n/a	1285858	4311
1255.787109375	n/a	1285927	1112
1257.7763671875	n/a	1287964	4210
1258.849609375	n/a	1289063	4230
1259.6328125	n/a	1289865	4210
1260.0849609375	n/a	1290328	4312
1265.4296875	n/a	1295801	1121
1266.2734375	n/a	1296665	4230
1266.4072265625	n/a	1296802	4311
1266.4736328125	n/a	1296870	1122
1268.521484375	n/a	1298967	4210
1269.1337890625	n/a	1299594	4312
1269.544921875	n/a	1300015	4220
1270.638671875	n/a	1301135	4210
1276.189453125	n/a	1306819	1121
1276.9892578125	n/a	1307638	4230
1277.1005859375	n/a	1307752	4311
1277.1552734375	n/a	1307808	1122
1279.6865234375	n/a	1310400	4210
1280.619140625	n/a	1311355	4312
1286.9521484375	n/a	1317840	1121
1287.384765625	n/a	1318283	4311
1287.4072265625	n/a	1318306	1122
1288.1005859375	n/a	1319016	4230
1288.3310546875	n/a	1319252	3200
1288.7001953125	n/a	1319630	4210
1289.494140625	n/a	1320443	4312
1297.2431640625	n/a	1328378	1111
1298.04296875	n/a	1329197	4220
1298.04296875	n/a	1329197	4311
1298.09765625	n/a	1329253	1112
1300.2470703125	n/a	1331454	4210
1302.2939453125	n/a	1333550	4312
1302.814453125	n/a	1334083	2251
1302.814453125	n/a	1334083	2811
1303.4267578125	n/a	1334710	4621
1303.4267578125	n/a	1334710	4730
1303.607421875	n/a	1334895	4622
1308.037109375	n/a	1339431	1111
1308.759765625	n/a	1340171	4220
1308.8701171875	n/a	1340284	4311
1308.9267578125	n/a	1340342	1112
1310.8447265625	n/a	1342306	4210
1310.9140625	n/a	1342377	4312
1318.958984375	n/a	1350615	1111
1319.7265625	n/a	1351401	4220
1319.826171875	n/a	1351503	4311
1319.880859375	n/a	1351559	1112
1321.580078125	n/a	1353299	4210
1321.8623046875	n/a	1353588	4312
1323.927734375	n/a	1355703	4621
1323.927734375	n/a	1355703	4720
1324.087890625	n/a	1355867	4622
1327.814453125	n/a	1359683	2252
1327.814453125	n/a	1359683	2812
1328.763671875	n/a	1360655	4411
1329.67578125	n/a	1361589	3200
1329.990234375	n/a	1361911	1111
1330.7900390625	n/a	1362730	4220
1330.833984375	n/a	1362775	4311
1330.890625	n/a	1362833	1112
1333.41796875	n/a	1365421	4210
1335.0126953125	n/a	1367054	4312
1341.0712890625	n/a	1373258	1111
1341.7607421875	n/a	1373964	4220
1341.94921875	n/a	1374157	4311
1342.0048828125	n/a	1374214	1112
1344.05078125	n/a	1376309	4210
1344.3134765625	n/a	1376578	2251
1344.3134765625	n/a	1376578	2811
1344.6533203125	n/a	1376926	4621
1344.6533203125	n/a	1376926	4730
1344.8037109375	n/a	1377080	4622
1345.0546875	n/a	1377337	4230
1345.8173828125	n/a	1378118	4210
1345.8681640625	n/a	1378170	4312
1352.2646484375	n/a	1384720	1121
1353.1533203125	n/a	1385630	4311
1353.2080078125	n/a	1385686	4230
1353.2080078125	n/a	1385686	1122
1355.1669921875	n/a	1387692	4210
1356.9033203125	n/a	1389470	4312
1361.3291015625	n/a	1394002	1121
1362.173828125	n/a	1394867	4230
1362.251953125	n/a	1394947	4311
1362.318359375	n/a	1395015	1122
1364.1962890625	n/a	1396938	4210
1364.498046875	n/a	1397247	4312
1367.0947265625	n/a	1399906	4621
1367.0947265625	n/a	1399906	4720
1367.24609375	n/a	1400061	4622
1369.3125	n/a	1402177	2252
1369.3125	n/a	1402177	2812
1370.5087890625	n/a	1403402	1111
1371.1201171875	n/a	1404028	3200
1371.1748046875	n/a	1404084	4220
1371.3642578125	n/a	1404278	4311
1371.419921875	n/a	1404335	1112
1371.8125	n/a	1404737	2221
1373.6865234375	n/a	1406656	4210
1373.7373046875	n/a	1406708	4312
1378.4111328125	n/a	1411494	4230
1379.669921875	n/a	1412783	1111
1379.8134765625	n/a	1412930	4210
1380.2919921875	n/a	1413420	4311
1380.32421875	n/a	1413453	1112
1380.939453125	n/a	1414083	4220
1381.8330078125	n/a	1414998	4210
1383.638671875	n/a	1416847	4312
1388.64453125	n/a	1421973	1121
1389.3779296875	n/a	1422724	4230
1389.6435546875	n/a	1422996	4311
1389.7109375	n/a	1423065	1122
1391.9091796875	n/a	1425316	4210
1392.181640625	n/a	1425595	4312
1398.0947265625	n/a	1431650	1111
1398.6953125	n/a	1432265	4220
1398.8388671875	n/a	1432412	4311
1398.8828125	n/a	1432457	1112
1401.4833984375	n/a	1435120	4210
1403.380859375	n/a	1437063	4312
1407.34765625	n/a	1441125	1121
1408.0615234375	n/a	1441856	2222
1408.2255859375	n/a	1442024	4230
1408.3369140625	n/a	1442138	4311
1408.4033203125	n/a	1442206	1122
1410.3935546875	n/a	1444244	4210
1411.2861328125	n/a	1445158	4220
1411.818359375	n/a	1445703	3200
1412.12890625	n/a	1446021	4210
1412.4287109375	n/a	1446328	4312
1425.486328125	n/a	1459699	1121
1426.2119140625	n/a	1460442	4411
1426.298828125	n/a	1460531	4230
1426.3115234375	n/a	1460544	4411
1426.3330078125	n/a	1460566	4311
1426.3876953125	n/a	1460622	1122
1426.5615234375	n/a	1460800	2251
1428.4462890625	n/a	1462730	4210
1429.66015625	n/a	1463973	4312
1435.0400390625	n/a	1469482	1111
1435.5400390625	n/a	1469994	4220
1435.951171875	n/a	1470415	4311
1436.005859375	n/a	1470471	1112
1438.021484375	n/a	1472535	4210
1438.28125	n/a	1472801	4312
1444.7216796875	n/a	1479396	1121
1445.5546875	n/a	1480249	4230
1445.599609375	n/a	1480295	4311
1445.6552734375	n/a	1480352	1122
1447.26953125	n/a	1482005	4210
1449.3974609375	n/a	1484184	4312
1451.060546875	n/a	1485887	2252
1452.7080078125	n/a	1487574	3200
1453.310546875	n/a	1488191	2221
1454.4384765625	n/a	1489346	1111
1454.6826171875	n/a	1489596	4311
1454.6826171875	n/a	1489596	1112
1455.0244140625	n/a	1489946	4312
1463.533203125	n/a	1498659	1111
1464.322265625	n/a	1499467	4311
1464.37890625	n/a	1499525	1112
1464.48046875	n/a	1499629	4220
1464.560546875	n/a	1499711	2811
1465.7958984375	n/a	1500976	4210
1469.63671875	n/a	1504909	4312
1471.0126953125	n/a	1506318	4621
1471.0126953125	n/a	1506318	4730
1471.162109375	n/a	1506471	4622
1473.283203125	n/a	1508643	1111
1474.060546875	n/a	1509439	2812
1474.1484375	n/a	1509529	4311
1474.203125	n/a	1509585	1112
1474.3857421875	n/a	1509772	4220
1475.5888671875	n/a	1511004	4210
1477.0751953125	n/a	1512526	4230
1479.1318359375	n/a	1514632	4210
1480.2041015625	n/a	1515730	4312
1483.19921875	n/a	1518797	1121
1484.0908203125	n/a	1519710	4311
1484.146484375	n/a	1519767	1122
1484.19921875	n/a	1519821	4230
1485.7626953125	n/a	1521422	4210
1487.216796875	n/a	1522911	4312
1489.0595703125	n/a	1524798	2222
1494.8369140625	n/a	1530714	3200
1502.33984375	n/a	1538397	1121
1503.283203125	n/a	1539363	4230
1503.361328125	n/a	1539443	4311
1503.4287109375	n/a	1539512	1122
1505.345703125	n/a	1541475	4210
1507.5927734375	n/a	1543776	4312
1509.3095703125	n/a	1545534	2251
1509.3095703125	n/a	1545534	2811
1509.689453125	n/a	1545923	4621
1509.689453125	n/a	1545923	4730
1509.87109375	n/a	1546109	4622
1512.6337890625	n/a	1548938	1121
1513.6005859375	n/a	1549928	4230
1513.6220703125	n/a	1549950	4311
1513.689453125	n/a	1550019	1122
1515.517578125	n/a	1551891	4210
1515.9296875	n/a	1552313	4312
1522.974609375	n/a	1559527	1111
1523.6748046875	n/a	1560244	4220
1523.7978515625	n/a	1560370	4311
1523.853515625	n/a	1560427	1112
1525.650390625	n/a	1562267	4210
1526.8154296875	n/a	1563460	4312
1531.76953125	n/a	1568533	4621
1531.76953125	n/a	1568533	4720
1531.9345703125	n/a	1568702	4622
1533.2138671875	n/a	1570012	1111
1533.8701171875	n/a	1570684	4220
1534.2578125	n/a	1571081	4311
1534.3251953125	n/a	1571150	1112
1534.55859375	n/a	1571389	2252
1534.55859375	n/a	1571389	2812
1536.515625	n/a	1573393	3200
1536.7158203125	n/a	1573598	4210
1536.80859375	n/a	1573693	2631
1537.71875	n/a	1574625	4230
1538.7626953125	n/a	1575694	4210
1538.7626953125	n/a	1575694	4312
1543.7568359375	n/a	1580808	1111
1544.5341796875	n/a	1581604	4220
1544.7451171875	n/a	1581820	4311
1544.8125	n/a	1581889	1112
1546.55859375	n/a	1583677	2632
1547.5703125	n/a	1584713	4210
1549.4560546875	n/a	1586644	4312
1554.328125	n/a	1591633	1121
1555.095703125	n/a	1592419	4230
1555.4501953125	n/a	1592782	4311
1555.5283203125	n/a	1592862	1122
1559.552734375	n/a	1596983	4210
1560.134765625	n/a	1597579	4312
1565.11328125	n/a	1602677	1121
1565.267578125	n/a	1602835	4311
1565.267578125	n/a	1602835	1122
1566.6572265625	n/a	1604258	4312
1574.9326171875	n/a	1612732	1121
1575.5322265625	n/a	1613346	4230
1575.798828125	n/a	1613619	4311
1575.8544921875	n/a	1613676	1122
1578.3232421875	n/a	1616204	4210
1579.7578125	n/a	1617673	4312
1583.9609375	n/a	1621977	1111
1584.759765625	n/a	1622795	4220
1584.8486328125	n/a	1622886	4311
1584.904296875	n/a	1622943	1112
1586.6201171875	n/a	1624700	4210
1587.93359375	n/a	1626045	4312
1588.666015625	n/a	1626795	3200
1589.0576171875	n/a	1627196	2621
1593.0654296875	n/a	1631300	1111
1593.9765625	n/a	1632233	4220
1594.076171875	n/a	1632335	4311
1594.1435546875	n/a	1632404	1112
1596.240234375	n/a	1634551	4210
1597.46484375	n/a	1635805	4312
1597.53515625	n/a	1635877	4230
1598.41796875	n/a	1636781	4210
1599.5576171875	n/a	1637948	2622
1602.37109375	n/a	1640829	1111
1603.3603515625	n/a	1641842	4220
1603.4599609375	n/a	1641944	4311
1603.537109375	n/a	1642023	1112
1606.248046875	n/a	1644799	4210
1606.83984375	n/a	1645405	4312
1609.3232421875	n/a	1647948	4230
1611.2177734375	n/a	1649888	4210
1611.828125	n/a	1650513	1121
1612.5947265625	n/a	1651298	4230
1612.740234375	n/a	1651447	4311
1612.794921875	n/a	1651503	1122
1614.8544921875	n/a	1653612	4210
1617.6630859375	n/a	1656488	4312
1621.169921875	n/a	1660079	1121
1622.0146484375	n/a	1660944	4230
1622.0146484375	n/a	1660944	4311
1622.0654296875	n/a	1660996	1122
1625.24609375	n/a	1664253	4210
1625.6474609375	n/a	1664664	4312
1630.50390625	n/a	1669637	1121
1630.8486328125	n/a	1669990	4230
1630.9267578125	n/a	1670070	4311
1630.9482421875	n/a	1670092	1122
1632.966796875	n/a	1672159	3200
1633.806640625	n/a	1673019	2221
1633.806640625	n/a	1673019	2811
1634.7509765625	n/a	1673986	4210
1634.80078125	n/a	1674037	4312
1644.517578125	n/a	1683987	4230
1647.06640625	n/a	1686597	4210
1647.9931640625	n/a	1687546	1121
1648.603515625	n/a	1688171	4230
1648.9365234375	n/a	1688512	4311
1649.00390625	n/a	1688581	1122
1650.6123046875	n/a	1690228	4621
1650.6123046875	n/a	1690228	4730
1650.783203125	n/a	1690403	4622
1651.0556640625	n/a	1690682	2812
1651.2548828125	n/a	1690886	4210
1652.046875	n/a	1691697	4220
1653.060546875	n/a	1692735	4210
1653.4521484375	n/a	1693136	4312
1657.6337890625	n/a	1697418	1111
1658.533203125	n/a	1698339	4220
1658.5556640625	n/a	1698362	4311
1658.623046875	n/a	1698431	1112
1660.5087890625	n/a	1700362	4210
1661.3515625	n/a	1701225	4230
1662.224609375	n/a	1702119	4210
1667.3154296875	n/a	1707332	1121
1668.0712890625	n/a	1708106	4230
1668.2265625	n/a	1708265	4311
1668.2822265625	n/a	1708322	1122
1669.3056640625	n/a	1709370	2222
1670.330078125	n/a	1710419	4210
1673.58984375	n/a	1713757	4312
1674.8955078125	n/a	1715094	3200
1677.056640625	n/a	1717307	1111
1677.9892578125	n/a	1718262	4311
1678.0234375	n/a	1718297	4220
1678.056640625	n/a	1718331	1112
1679.880859375	n/a	1720199	4210
1680.5830078125	n/a	1720918	4230
1682.419921875	n/a	1722799	4210
1682.6201171875	n/a	1723004	4312
1686.892578125	n/a	1727379	1121
1687.4716796875	n/a	1727972	4230
1687.7158203125	n/a	1728222	4311
1687.771484375	n/a	1728279	1122
1688.205078125	n/a	1728723	4411
1688.8046875	n/a	1729337	2251
1689.3671875	n/a	1729913	4210
1692.49609375	n/a	1733117	4312
1696.6884765625	n/a	1737410	1121
1696.7998046875	n/a	1737524	1122
1705.783203125	n/a	1746723	1121
1706.76171875	n/a	1747725	4230
1706.8271484375	n/a	1747792	4311
1706.89453125	n/a	1747861	1122
1709.767578125	n/a	1750803	4210
1711.271484375	n/a	1752343	4312
1714.8046875	n/a	1755961	2252
1715.9423828125	n/a	1757126	1111
1716.6201171875	n/a	1757820	3200
1716.6748046875	n/a	1757876	4220
1716.853515625	n/a	1758059	4311
1716.91015625	n/a	1758117	1112
1717.3037109375	n/a	1758520	2241
1718.6279296875	n/a	1759876	4210
1719.7021484375	n/a	1760976	4312
1726.041015625	n/a	1767467	1111
1726.673828125	n/a	1768115	4220
1726.806640625	n/a	1768251	4311
1726.8515625	n/a	1768297	1112
1728.7001953125	n/a	1770190	4210
1730.14453125	n/a	1771669	4312
1736.05078125	n/a	1777717	1111
1736.353515625	n/a	1778027	4411
1736.828125	n/a	1778513	4220
1737.0390625	n/a	1778729	4311
1737.10546875	n/a	1778797	1112
1739.5419921875	n/a	1781292	4210
1741.3642578125	n/a	1783158	4312
1746.3720703125	n/a	1788286	1121
1746.5537109375	n/a	1788472	2242
1747.26171875	n/a	1789197	4230
1747.3388671875	n/a	1789276	4311
1747.4052734375	n/a	1789344	1122
1749.1552734375	n/a	1791136	4210
1749.8974609375	n/a	1791896	4312
1756.7470703125	n/a	1798910	1121
1757.5146484375	n/a	1799696	4230
1757.5361328125	n/a	1799718	4311
1757.591796875	n/a	1799775	1122
1758.4853515625	n/a	1800690	3200
1759.302734375	n/a	1801527	2221
1759.5078125	n/a	1801737	4210
1763.05859375	n/a	1805373	4312
1763.0791015625	n/a	1805394	4230
1763.6806640625	n/a	1806010	4210
1767.0078125	n/a	1809417	1121
1767.7529296875	n/a	1810180	4230
1767.9638671875	n/a	1810396	4311
1768.0302734375	n/a	1810464	1122
1770.8798828125	n/a	1813382	4210
1771.03125	n/a	1813537	4312
1777.525390625	n/a	1820187	1111
1778.00390625	n/a	1820677	4311
1778.025390625	n/a	1820699	1112
1780.1435546875	n/a	1822868	4312
1787.5986328125	n/a	1830502	1121
1788.4091796875	n/a	1831332	4230
1788.453125	n/a	1831377	4311
1788.509765625	n/a	1831435	1122
1790.7373046875	n/a	1833716	4210
1791.7109375	n/a	1834713	4312
1796.0517578125	n/a	1839158	2222
1798.1484375	n/a	1841305	1121
1798.916015625	n/a	1842091	4230
1799.259765625	n/a	1842443	4311
1799.337890625	n/a	1842523	1122
1800.1025390625	n/a	1843306	3200
1800.8017578125	n/a	1844022	2241
1802.4501953125	n/a	1845710	4210
1802.9619140625	n/a	1846234	4312
1809.056640625	n/a	1852475	1111
1809.9560546875	n/a	1853396	4220
1810.255859375	n/a	1853703	4311
1810.3447265625	n/a	1853794	1112
1813.0849609375	n/a	1856600	4210
1814.1875	n/a	1857729	4312
1820.1396484375	n/a	1863824	1111
1820.283203125	n/a	1863971	4311
1820.283203125	n/a	1863971	1112
1820.677734375	n/a	1864375	4312
1826.7509765625	n/a	1870594	4411
1830.1591796875	n/a	1874084	1111
1831.1142578125	n/a	1875062	4311
1831.181640625	n/a	1875131	1112
1836.55078125	n/a	1880629	2242
1836.55078125	n/a	1880629	1212
1836.55078125	n/a	1880629	1352
1836.55078125	n/a	1880629	3112
