onset	duration	sample	value
1242.005859375	n/a	1271815	4311
1242.0615234375	n/a	1271872	1122
1242.11328125	n/a	1271925	4230
1244.3828125	n/a	1274249	4210
1245.4873046875	n/a	1275380	2812
1246.642578125	n/a	1276563	4312
1251.5068359375	n/a	1281544	1121
1252.484375	n/a	1282545	4311
1252.55078125	n/a	1282613	4230
1252.55078125	n/a	1282613	1122
1254.6923828125	n/a	1284806	4210
1255.412109375	n/a	1285543	4312
1258.8828125	n/a	1289097	4220
1259.9521484375	n/a	1290192	4210
1262.0751953125	n/a	1292366	1111
1262.38671875	n/a	1292685	4311
1262.3974609375	n/a	1292696	1112
1262.7197265625	n/a	1293026	4220
1263.2373046875	n/a	1293556	2222
1263.708984375	n/a	1294039	4210
1264.4189453125	n/a	1294766	4312
1268.521484375	n/a	1298967	3200
1269.2373046875	n/a	1299700	2221
1269.2373046875	n/a	1299700	2811
1272.0068359375	n/a	1302536	1121
1273.0185546875	n/a	1303572	4311
1273.083984375	n/a	1303639	4230
1273.083984375	n/a	1303639	1122
1275.0625	n/a	1305665	4210
1275.9345703125	n/a	1306558	4312
1277.3388671875	n/a	1307996	4220
1280.9560546875	n/a	1311700	4210
1282.4609375	n/a	1313241	4621
1282.4609375	n/a	1313241	4730
1282.638671875	n/a	1313423	4622
1282.78515625	n/a	1313573	1121
1283.607421875	n/a	1314415	4311
1283.6630859375	n/a	1314472	1122
1283.85546875	n/a	1314669	4230
1285.2900390625	n/a	1316138	4210
1286.4873046875	n/a	1317364	2812
1286.9443359375	n/a	1317832	4312
1290.3759765625	n/a	1321346	4220
1292.123046875	n/a	1323135	4210
1303.2646484375	n/a	1334544	1111
1304.076171875	n/a	1335375	4220
1304.35546875	n/a	1335661	4311
1304.43359375	n/a	1335741	1112
1305.486328125	n/a	1336819	2222
1306.6923828125	n/a	1338054	4210
1307.3046875	n/a	1338681	4230
1308.318359375	n/a	1339719	4210
1309.5517578125	n/a	1340982	3200
1309.662109375	n/a	1341095	4312
1310.236328125	n/a	1341683	2241
1314.3623046875	n/a	1345908	1121
1315.251953125	n/a	1346819	4230
1315.3076171875	n/a	1346876	4311
1315.3740234375	n/a	1346944	1122
1318.2646484375	n/a	1349904	4210
1319.138671875	n/a	1350799	4312
1325.369140625	n/a	1357179	1111
1325.646484375	n/a	1357463	4311
1325.6572265625	n/a	1357474	1112
1326.0205078125	n/a	1357846	4312
1335.7412109375	n/a	1367800	1121
1336.5771484375	n/a	1368656	4311
1336.6103515625	n/a	1368690	4230
1336.6337890625	n/a	1368714	1122
1337.0361328125	n/a	1369126	4411
1338.5693359375	n/a	1370696	4210
1338.986328125	n/a	1371123	2242
1339.3828125	n/a	1371529	4312
1346.794921875	n/a	1379119	1121
1347.6611328125	n/a	1380006	4311
1347.6943359375	n/a	1380040	4230
1347.716796875	n/a	1380063	1122
1350.5283203125	n/a	1382942	4210
1350.69921875	n/a	1383117	3200
1350.986328125	n/a	1383411	2631
1351.16015625	n/a	1383589	4312
1357.95703125	n/a	1390549	1121
1358.8681640625	n/a	1391482	4311
1358.890625	n/a	1391505	4230
1358.923828125	n/a	1391539	1122
1359.486328125	n/a	1392115	2632
1363.1884765625	n/a	1395906	4210
1364.7138671875	n/a	1397468	4312
1367.0224609375	n/a	1399832	1111
1367.2216796875	n/a	1400036	4311
1367.2216796875	n/a	1400036	1112
1368.1142578125	n/a	1400950	4312
1375.3720703125	n/a	1408382	1121
1376.1162109375	n/a	1409144	4311
1376.1611328125	n/a	1409190	1122
1376.4931640625	n/a	1409530	4230
1377.5234375	n/a	1410585	4210
1379.9814453125	n/a	1413102	4312
1384.376953125	n/a	1417603	1121
1385.2646484375	n/a	1418512	4311
1385.3203125	n/a	1418569	1122
1385.3623046875	n/a	1418612	4230
1387.4609375	n/a	1420761	4210
1388.39453125	n/a	1421717	4312
1393.595703125	n/a	1427043	1111
1393.83984375	n/a	1427293	4311
1393.849609375	n/a	1427303	1112
1394.54296875	n/a	1428013	4312
1399.7392578125	n/a	1433334	3200
1400.2353515625	n/a	1433842	2621
1402.19921875	n/a	1435853	1111
1402.7431640625	n/a	1436410	4311
1402.77734375	n/a	1436445	1112
1404.6943359375	n/a	1438408	4312
1410.7353515625	n/a	1444594	2622
1411.1953125	n/a	1445065	1121
1412.05078125	n/a	1445941	4311
1412.1064453125	n/a	1445998	1122
1412.138671875	n/a	1446031	4230
1414.025390625	n/a	1447963	4210
1414.49609375	n/a	1448445	4312
1420.5947265625	n/a	1454690	1111
1421.349609375	n/a	1455463	4311
1421.3935546875	n/a	1455508	1112
1421.5859375	n/a	1455705	4220
1423.23828125	n/a	1457397	4210
1424.7744140625	n/a	1458970	4230
1427.7236328125	n/a	1461990	4210
1428.185546875	n/a	1462463	4312
1428.857421875	n/a	1463151	4230
1429.619140625	n/a	1463931	4210
1429.9326171875	n/a	1464252	1111
1430.755859375	n/a	1465095	4311
1430.8115234375	n/a	1465152	1112
1430.93359375	n/a	1465277	4220
1432.8291015625	n/a	1467218	4210
1434.0439453125	n/a	1468462	4312
1439.4296875	n/a	1473977	1111
1440.0859375	n/a	1474649	4311
1440.1298828125	n/a	1474694	1112
1440.2734375	n/a	1474841	4220
1442.5107421875	n/a	1477132	4210
1443.806640625	n/a	1478459	3200
1445.2001953125	n/a	1479886	4312
1448.81640625	n/a	1483589	1111
1449.416015625	n/a	1484203	4311
1449.44921875	n/a	1484237	1112
1449.923828125	n/a	1484723	4220
1451.0283203125	n/a	1485854	4210
1453.515625	n/a	1488401	4312
1458.2021484375	n/a	1493200	1111
1458.234375	n/a	1493233	2251
1458.234375	n/a	1493233	2811
1458.6796875	n/a	1493689	4621
1458.6796875	n/a	1493689	4730
1458.7685546875	n/a	1493780	4311
1458.8017578125	n/a	1493814	1112
1458.8642578125	n/a	1493878	4622
1463.3076171875	n/a	1498428	4312
1467.62109375	n/a	1502845	1121
1468.2314453125	n/a	1503470	4230
1468.3095703125	n/a	1503550	4311
1468.353515625	n/a	1503595	1122
1471.3037109375	n/a	1506616	4210
1471.875	n/a	1507201	4312
1477.23828125	n/a	1512693	1111
1477.7041015625	n/a	1513170	4311
1477.7275390625	n/a	1513194	1112
1478.6318359375	n/a	1514120	4312
1482.234375	n/a	1517809	2252
1482.234375	n/a	1517809	2812
1483.9169921875	n/a	1519532	3200
1484.734375	n/a	1520369	2241
1486.6904296875	n/a	1522372	1111
1487.568359375	n/a	1523271	4311
1487.623046875	n/a	1523327	1112
1487.6455078125	n/a	1523350	4220
1489.55078125	n/a	1525301	4210
1490.5546875	n/a	1526329	4312
1496.6513671875	n/a	1532572	1111
1497.1953125	n/a	1533129	4311
1497.2294921875	n/a	1533164	1112
1497.361328125	n/a	1533299	4220
1500.16015625	n/a	1536165	4210
1502.8388671875	n/a	1538908	4312
1506.3251953125	n/a	1542478	1121
1507.158203125	n/a	1543331	4230
1507.236328125	n/a	1543411	4311
1507.2919921875	n/a	1543468	1122
1509.791015625	n/a	1546027	4210
1510.583984375	n/a	1546839	4411
1512.8896484375	n/a	1549200	4312
1512.984375	n/a	1549297	2242
1516.46484375	n/a	1552861	1111
1516.5322265625	n/a	1552930	1112
1524.734375	n/a	1561329	3200
1525.7685546875	n/a	1562388	1111
1526.4921875	n/a	1563129	4311
1526.5361328125	n/a	1563174	1112
1526.759765625	n/a	1563403	4220
1529.3837890625	n/a	1566090	4210
1531.3388671875	n/a	1568092	4230
1533.595703125	n/a	1570403	4210
1534.3388671875	n/a	1571164	4312
1535.849609375	n/a	1572711	1121
1536.2060546875	n/a	1573076	4230
1536.68359375	n/a	1573565	4311
1536.7392578125	n/a	1573622	1122
1538.333984375	n/a	1575255	4411
1538.4833984375	n/a	1575408	4411
1539.2333984375	n/a	1576176	2251
1539.2333984375	n/a	1576176	2811
1539.6904296875	n/a	1576644	4621
1539.6904296875	n/a	1576644	4730
1539.921875	n/a	1576881	4622
1540.583984375	n/a	1577559	4210
1541.0849609375	n/a	1578072	4312
1546.125	n/a	1583233	1111
1546.291015625	n/a	1583403	4311
1546.291015625	n/a	1583403	1112
1547.3544921875	n/a	1584492	4312
1555.7373046875	n/a	1593076	1111
1556.603515625	n/a	1593963	4311
1556.6591796875	n/a	1594020	1112
1556.7919921875	n/a	1594156	4220
1558.9970703125	n/a	1596414	4210
1559.7080078125	n/a	1597142	4230
1562.3466796875	n/a	1599844	4210
1562.828125	n/a	1600337	4312
1563.9833984375	n/a	1601520	2252
1563.9833984375	n/a	1601520	2812
1564.43359375	n/a	1601981	4411
1565.8642578125	n/a	1603446	3200
1566.1435546875	n/a	1603732	1121
1566.2333984375	n/a	1603824	2631
1566.466796875	n/a	1604063	4311
1566.478515625	n/a	1604075	1122
1569.6806640625	n/a	1607354	4312
1574.4833984375	n/a	1612272	2632
1576.0849609375	n/a	1613912	1121
1576.36328125	n/a	1614197	4230
1577.041015625	n/a	1614891	4311
1577.107421875	n/a	1614959	1122
1581.353515625	n/a	1619307	4210
1583.2978515625	n/a	1621298	4312
1596.5087890625	n/a	1634826	1121
1597.2314453125	n/a	1635566	4230
1597.3203125	n/a	1635657	4311
1597.3759765625	n/a	1635714	1122
1599.9970703125	n/a	1638398	4210
1600.1171875	n/a	1638521	4312
1607.193359375	n/a	1645767	1121
1608.1162109375	n/a	1646712	4230
1608.1611328125	n/a	1646758	4311
1608.2275390625	n/a	1646826	1122
1611.5888671875	n/a	1650268	4210
1613.5244140625	n/a	1652250	4312
1615.9013671875	n/a	1654684	3200
1616.232421875	n/a	1655023	2621
1618.134765625	n/a	1656971	1111
1618.3349609375	n/a	1657176	4311
1618.3349609375	n/a	1657176	1112
1618.6669921875	n/a	1657516	4312
1626.982421875	n/a	1666031	2622
1635.564453125	n/a	1674819	4230
1637.4306640625	n/a	1676730	4210
1648.4267578125	n/a	1687990	1111
1648.6484375	n/a	1688217	4311
1648.6484375	n/a	1688217	1112
1648.900390625	n/a	1688475	4312
1658.8408203125	n/a	1698654	1121
1659.541015625	n/a	1699371	4230
1659.71875	n/a	1699553	4311
1659.7744140625	n/a	1699610	1122
1659.9658203125	n/a	1699806	3200
1660.732421875	n/a	1700591	2221
1661.935546875	n/a	1701823	4210
1664.171875	n/a	1704113	4312
1670.0625	n/a	1710145	1121
1670.89453125	n/a	1710997	4230
1670.927734375	n/a	1711031	4311
1670.984375	n/a	1711089	1122
1673.5615234375	n/a	1713728	4210
1674.3251953125	n/a	1714510	4312
1679.1240234375	n/a	1719424	1121
1679.990234375	n/a	1720311	4230
1680.03515625	n/a	1720357	4311
1680.08984375	n/a	1720413	1122
1682.4111328125	n/a	1722790	4210
1683.8046875	n/a	1724217	4312
1686.96484375	n/a	1727453	4220
1688.1728515625	n/a	1728690	4210
1688.2880859375	n/a	1728808	1121
1689.154296875	n/a	1729695	4311
1689.2099609375	n/a	1729752	1122
1689.4033203125	n/a	1729950	4230
1691.0390625	n/a	1731625	4210
1691.9521484375	n/a	1732560	4312
1696.7314453125	n/a	1737454	2222
1697.47265625	n/a	1738213	1121
1698.185546875	n/a	1738943	4311
1698.2294921875	n/a	1738988	1122
1698.5625	n/a	1739329	4230
1700.4384765625	n/a	1741250	3200
1700.5087890625	n/a	1741322	4210
1700.6494140625	n/a	1741466	4312
1701.2314453125	n/a	1742062	2221
1706.4814453125	n/a	1747438	2811
1706.5576171875	n/a	1747516	1111
1707.013671875	n/a	1747983	4311
1707.03515625	n/a	1748005	1112
1707.5810546875	n/a	1748564	4220
1709.607421875	n/a	1750639	4210
1709.6474609375	n/a	1750680	4312
1715.4345703125	n/a	1756606	1111
1716.2236328125	n/a	1757414	4220
1716.2236328125	n/a	1757414	4311
1716.2783203125	n/a	1757470	1112
1718.1953125	n/a	1759433	4210
1718.486328125	n/a	1759731	4621
1718.486328125	n/a	1759731	4730
1718.6962890625	n/a	1759946	4622
1719.0771484375	n/a	1760336	4230
1720.974609375	n/a	1762279	4210
1721.4814453125	n/a	1762798	2812
1721.7548828125	n/a	1763078	4312
1724.740234375	n/a	1766135	1111
1724.7841796875	n/a	1766180	1112
1733.314453125	n/a	1774915	1121
1734.169921875	n/a	1775791	4311
1734.181640625	n/a	1775803	4230
1734.2255859375	n/a	1775848	1122
1737.044921875	n/a	1778735	4210
1737.044921875	n/a	1778735	4312
1737.4814453125	n/a	1779182	2222
1740.40625	n/a	1782177	4220
1741.0185546875	n/a	1782804	3200
1741.4814453125	n/a	1783278	2631
1742.03125	n/a	1783841	4210
1742.8203125	n/a	1784649	1111
1743.552734375	n/a	1785399	4220
1743.552734375	n/a	1785399	4311
1743.5966796875	n/a	1785444	1112
1745.4375	n/a	1787329	4210
1746.9013671875	n/a	1788828	4230
1749.7314453125	n/a	1791726	2632
1751.66015625	n/a	1793701	4210
1751.8818359375	n/a	1793928	4312
1752.2626953125	n/a	1794318	1121
1752.99609375	n/a	1795069	4230
1753.1298828125	n/a	1795206	4311
1753.1845703125	n/a	1795262	1122
1755.4150390625	n/a	1797546	4210
1755.93359375	n/a	1798077	4312
1779.52734375	n/a	1822237	1111
1780.3046875	n/a	1823033	4311
1780.349609375	n/a	1823079	1112
1780.3916015625	n/a	1823122	4220
1781.953125	n/a	1824721	4210
1783.5078125	n/a	1826313	4312
1789.2744140625	n/a	1832218	1111
1789.80859375	n/a	1832765	4311
1789.841796875	n/a	1832799	1112
1790.8564453125	n/a	1833838	3200
1791.48046875	n/a	1834477	2621
1793.64453125	n/a	1836693	4312
1798.8359375	n/a	1842009	1111
1799.7919921875	n/a	1842988	4311
1799.8583984375	n/a	1843056	1112
1799.8701171875	n/a	1843068	4220
1801.73046875	n/a	1844973	2622
1801.857421875	n/a	1845103	4210
1804.404296875	n/a	1847711	4312
1808.93359375	n/a	1852349	1121
1809.6328125	n/a	1853065	4311
1809.6767578125	n/a	1853110	1122
1809.7294921875	n/a	1853164	4230
1812.701171875	n/a	1856207	4210
1813.36328125	n/a	1856885	4312
1818.8212890625	n/a	1862474	1121
1819.6201171875	n/a	1863292	4230
1819.6875	n/a	1863361	4311
1819.7431640625	n/a	1863418	1122
1823.486328125	n/a	1867251	4210
1825.3310546875	n/a	1869140	4312
1828.9609375	n/a	1872857	1121
1829.828125	n/a	1873745	4311
1829.8828125	n/a	1873801	1122
1829.9658203125	n/a	1873886	4230
1832.8447265625	n/a	1876834	4210
1833.1064453125	n/a	1877102	4312
1834.541015625	n/a	1878571	3200
1842.453125	n/a	1886673	2252
1842.453125	n/a	1886673	2812
1842.453125	n/a	1886673	1212
1842.453125	n/a	1886673	1332
1842.453125	n/a	1886673	3112
1848.49609375	n/a	1892861	1111
1849.2294921875	n/a	1893612	2251
1849.2294921875	n/a	1893612	2811
1849.8505859375	n/a	1894248	4311
1849.9501953125	n/a	1894350	1112
1850.052734375	n/a	1894455	4621
1850.052734375	n/a	1894455	4730
1850.232421875	n/a	1894639	4622
