onset	duration	sample	value
1157.623046875	n/a	1185407	4622
1174.091796875	n/a	1202271	1121
1174.8583984375	n/a	1203056	4230
1175.0244140625	n/a	1203226	4311
1175.091796875	n/a	1203295	1122
1177.2939453125	n/a	1205550	4210
1177.65234375	n/a	1205917	4312
1181.93359375	n/a	1210301	2252
1181.93359375	n/a	1210301	2812
1183.6591796875	n/a	1212068	3200
1184.18359375	n/a	1212605	2631
1185.3505859375	n/a	1213800	1121
1186.1494140625	n/a	1214618	4230
1186.18359375	n/a	1214653	4311
1186.23828125	n/a	1214709	1122
1188.05078125	n/a	1216565	4210
1189.48046875	n/a	1218029	4312
1192.43359375	n/a	1221053	2632
1194.3515625	n/a	1223017	1111
1195.2294921875	n/a	1223916	4311
1195.28515625	n/a	1223973	1112
1195.296875	n/a	1223985	4220
1197.2373046875	n/a	1225972	4210
1199.5068359375	n/a	1228296	4312
1203.4658203125	n/a	1232350	1121
1203.865234375	n/a	1232759	4311
1203.88671875	n/a	1232781	1122
1204.1083984375	n/a	1233008	4230
1205.2392578125	n/a	1234166	4210
1206.859375	n/a	1235825	4312
1212.1240234375	n/a	1241216	1121
1212.90234375	n/a	1242013	4230
1212.9248046875	n/a	1242036	4311
1212.98046875	n/a	1242093	1122
1214.8515625	n/a	1244009	4210
1216.021484375	n/a	1245207	4312
1221.29296875	n/a	1250605	1111
1222.0263671875	n/a	1251356	4311
1222.0712890625	n/a	1251402	1112
1222.1630859375	n/a	1251496	4220
1223.443359375	n/a	1252807	4210
1225.7919921875	n/a	1255212	4312
1230.451171875	n/a	1259983	1111
1231.1845703125	n/a	1260734	4311
1231.228515625	n/a	1260779	1112
1231.5908203125	n/a	1261150	4220
1232.3798828125	n/a	1261958	4210
1233.259765625	n/a	1262859	3200
1233.6826171875	n/a	1263292	2621
1234.759765625	n/a	1264395	4312
1239.693359375	n/a	1269447	1111
1240.42578125	n/a	1270197	4311
1240.470703125	n/a	1270243	1112
1240.7626953125	n/a	1270542	4220
1241.7041015625	n/a	1271506	4210
1243.580078125	n/a	1273427	4312
1244.4326171875	n/a	1274300	2622
1249.0107421875	n/a	1278988	1121
1249.876953125	n/a	1279875	4311
1249.8876953125	n/a	1279886	4230
1249.9326171875	n/a	1279932	1122
1252.0830078125	n/a	1282134	4210
1252.0830078125	n/a	1282134	4312
1258.5419921875	n/a	1288748	1121
1259.15234375	n/a	1289373	4230
1259.3076171875	n/a	1289532	4311
1259.3525390625	n/a	1289578	1122
1262.1435546875	n/a	1292436	4210
1262.294921875	n/a	1292591	4312
1268.0283203125	n/a	1298462	1121
1268.76171875	n/a	1299213	4311
1268.8056640625	n/a	1299258	1122
1268.8271484375	n/a	1299280	4230
1270.83203125	n/a	1301333	4210
1271.9541015625	n/a	1302482	4312
1277.5439453125	n/a	1308206	1111
1277.69921875	n/a	1308365	3200
1278.443359375	n/a	1309127	4311
1278.4658203125	n/a	1309150	4220
1278.498046875	n/a	1309183	1112
1280.7783203125	n/a	1311518	4210
1282.1220703125	n/a	1312894	4230
1282.693359375	n/a	1313479	4210
1282.955078125	n/a	1313747	4312
1287.3076171875	n/a	1318204	1121
1287.962890625	n/a	1318875	4230
1288.1181640625	n/a	1319034	4311
1288.1748046875	n/a	1319092	1122
1290.654296875	n/a	1321631	4210
1290.8251953125	n/a	1321806	4312
1292.4326171875	n/a	1323452	2251
1292.4326171875	n/a	1323452	2811
1292.8525390625	n/a	1323882	4621
1292.8525390625	n/a	1323882	4730
1293.0634765625	n/a	1324098	4622
1294.8818359375	n/a	1325960	4411
1295.1826171875	n/a	1326268	4411
1296.0322265625	n/a	1327138	4411
1297.0615234375	n/a	1328192	1111
1297.849609375	n/a	1328999	4311
1297.9052734375	n/a	1329056	1112
1298.0478515625	n/a	1329202	4220
1299.3125	n/a	1330497	4210
1300.185546875	n/a	1331391	4230
1303.00390625	n/a	1334277	4210
1303.0244140625	n/a	1334298	4312
1306.869140625	n/a	1338235	1121
1307.6796875	n/a	1339065	4311
1307.69140625	n/a	1339077	4230
1307.736328125	n/a	1339123	1122
1309.6005859375	n/a	1341032	4210
1310.763671875	n/a	1342223	4312
1310.9345703125	n/a	1342398	4220
1312.3291015625	n/a	1343826	4210
1313.982421875	n/a	1345519	4411
1316.7509765625	n/a	1348354	1111
1316.806640625	n/a	1348411	1112
1316.931640625	n/a	1348539	2252
1316.931640625	n/a	1348539	2812
1318.7138671875	n/a	1350364	3200
1319.431640625	n/a	1351099	2241
1325.890625	n/a	1357713	1111
1326.6357421875	n/a	1358476	4311
1326.6796875	n/a	1358521	1112
1326.8623046875	n/a	1358708	4220
1328.375	n/a	1360257	4210
1330.2294921875	n/a	1362156	4312
1335.8388671875	n/a	1367900	1121
1336.0498046875	n/a	1368116	4311
1336.0498046875	n/a	1368116	1122
1336.443359375	n/a	1368519	4312
1345.28125	n/a	1377569	1121
1346.0595703125	n/a	1378366	4311
1346.103515625	n/a	1378411	4230
1346.103515625	n/a	1378411	1122
1347.931640625	n/a	1380283	2242
1348.1015625	n/a	1380457	4210
1348.28125	n/a	1380641	4411
1349.38671875	n/a	1381773	4312
1355.41015625	n/a	1387941	1111
1356.2998046875	n/a	1388852	4311
1356.3544921875	n/a	1388908	1112
1356.365234375	n/a	1388919	4220
1358.208984375	n/a	1390807	4210
1359.4619140625	n/a	1392090	4312
1359.6943359375	n/a	1392328	3200
1360.181640625	n/a	1392827	2631
1365.724609375	n/a	1398503	1121
1366.568359375	n/a	1399367	4230
1366.568359375	n/a	1399367	4311
1366.6240234375	n/a	1399424	1122
1368.431640625	n/a	1401275	2632
1368.8125	n/a	1401665	4210
1370.1259765625	n/a	1403010	4312
1376.0751953125	n/a	1409102	1111
1376.875	n/a	1409921	4311
1376.9296875	n/a	1409977	1112
1377.0244140625	n/a	1410074	4220
1378.62890625	n/a	1411717	4210
1380.9462890625	n/a	1414090	4312
1386.458984375	n/a	1419735	1121
1387.169921875	n/a	1420463	4311
1387.21484375	n/a	1420509	1122
1387.27734375	n/a	1420573	4230
1388.921875	n/a	1422257	4210
1391.9208984375	n/a	1425328	4312
1396.8212890625	n/a	1430346	1121
1397.5322265625	n/a	1431074	4230
1397.6318359375	n/a	1431176	4311
1397.6875	n/a	1431233	1122
1399.8369140625	n/a	1433434	4210
1401.1611328125	n/a	1434790	4312
1407.361328125	n/a	1441139	1111
1407.6396484375	n/a	1441424	4311
1407.650390625	n/a	1441435	1112
1407.8525390625	n/a	1441642	4312
1409.818359375	n/a	1443655	3200
1410.4306640625	n/a	1444282	2621
1417.40234375	n/a	1451421	1121
1418.068359375	n/a	1452103	4230
1418.2138671875	n/a	1452252	4311
1418.2685546875	n/a	1452308	1122
1420.287109375	n/a	1454375	4210
1420.9306640625	n/a	1455034	2622
1421.9326171875	n/a	1456060	4312
1428.0986328125	n/a	1462374	1121
1428.8544921875	n/a	1463148	4311
1428.8984375	n/a	1463193	1122
1428.970703125	n/a	1463267	4230
1430.5341796875	n/a	1464868	4210
1431.015625	n/a	1465361	4312
1438.806640625	n/a	1473339	1121
1439.517578125	n/a	1474067	4230
1439.60546875	n/a	1474157	4311
1439.6611328125	n/a	1474214	1122
1441.9501953125	n/a	1476558	4210
1443.1748046875	n/a	1477812	4312
1449.6455078125	n/a	1484438	1121
1450.3779296875	n/a	1485188	4311
1450.4228515625	n/a	1485234	1122
1450.4453125	n/a	1485257	4230
1452.2177734375	n/a	1487072	4210
1453.703125	n/a	1488593	4312
1454.375	n/a	1489281	3200
1455.1796875	n/a	1490105	2221
1460.484375	n/a	1495537	1121
1461.228515625	n/a	1496299	4311
1461.2392578125	n/a	1496310	4230
1461.2724609375	n/a	1496344	1122
1463.7099609375	n/a	1498840	4210
1463.7412109375	n/a	1498872	4312
1471.4111328125	n/a	1506726	1111
1472.232421875	n/a	1507567	4311
1472.2890625	n/a	1507625	1112
1472.310546875	n/a	1507647	4220
1474.3486328125	n/a	1509734	4210
1475.5029296875	n/a	1510916	4230
1477.2392578125	n/a	1512694	4210
1478.171875	n/a	1513649	4312
1479.1796875	n/a	1514681	2811
1482.5107421875	n/a	1518092	1121
1483.2880859375	n/a	1518888	4311
1483.3330078125	n/a	1518934	1122
1483.365234375	n/a	1518967	4230
1484.8974609375	n/a	1520536	4210
1485.3896484375	n/a	1521040	4312
1487.4453125	n/a	1523145	4621
1487.4453125	n/a	1523145	4730
1487.787109375	n/a	1523495	4622
1491.404296875	n/a	1527199	1121
1491.4296875	n/a	1527225	2222
1491.4296875	n/a	1527225	2812
1492.2265625	n/a	1528041	4311
1492.2822265625	n/a	1528098	1122
1492.3046875	n/a	1528121	4230
1494.4326171875	n/a	1530300	4210
1495.4453125	n/a	1531337	3200
1496.0771484375	n/a	1531984	4312
1500.4248046875	n/a	1536436	1121
1501.302734375	n/a	1537335	4230
1501.380859375	n/a	1537415	4311
1501.4462890625	n/a	1537482	1122
1504.0537109375	n/a	1540152	4210
1504.99609375	n/a	1541117	4312
1509.65234375	n/a	1545885	1121
1510.1796875	n/a	1546425	2251
1510.1796875	n/a	1546425	2811
1510.4306640625	n/a	1546682	4230
1510.4521484375	n/a	1546704	4311
1510.5078125	n/a	1546761	1122
1510.5400390625	n/a	1546794	4621
1510.5400390625	n/a	1546794	4730
1510.7890625	n/a	1547049	4622
1512.5771484375	n/a	1548880	4210
1512.7294921875	n/a	1549036	4411
1513.7294921875	n/a	1550060	4411
1513.7900390625	n/a	1550122	4312
1518.7822265625	n/a	1555234	1121
1519.5478515625	n/a	1556018	4311
1519.560546875	n/a	1556031	4230
1519.59375	n/a	1556065	1122
1521.8408203125	n/a	1558366	4210
1522.853515625	n/a	1559403	4312
1527.935546875	n/a	1564607	1121
1528.7802734375	n/a	1565472	4311
1528.8349609375	n/a	1565528	4230
1528.8349609375	n/a	1565528	1122
1530.4541015625	n/a	1567186	4210
1531.029296875	n/a	1567775	4411
1531.52734375	n/a	1568285	4312
1531.84765625	n/a	1568613	4220
1533.322265625	n/a	1570123	4210
1534.4287109375	n/a	1571256	2252
1534.4287109375	n/a	1571256	2812
1536.1611328125	n/a	1573030	3200
1537.2431640625	n/a	1574138	1121
1537.931640625	n/a	1574843	4311
1537.9755859375	n/a	1574888	1122
1538.087890625	n/a	1575003	4230
1539.8544921875	n/a	1576812	4210
1540.46484375	n/a	1577437	4312
1546.4501953125	n/a	1583566	1121
1547.26171875	n/a	1584397	4311
1547.2841796875	n/a	1584420	4230
1547.3173828125	n/a	1584454	1122
1549.474609375	n/a	1586663	4210
1549.529296875	n/a	1586719	4411
1549.53515625	n/a	1586725	4312
1550.6787109375	n/a	1587896	2251
1550.6787109375	n/a	1587896	2811
1550.8984375	n/a	1588121	4621
1550.8984375	n/a	1588121	4720
1551.1103515625	n/a	1588338	4622
1555.8544921875	n/a	1593196	1111
1556.0439453125	n/a	1593390	4311
1556.0439453125	n/a	1593390	1112
1556.2353515625	n/a	1593586	4312
1564.6513671875	n/a	1602204	1121
1565.3515625	n/a	1602921	4311
1565.3955078125	n/a	1602966	1122
1565.5205078125	n/a	1603094	4230
1567.2763671875	n/a	1604892	4210
1567.556640625	n/a	1605179	4312
1574.072265625	n/a	1611851	1111
1574.89453125	n/a	1612693	4311
1574.9501953125	n/a	1612750	4220
1574.9501953125	n/a	1612750	1112
1575.4287109375	n/a	1613240	2252
1575.4287109375	n/a	1613240	2812
1576.7978515625	n/a	1614642	4210
1577.298828125	n/a	1615155	3200
1578.1787109375	n/a	1616056	2221
1578.2509765625	n/a	1616130	4312
1583.689453125	n/a	1621699	1121
1584.4443359375	n/a	1622472	4311
1584.4892578125	n/a	1622518	1122
1584.6416015625	n/a	1622674	4230
1586.1787109375	n/a	1624248	2811
1586.697265625	n/a	1624779	4210
1586.697265625	n/a	1624779	4312
1593.2958984375	n/a	1631536	1121
1594.107421875	n/a	1632367	4311
1594.1630859375	n/a	1632424	1122
1594.2255859375	n/a	1632488	4230
1595.65625	n/a	1633953	4210
1597.603515625	n/a	1635947	4312
1603.0439453125	n/a	1641518	1111
1603.77734375	n/a	1642269	4220
1603.84375	n/a	1642337	4311
1603.8994140625	n/a	1642394	1112
1605.7294921875	n/a	1644268	4210
1605.8095703125	n/a	1644350	4621
1605.8095703125	n/a	1644350	4730
1606.0498046875	n/a	1644596	4622
1606.8125	n/a	1645377	4230
1607.314453125	n/a	1645891	4210
1607.71484375	n/a	1646301	4312
1609.427734375	n/a	1648055	2812
1612.8544921875	n/a	1651564	1111
1613.4541015625	n/a	1652178	4311
1613.4873046875	n/a	1652212	1112
1613.689453125	n/a	1652419	4220
1614.427734375	n/a	1653175	2222
1615.2841796875	n/a	1654052	4210
1615.5947265625	n/a	1654370	4312
1618.154296875	n/a	1656991	3200
1618.927734375	n/a	1657783	2241
1622.505859375	n/a	1661447	1111
1623.2392578125	n/a	1662198	4311
1623.2841796875	n/a	1662244	1112
1623.515625	n/a	1662481	4220
1625.23046875	n/a	1664237	4210
1625.8623046875	n/a	1664884	4312
1632.3779296875	n/a	1671556	1111
1632.927734375	n/a	1672119	2811
1633.14453125	n/a	1672341	4311
1633.15625	n/a	1672353	4220
1633.1884765625	n/a	1672386	1112
1635.4482421875	n/a	1674700	4210
1636.2802734375	n/a	1675552	4312
1637.8271484375	n/a	1677136	4621
1637.8271484375	n/a	1677136	4730
1637.9775390625	n/a	1677290	4411
1638.0263671875	n/a	1677340	4622
1642.3515625	n/a	1681769	1111
1643.0185546875	n/a	1682452	4311
1643.0625	n/a	1682497	1112
1643.095703125	n/a	1682531	4220
1643.427734375	n/a	1682871	2812
1645.1484375	n/a	1684633	4210
1646.744140625	n/a	1686267	4312
1646.927734375	n/a	1686455	2242
1648.177734375	n/a	1687735	4411
1652.3017578125	n/a	1691958	1121
1653.05859375	n/a	1692733	4230
1653.1357421875	n/a	1692812	4311
1653.19140625	n/a	1692869	1122
1655.4833984375	n/a	1695216	4210
1655.4833984375	n/a	1695216	4312
1659.013671875	n/a	1698831	3200
1662.4990234375	n/a	1702400	1111
1663.076171875	n/a	1702991	4311
1663.1103515625	n/a	1703026	1112
1666.26171875	n/a	1706253	4230
1667.2841796875	n/a	1707300	4210
1667.5849609375	n/a	1707608	4312
1672.4951171875	n/a	1712636	1111
1673.294921875	n/a	1713455	4311
1673.3515625	n/a	1713513	1112
1673.4453125	n/a	1713609	4220
1673.677734375	n/a	1713847	2251
1675.5615234375	n/a	1715776	4210
1676.9267578125	n/a	1717174	4411
1677.34765625	n/a	1717605	4312
1682.8046875	n/a	1723193	1111
1683.5380859375	n/a	1723944	4311
1683.5830078125	n/a	1723990	1112
1683.8349609375	n/a	1724248	4220
1685.2685546875	n/a	1725716	4210
1687.5947265625	n/a	1728098	4312
1693.1083984375	n/a	1733744	1121
1693.9521484375	n/a	1734608	4230
1693.962890625	n/a	1734619	4311
1694.0185546875	n/a	1734676	1122
1695.126953125	n/a	1735811	4411
1695.4453125	n/a	1736137	4210
1697.5205078125	n/a	1738262	4312
1698.1767578125	n/a	1738934	2252
1698.626953125	n/a	1739395	4411
1699.9287109375	n/a	1740728	3200
1700.6767578125	n/a	1741494	2221
1703.6259765625	n/a	1744514	1111
1704.404296875	n/a	1745311	4311
1704.44921875	n/a	1745357	1112
1704.55078125	n/a	1745461	4220
1706.0234375	n/a	1746969	4210
1706.576171875	n/a	1747535	4312
1714.1337890625	n/a	1755274	1111
1714.8671875	n/a	1756025	4311
1714.912109375	n/a	1756071	1112
1714.9736328125	n/a	1756134	4220
1716.5673828125	n/a	1757766	4210
1717.119140625	n/a	1758331	4312
1724.6748046875	n/a	1766068	1111
1725.5078125	n/a	1766921	4220
1725.5078125	n/a	1766921	4311
1725.5634765625	n/a	1766978	1112
1727.642578125	n/a	1769107	4210
1729.638671875	n/a	1771151	4312
1735.39453125	n/a	1777045	1121
1736.1826171875	n/a	1777852	4311
1736.23828125	n/a	1777909	1122
1736.2490234375	n/a	1777920	4230
1737.4267578125	n/a	1779126	2222
1738.31640625	n/a	1780037	4210
1738.517578125	n/a	1780243	4312
1741.3369140625	n/a	1783130	3200
1742.1767578125	n/a	1783990	2221
1742.1767578125	n/a	1783990	2811
1746.1455078125	n/a	1788054	1111
1746.9560546875	n/a	1788884	4311
1747.0126953125	n/a	1788942	1112
1747.0439453125	n/a	1788974	4220
1748.83984375	n/a	1790813	4210
1750.4853515625	n/a	1792498	4312
1757.0078125	n/a	1799177	1121
1757.6748046875	n/a	1799860	4621
1757.6748046875	n/a	1799860	4730
1757.796875	n/a	1799985	4230
1757.8974609375	n/a	1800088	4311
1757.8974609375	n/a	1800088	4622
1757.9541015625	n/a	1800146	1122
1759.42578125	n/a	1801653	2812
1759.650390625	n/a	1801883	4210
1760.15234375	n/a	1802397	4312
1768.02734375	n/a	1810461	1121
1768.8603515625	n/a	1811314	4311
1768.916015625	n/a	1811371	4230
1768.916015625	n/a	1811371	1122
1770.640625	n/a	1813137	4210
1770.861328125	n/a	1813363	4312
1778.92578125	n/a	1821621	2222
1779.0634765625	n/a	1821762	1111
1779.6748046875	n/a	1822388	4311
1779.7080078125	n/a	1822422	1112
1780.072265625	n/a	1822795	4220
1781.083984375	n/a	1823831	4210
1782.8896484375	n/a	1825680	4312
1782.91015625	n/a	1825701	3200
1783.42578125	n/a	1826229	2631
1789.92578125	n/a	1832885	1121
1790.0146484375	n/a	1832976	1122
1791.92578125	n/a	1834933	2632
1798.08984375	n/a	1841245	1111
1798.888671875	n/a	1842063	4311
1798.9443359375	n/a	1842120	1112
1799.0166015625	n/a	1842194	4220
1800.2900390625	n/a	1843498	4210
1801.61328125	n/a	1844853	4312
1807.0849609375	n/a	1850456	1121
1807.828125	n/a	1851217	4230
1807.9736328125	n/a	1851366	4311
1808.0283203125	n/a	1851422	1122
1810.4072265625	n/a	1853858	4210
1811.3408203125	n/a	1854814	4312
1816.2353515625	n/a	1859826	1121
1817.0576171875	n/a	1860668	4230
1817.1025390625	n/a	1860714	4311
1817.1572265625	n/a	1860770	1122
1820.087890625	n/a	1863771	4210
1820.6201171875	n/a	1864316	4312
1825.431640625	n/a	1869243	1121
1825.9970703125	n/a	1869822	4311
1826.03125	n/a	1869857	1122
1826.2734375	n/a	1870105	4230
1827.4775390625	n/a	1871338	4210
1827.7373046875	n/a	1871604	4312
1833.1552734375	n/a	1877152	3200
1833.6748046875	n/a	1877684	2621
1842.7421875	n/a	1886969	1111
1843.5087890625	n/a	1887754	4311
1843.552734375	n/a	1887799	1112
1843.6953125	n/a	1887945	4220
1844.4248046875	n/a	1888692	2622
1845.0673828125	n/a	1889350	4210
1846.6640625	n/a	1890985	4230
1847.52734375	n/a	1891869	4312
1848.447265625	n/a	1892811	1121
1848.447265625	n/a	1892811	1122
1848.447265625	n/a	1892811	1212
1848.447265625	n/a	1892811	1342
1848.447265625	n/a	1892811	3112
