onset	duration	sample	value
1036.318359375	n/a	1061191	3200
1036.865234375	n/a	1061751	2621
1041.00390625	n/a	1065989	1121
1041.8154296875	n/a	1066820	4230
1041.8369140625	n/a	1066842	4311
1041.8935546875	n/a	1066900	1122
1044.1650390625	n/a	1069226	4210
1045.263671875	n/a	1070351	4312
1046.115234375	n/a	1071223	2622
1050.5068359375	n/a	1075720	1121
1051.12890625	n/a	1076357	4230
1051.451171875	n/a	1076687	4311
1051.5166015625	n/a	1076754	1122
1054.26171875	n/a	1079565	4210
1056.7314453125	n/a	1082094	4312
1060.2119140625	n/a	1085658	1121
1060.72265625	n/a	1086181	4230
1061.08984375	n/a	1086557	4311
1061.14453125	n/a	1086613	1122
1063.337890625	n/a	1088859	4210
1065.16796875	n/a	1090733	4312
1069.9033203125	n/a	1095582	1111
1070.515625	n/a	1096209	4311
1070.5498046875	n/a	1096244	1112
1071.1416015625	n/a	1096850	4220
1072.201171875	n/a	1097935	4210
1073.470703125	n/a	1099235	4230
1075.5302734375	n/a	1101344	4210
1075.5302734375	n/a	1101344	4312
1077.9501953125	n/a	1103822	3200
1078.6142578125	n/a	1104502	2221
1079.373046875	n/a	1105279	1121
1079.982421875	n/a	1105903	4311
1080.015625	n/a	1105937	4230
1080.015625	n/a	1105937	1122
1082.5185546875	n/a	1108500	4210
1084.5185546875	n/a	1110548	4312
1088.908203125	n/a	1115043	1111
1089.5966796875	n/a	1115748	4220
1089.7744140625	n/a	1115930	4311
1089.830078125	n/a	1115987	1112
1092.08203125	n/a	1118293	4210
1093.8212890625	n/a	1120074	4312
1098.7998046875	n/a	1125172	1111
1099.5888671875	n/a	1125980	4311
1099.6435546875	n/a	1126036	1112
1099.6865234375	n/a	1126080	4220
1101.537109375	n/a	1127975	4210
1102.9267578125	n/a	1129398	4312
1110.36328125	n/a	1137013	2222
1117.759765625	n/a	1144587	1111
1117.837890625	n/a	1144667	3200
1118.60546875	n/a	1145453	4311
1118.66015625	n/a	1145509	1112
1118.7421875	n/a	1145593	4220
1121.4423828125	n/a	1148358	4210
1121.892578125	n/a	1148819	4312
1127.8408203125	n/a	1154910	1121
1128.4970703125	n/a	1155582	4230
1128.65234375	n/a	1155741	4311
1128.7080078125	n/a	1155798	1122
1131.4287109375	n/a	1158584	4210
1131.5126953125	n/a	1158670	4411
1132.3486328125	n/a	1159526	4312
1132.61328125	n/a	1159797	2251
1132.61328125	n/a	1159797	2811
1133.5693359375	n/a	1160776	4621
1133.5693359375	n/a	1160776	4730
1133.7587890625	n/a	1160970	4622
1137.955078125	n/a	1165267	1121
1138.7099609375	n/a	1166040	4311
1138.720703125	n/a	1166051	4230
1138.75390625	n/a	1166085	1122
1140.7958984375	n/a	1168176	4210
1142.2666015625	n/a	1169682	4312
1148.0791015625	n/a	1175634	1111
1148.7900390625	n/a	1176362	4220
1148.890625	n/a	1176465	4311
1148.9462890625	n/a	1176522	1112
1151.27734375	n/a	1178909	4210
1152.5673828125	n/a	1180230	4312
1153.9873046875	n/a	1181684	4621
1153.9873046875	n/a	1181684	4720
1154.3271484375	n/a	1182032	4622
1156.1123046875	n/a	1183860	2252
1156.1123046875	n/a	1183860	2812
1157.0126953125	n/a	1184782	4411
1157.935546875	n/a	1185727	3200
1158.3369140625	n/a	1186138	1111
1158.6123046875	n/a	1186420	2221
1159.0927734375	n/a	1186912	4311
1159.138671875	n/a	1186959	1112
1159.2900390625	n/a	1187114	4220
1161.44921875	n/a	1189325	4210
1161.44921875	n/a	1189325	4312
1168.6083984375	n/a	1196656	1121
1169.1123046875	n/a	1197172	2811
1169.1630859375	n/a	1197224	4230
1169.44140625	n/a	1197509	4311
1169.49609375	n/a	1197565	1122
1172.2080078125	n/a	1200342	4210
1175.2177734375	n/a	1203424	4312
1178.453125	n/a	1206737	4621
1178.453125	n/a	1206737	4730
1178.7421875	n/a	1207033	4622
1179.0439453125	n/a	1207342	1111
1179.111328125	n/a	1207411	2812
1179.8330078125	n/a	1208150	4220
1179.9658203125	n/a	1208286	4311
1180.0322265625	n/a	1208354	1112
1182.2744140625	n/a	1210650	4210
1183.263671875	n/a	1211663	4230
1189.64453125	n/a	1218197	1111
1190.3330078125	n/a	1218902	4210
1190.6552734375	n/a	1219232	4311
1190.72265625	n/a	1219301	1112
1190.8740234375	n/a	1219456	4220
1192.8330078125	n/a	1221462	4210
1194.2431640625	n/a	1222906	4312
1194.611328125	n/a	1223283	2222
1198.103515625	n/a	1226859	3200
1198.861328125	n/a	1227635	2221
1198.861328125	n/a	1227635	2811
1200.4248046875	n/a	1229236	1121
1200.947265625	n/a	1229771	4230
1201.26953125	n/a	1230101	4311
1201.3251953125	n/a	1230158	1122
1204.2275390625	n/a	1233130	4210
1206.3974609375	n/a	1235352	4312
1211.10546875	n/a	1240173	1111
1211.9931640625	n/a	1241082	4311
1212.048828125	n/a	1241139	4220
1212.048828125	n/a	1241139	1112
1214.4404296875	n/a	1243588	4210
1214.890625	n/a	1244049	4312
1215.8603515625	n/a	1245042	2812
1216.08984375	n/a	1245277	4621
1216.08984375	n/a	1245277	4730
1216.3193359375	n/a	1245512	4622
1221.896484375	n/a	1251223	1121
1222.3076171875	n/a	1251644	4311
1222.330078125	n/a	1251667	1122
1222.7119140625	n/a	1252058	4230
1223.83203125	n/a	1253205	4210
1226.056640625	n/a	1255483	4312
1232.28515625	n/a	1261861	1121
1233.21875	n/a	1262817	4230
1233.294921875	n/a	1262895	4311
1233.3603515625	n/a	1262962	2222
1233.36328125	n/a	1262965	1122
1237.1259765625	n/a	1266818	4210
1238.3701171875	n/a	1268092	3200
1239.1103515625	n/a	1268850	2221
1239.1103515625	n/a	1268850	2811
1240.326171875	n/a	1270095	4220
1242.2890625	n/a	1272105	4210
1244.513671875	n/a	1274383	4312
1253.486328125	n/a	1283571	1121
1254.220703125	n/a	1284323	4230
1254.4208984375	n/a	1284528	4311
1254.486328125	n/a	1284595	1122
1255.4697265625	n/a	1285602	4621
1255.4697265625	n/a	1285602	4730
1255.720703125	n/a	1285859	4622
1256.359375	n/a	1286513	2812
1256.5029296875	n/a	1286660	4210
1257.146484375	n/a	1287319	4220
1259.091796875	n/a	1289311	4210
1260.0849609375	n/a	1290328	4312
1261.669921875	n/a	1291951	4220
1262.6787109375	n/a	1292984	4210
1264.6689453125	n/a	1295022	1111
1265.4130859375	n/a	1295784	4220
1265.4794921875	n/a	1295852	4311
1265.53515625	n/a	1295909	1112
1267.22265625	n/a	1297637	4210
1267.7744140625	n/a	1298202	4312
1269.2587890625	n/a	1299722	4230
1272.5791015625	n/a	1303122	4210
1275.359375	n/a	1305969	2222
1275.8095703125	n/a	1306430	1111
1276.65625	n/a	1307297	4311
1276.7109375	n/a	1307353	1112
1276.853515625	n/a	1307499	4220
1278.6494140625	n/a	1309338	4210
1279.1015625	n/a	1309801	3200
1279.7529296875	n/a	1310468	4230
1279.859375	n/a	1310577	2241
1283.6953125	n/a	1314505	4210
1283.6953125	n/a	1314505	4312
1284.841796875	n/a	1315679	1111
1285.6640625	n/a	1316521	4311
1285.71875	n/a	1316577	1112
1285.7509765625	n/a	1316610	4220
1287.7783203125	n/a	1318686	4210
1288.9306640625	n/a	1319866	4312
1293.9033203125	n/a	1324958	1111
1294.7255859375	n/a	1325800	4311
1294.7802734375	n/a	1325856	1112
1294.865234375	n/a	1325943	4220
1296.5498046875	n/a	1327668	4210
1297.494140625	n/a	1328635	4230
1299.7099609375	n/a	1330904	4210
1301.6171875	n/a	1332857	4312
1303.03515625	n/a	1334309	1111
1303.9248046875	n/a	1335220	4311
1303.9580078125	n/a	1335254	4220
1303.98046875	n/a	1335277	1112
1306.1083984375	n/a	1337456	4411
1306.1357421875	n/a	1337484	4210
1307.390625	n/a	1338769	4230
1307.9921875	n/a	1339385	4210
1308.1083984375	n/a	1339504	2242
1308.658203125	n/a	1340067	4411
1309.947265625	n/a	1341387	4312
1312.294921875	n/a	1343791	1121
1312.8955078125	n/a	1344406	4230
1313.240234375	n/a	1344759	4311
1313.306640625	n/a	1344827	1122
1316.16796875	n/a	1347757	4210
1316.890625	n/a	1348497	4312
1318.3544921875	n/a	1349996	4230
1319.3984375	n/a	1351065	4210
1319.8193359375	n/a	1351496	3200
1320.1083984375	n/a	1351792	2631
1321.703125	n/a	1353425	1111
1321.9033203125	n/a	1353630	4311
1321.9033203125	n/a	1353630	1112
1322.146484375	n/a	1353879	4312
1329.357421875	n/a	1361263	2632
1330.35546875	n/a	1362285	1121
1331.0556640625	n/a	1363002	4230
1331.2783203125	n/a	1363230	4311
1331.34375	n/a	1363297	1122
1333.9443359375	n/a	1365960	4210
1336.181640625	n/a	1368251	4312
1339.86328125	n/a	1372021	1121
1340.5859375	n/a	1372761	4230
1340.8076171875	n/a	1372988	4311
1340.8740234375	n/a	1373056	1122
1343.3447265625	n/a	1375586	4210
1345.3515625	n/a	1377641	4312
1349.4599609375	n/a	1381848	1111
1350.205078125	n/a	1382611	4311
1350.2490234375	n/a	1382656	1112
1350.4013671875	n/a	1382812	4220
1352.0361328125	n/a	1384486	4210
1354.71484375	n/a	1387229	4312
1358.91015625	n/a	1391525	1111
1359.6318359375	n/a	1392264	4311
1359.6767578125	n/a	1392310	1112
1359.708984375	n/a	1392343	4220
1361.6318359375	n/a	1394312	4210
1364.1103515625	n/a	1396850	4312
1368.404296875	n/a	1401247	1111
1369.0478515625	n/a	1401906	4220
1369.380859375	n/a	1402247	4311
1369.4482421875	n/a	1402316	1112
1369.609375	n/a	1402481	3200
1370.1064453125	n/a	1402990	2621
1372.3359375	n/a	1405273	4210
1372.84765625	n/a	1405797	4312
1378.2421875	n/a	1411321	1111
1378.9541015625	n/a	1412050	4311
1378.998046875	n/a	1412095	1112
1379.1298828125	n/a	1412230	4220
1379.6064453125	n/a	1412718	2622
1380.79296875	n/a	1413933	4210
1381.0634765625	n/a	1414210	4312
1387.8583984375	n/a	1421168	1111
1388.6806640625	n/a	1422010	4311
1388.736328125	n/a	1422067	1112
1388.87890625	n/a	1422213	4220
1390.634765625	n/a	1424011	4210
1391.6162109375	n/a	1425016	4312
1395.90234375	n/a	1429405	4230
1396.919921875	n/a	1430447	4210
1397.6767578125	n/a	1431222	1121
1398.1220703125	n/a	1431678	4230
1398.7099609375	n/a	1432280	4311
1398.77734375	n/a	1432349	1122
1402.431640625	n/a	1436091	4210
1403.95703125	n/a	1437653	4312
1407.7861328125	n/a	1441574	1121
1408.7294921875	n/a	1442540	4230
1408.7529296875	n/a	1442564	4311
1408.8193359375	n/a	1442632	1122
1411.6455078125	n/a	1445526	3200
1411.70703125	n/a	1445589	4210
1412.619140625	n/a	1446523	4312
1417.8984375	n/a	1451929	1111
1418.7763671875	n/a	1452828	4311
1418.798828125	n/a	1452851	4220
1418.83203125	n/a	1452885	1112
1420.94140625	n/a	1455045	4210
1422.095703125	n/a	1456227	4312
1426.10546875	n/a	1460333	2251
1426.10546875	n/a	1460333	2811
1427.0478515625	n/a	1461298	4621
1427.0478515625	n/a	1461298	4730
1427.2587890625	n/a	1461514	4622
1427.984375	n/a	1462257	1121
1428.4951171875	n/a	1462780	4230
1428.806640625	n/a	1463099	4311
1428.861328125	n/a	1463155	1122
1430.94921875	n/a	1465293	4210
1431.841796875	n/a	1466207	4312
1438.087890625	n/a	1472603	1111
1438.931640625	n/a	1473467	4311
1438.98828125	n/a	1473525	1112
1438.9990234375	n/a	1473536	4220
1441.025390625	n/a	1475611	4210
1441.8583984375	n/a	1476464	4230
1444.94921875	n/a	1479629	4210
1446.6630859375	n/a	1481384	4312
1448.28515625	n/a	1483045	1111
1449.0849609375	n/a	1483864	4311
1449.1064453125	n/a	1483886	4220
1449.1396484375	n/a	1483920	1112
1449.271484375	n/a	1484055	4621
1449.271484375	n/a	1484055	4720
1449.5625	n/a	1484353	4622
1450.6044921875	n/a	1485420	2252
1450.6044921875	n/a	1485420	2812
1451.05859375	n/a	1485885	4210
1452.54296875	n/a	1487405	3200
1452.6923828125	n/a	1487558	4230
1453.1044921875	n/a	1487980	2241
1453.775390625	n/a	1488667	4210
1453.775390625	n/a	1488667	4312
1458.525390625	n/a	1493531	1121
1459.380859375	n/a	1494407	4230
1459.458984375	n/a	1494487	4311
1459.5244140625	n/a	1494554	1122
1462.283203125	n/a	1497379	4210
1463.416015625	n/a	1498539	4312
1468.9736328125	n/a	1504230	1121
1469.9296875	n/a	1505209	4230
1470.0400390625	n/a	1505322	4311
1470.1181640625	n/a	1505402	1122
1472.6162109375	n/a	1507960	4210
1472.6865234375	n/a	1508032	4312
1479.6484375	n/a	1515161	1111
1480.458984375	n/a	1515991	4220
1480.6142578125	n/a	1516150	4311
1480.6806640625	n/a	1516218	1112
1481.3544921875	n/a	1516908	2242
1482.689453125	n/a	1518275	4210
1483.4921875	n/a	1519097	4312
1490.296875	n/a	1526065	1121
1490.841796875	n/a	1526623	4230
1491.263671875	n/a	1527055	4311
1491.3310546875	n/a	1527124	1122
1493.267578125	n/a	1529107	3200
1493.8896484375	n/a	1529744	4210
1497.9033203125	n/a	1533854	4312
1501.013671875	n/a	1537039	1111
1501.802734375	n/a	1537847	4311
1501.857421875	n/a	1537903	1112
1501.990234375	n/a	1538039	4220
1503.6064453125	n/a	1539694	4210
1503.81640625	n/a	1539909	4312
1508.103515625	n/a	1544299	2251
1508.103515625	n/a	1544299	2811
1508.8125	n/a	1545025	4621
1508.8125	n/a	1545025	4730
1509.0234375	n/a	1545241	4622
1511.609375	n/a	1547889	1111
1512.4560546875	n/a	1548756	4220
1512.478515625	n/a	1548779	4311
1512.5341796875	n/a	1548836	1112
1514.41015625	n/a	1550757	4210
1515.302734375	n/a	1551671	4230
1517.3388671875	n/a	1553756	4210
1517.388671875	n/a	1553807	4312
1522.3740234375	n/a	1558912	1121
1523.0732421875	n/a	1559628	4230
1523.4072265625	n/a	1559970	4311
1523.47265625	n/a	1560037	1122
1528.029296875	n/a	1564703	4210
1530.8369140625	n/a	1567578	4621
1530.8369140625	n/a	1567578	4720
1531.1484375	n/a	1567897	4622
1531.1689453125	n/a	1567918	4312
1532.3525390625	n/a	1569130	2252
1532.3525390625	n/a	1569130	2812
1533.390625	n/a	1570193	1111
1534.1904296875	n/a	1571012	4220
1534.3125	n/a	1571137	4311
1534.345703125	n/a	1571171	3200
1534.3798828125	n/a	1571206	1112
1534.6025390625	n/a	1571434	2631
1536.5751953125	n/a	1573454	4210
1536.9677734375	n/a	1573856	4312
1543.8525390625	n/a	1580906	2632
1544.3740234375	n/a	1581440	1111
1545.330078125	n/a	1582419	4311
1545.3857421875	n/a	1582476	4220
1545.396484375	n/a	1582487	1112
1547.4765625	n/a	1584617	4210
1548.830078125	n/a	1586003	4312
1555.470703125	n/a	1592803	1121
1556.2822265625	n/a	1593634	4311
1556.3369140625	n/a	1593690	1122
1556.4091796875	n/a	1593764	4230
1558.63671875	n/a	1596045	4210
1560.2021484375	n/a	1597648	4312
1566.4892578125	n/a	1604086	1121
1567.2890625	n/a	1604905	4230
1567.322265625	n/a	1604939	4311
1567.3779296875	n/a	1604996	1122
1569.6953125	n/a	1607369	4210
1571.744140625	n/a	1609467	4312
1577.6162109375	n/a	1615480	1111
1578.4609375	n/a	1616345	4311
1578.515625	n/a	1616401	1112
1578.6484375	n/a	1616537	4220
1580.3916015625	n/a	1618322	4210
1582.4072265625	n/a	1620386	4312
1584.4638671875	n/a	1622492	3200
1584.8515625	n/a	1622889	2621
1586.609375	n/a	1624689	1111
1587.453125	n/a	1625553	4220
1587.5205078125	n/a	1625622	4311
1587.576171875	n/a	1625679	1112
1589.3857421875	n/a	1627532	4210
1590.568359375	n/a	1628743	4230
1593.046875	n/a	1631281	4210
1593.046875	n/a	1631281	4312
1594.6015625	n/a	1632873	2622
1595.73046875	n/a	1634029	1111
1596.6201171875	n/a	1634940	4311
1596.67578125	n/a	1634997	4220
1596.67578125	n/a	1634997	1112
1598.775390625	n/a	1637147	4210
1600.5400390625	n/a	1638954	4312
1604.8955078125	n/a	1643414	1111
1605.7958984375	n/a	1644336	4220
1605.8291015625	n/a	1644370	4311
1605.8955078125	n/a	1644438	1112
1608.1552734375	n/a	1646752	4210
1609.2177734375	n/a	1647840	4230
1609.7783203125	n/a	1648414	4210
1611.416015625	n/a	1650091	4312
1614.1806640625	n/a	1652922	1121
1614.90234375	n/a	1653661	4230
1615.046875	n/a	1653809	4311
1615.1025390625	n/a	1653866	1122
1618.0615234375	n/a	1656896	4210
1619.857421875	n/a	1658735	4312
1623.462890625	n/a	1662427	1111
1624.3623046875	n/a	1663348	4311
1624.4169921875	n/a	1663404	1112
1624.53125	n/a	1663521	4220
1626.376953125	n/a	1665411	3200
1626.46875	n/a	1665505	4210
1627.1005859375	n/a	1666152	2221
1628.4443359375	n/a	1667528	4312
1632.849609375	n/a	1672039	1121
1633.6826171875	n/a	1672892	4230
1633.771484375	n/a	1672983	4311
1633.8369140625	n/a	1673050	1122
1636.134765625	n/a	1675403	4210
1640.1767578125	n/a	1679542	4312
1642.322265625	n/a	1681739	1121
1643.1220703125	n/a	1682558	4230
1643.166015625	n/a	1682603	4311
1643.2216796875	n/a	1682660	1122
1645.5986328125	n/a	1685094	4210
1647.0537109375	n/a	1686584	4312
1651.7841796875	n/a	1691428	1111
1652.650390625	n/a	1692315	4220
1652.7060546875	n/a	1692372	4311
1652.7724609375	n/a	1692440	1112
1654.708984375	n/a	1694423	4210
1655.541015625	n/a	1695275	4230
1661.3828125	n/a	1701257	1111
1661.4697265625	n/a	1701346	4210
1661.9873046875	n/a	1701876	4311
1662.0185546875	n/a	1701908	1112
1662.5791015625	n/a	1702482	4220
1662.599609375	n/a	1702503	2222
1663.3916015625	n/a	1703314	4210
1664.50390625	n/a	1704453	4230
1666.109375	n/a	1706097	3200
1666.849609375	n/a	1706855	2221
1668.6474609375	n/a	1708696	4210
1670.7099609375	n/a	1710808	1111
1671.6025390625	n/a	1711722	4220
1671.61328125	n/a	1711733	4311
1671.6689453125	n/a	1711790	1112
1672.099609375	n/a	1712231	2811
1673.8681640625	n/a	1714042	4210
1675.5048828125	n/a	1715718	4312
1680.435546875	n/a	1720767	1111
1681.3125	n/a	1721665	4311
1681.369140625	n/a	1721723	1112
1681.5224609375	n/a	1721880	4220
1683.1474609375	n/a	1723544	4210
1684.01171875	n/a	1724429	4230
1686.609375	n/a	1727089	4621
1686.609375	n/a	1727089	4730
1686.890625	n/a	1727377	4622
1687.0986328125	n/a	1727590	2812
1687.6533203125	n/a	1728158	4210
1687.6533203125	n/a	1728158	4312
1690.2119140625	n/a	1730778	1111
1690.95703125	n/a	1731541	4311
1691.0009765625	n/a	1731586	1112
1691.0625	n/a	1731649	4220
1692.9609375	n/a	1733593	4210
1693.86328125	n/a	1734517	4312
1699.9091796875	n/a	1740708	1111
1700.9111328125	n/a	1741734	4311
1700.9228515625	n/a	1741746	4220
1700.978515625	n/a	1741803	1112
1702.8486328125	n/a	1743718	2222
1703.4482421875	n/a	1744332	4210
1704.3720703125	n/a	1745278	4230
1705.083984375	n/a	1746007	4210
1705.2138671875	n/a	1746140	4312
1706.41796875	n/a	1747373	3200
1706.8486328125	n/a	1747814	2631
1709.9521484375	n/a	1750992	1121
1710.7080078125	n/a	1751766	4230
1710.763671875	n/a	1751823	4311
1710.8193359375	n/a	1751880	1122
1713.44140625	n/a	1754565	4210
1716.09765625	n/a	1757285	2632
1716.240234375	n/a	1757431	4312
1719.87109375	n/a	1761149	1121
1720.4375	n/a	1761729	4230
1720.8037109375	n/a	1762104	4311
1720.87109375	n/a	1762173	1122
1725.087890625	n/a	1766491	4210
1727.1748046875	n/a	1768628	4312
1729.990234375	n/a	1771511	1111
1730.9462890625	n/a	1772490	4311
1730.9580078125	n/a	1772502	4220
1731.0126953125	n/a	1772558	1112
1733.05859375	n/a	1774653	4210
1733.8603515625	n/a	1775474	4230
1735.5869140625	n/a	1777242	4210
1737.271484375	n/a	1778967	4312
1740.20703125	n/a	1781973	1111
1740.984375	n/a	1782769	4311
1741.029296875	n/a	1782815	1112
1741.3115234375	n/a	1783104	4220
1742.623046875	n/a	1784447	4210
1743.8271484375	n/a	1785680	4230
1749.8203125	n/a	1791817	4210
1749.998046875	n/a	1791999	4312
1750.2890625	n/a	1792297	1111
1751.1328125	n/a	1793161	4311
1751.189453125	n/a	1793219	1112
1751.4423828125	n/a	1793478	4220
1752.8056640625	n/a	1794874	4210
1754.2197265625	n/a	1796322	4230
1755.9775390625	n/a	1798122	3200
1756.2158203125	n/a	1798366	4210
1756.3466796875	n/a	1798500	2621
1756.5185546875	n/a	1798676	4312
1760.5400390625	n/a	1802794	1121
1761.4296875	n/a	1803705	4230
1761.4853515625	n/a	1803762	4311
1761.5517578125	n/a	1803830	1122
1763.9814453125	n/a	1806318	4210
1764.85546875	n/a	1807213	4312
1765.8466796875	n/a	1808228	2622
1770.970703125	n/a	1813475	1121
1771.892578125	n/a	1814419	4311
1771.9599609375	n/a	1814488	1122
1771.9814453125	n/a	1814510	4230
1774.490234375	n/a	1817079	4210
1775.92578125	n/a	1818549	4312
1781.4560546875	n/a	1824212	1121
1782.3017578125	n/a	1825078	4230
1782.423828125	n/a	1825203	4311
1782.4892578125	n/a	1825270	1122
1785.330078125	n/a	1828179	4210
1786.9951171875	n/a	1829884	4312
1792.06640625	n/a	1835077	1111
1792.85546875	n/a	1835885	4220
1792.955078125	n/a	1835987	4311
1793.009765625	n/a	1836043	1112
1795.8291015625	n/a	1838930	4210
1797.4541015625	n/a	1840594	4312
1797.8359375	n/a	1840985	3200
1802.7255859375	n/a	1845992	1121
1803.494140625	n/a	1846779	4230
1803.56640625	n/a	1846853	4311
1803.619140625	n/a	1846907	1122
1805.7451171875	n/a	1849084	4210
1807.1484375	n/a	1850521	4220
1807.349609375	n/a	1850727	4210
1810.44921875	n/a	1853901	4312
1812.345703125	n/a	1855843	2251
1812.345703125	n/a	1855843	2811
1813.3466796875	n/a	1856868	1121
1813.5244140625	n/a	1857050	4621
1813.5244140625	n/a	1857050	4730
1813.7470703125	n/a	1857278	4622
1814.24609375	n/a	1857789	4230
1814.2685546875	n/a	1857812	4311
1814.3359375	n/a	1857881	1122
1815.3955078125	n/a	1858966	4411
1815.7958984375	n/a	1859376	4411
1816.544921875	n/a	1860143	4210
1817.5078125	n/a	1861129	4312
1824.1416015625	n/a	1867922	1111
1824.8740234375	n/a	1868672	4311
1824.9189453125	n/a	1868718	1112
1824.951171875	n/a	1868751	4220
1826.5361328125	n/a	1870374	4210
1827.8505859375	n/a	1871720	4230
1828.181640625	n/a	1872059	4312
1832.494140625	n/a	1876475	2252
1832.494140625	n/a	1876475	2812
1832.494140625	n/a	1876475	1212
1832.494140625	n/a	1876475	1332
1832.494140625	n/a	1876475	3112
