onset	duration	sample	value
1167.5732421875	n/a	1195596	4210
1167.595703125	n/a	1195619	1122
1174.9716796875	n/a	1203172	4230
1178.931640625	n/a	1207227	4411
1179.03125	n/a	1207329	4411
1179.9814453125	n/a	1208302	2251
1179.9814453125	n/a	1208302	2811
1182.0791015625	n/a	1210450	4210
1182.220703125	n/a	1210595	4621
1182.220703125	n/a	1210595	4730
1182.419921875	n/a	1210799	4622
1185.6962890625	n/a	1214154	1111
1186.3076171875	n/a	1214780	4220
1186.529296875	n/a	1215007	4311
1186.5849609375	n/a	1215064	1112
1188.87109375	n/a	1217405	4210
1189.6640625	n/a	1218217	4230
1192.6328125	n/a	1221257	4210
1193.556640625	n/a	1222203	4230
1195.744140625	n/a	1224443	1111
1196.220703125	n/a	1224931	4210
1196.7099609375	n/a	1225432	4311
1196.77734375	n/a	1225501	1112
1196.888671875	n/a	1225615	4220
1198.9228515625	n/a	1227698	4210
1200.216796875	n/a	1229023	4230
1202.033203125	n/a	1230883	4621
1202.033203125	n/a	1230883	4720
1202.404296875	n/a	1231263	4622
1202.4814453125	n/a	1231342	2252
1202.4814453125	n/a	1231342	2812
1202.78125	n/a	1231649	4411
1203.6376953125	n/a	1232526	4210
1203.8076171875	n/a	1232700	4312
1204.0986328125	n/a	1232998	3200
1204.7314453125	n/a	1233646	2221
1206.015625	n/a	1234961	1121
1206.8603515625	n/a	1235826	4230
1206.94921875	n/a	1235917	4311
1207.0146484375	n/a	1235984	1122
1213.9423828125	n/a	1243078	4210
1214.6240234375	n/a	1243776	4312
1216.3251953125	n/a	1245518	1111
1217.1025390625	n/a	1246314	4220
1217.625	n/a	1246849	4311
1217.7138671875	n/a	1246940	1112
1220.322265625	n/a	1249611	4210
1220.7431640625	n/a	1250042	4230
1224.2958984375	n/a	1253680	4210
1224.95703125	n/a	1254357	4312
1227.095703125	n/a	1256547	1111
1228.0283203125	n/a	1257502	4220
1228.7177734375	n/a	1258208	4311
1228.83984375	n/a	1258333	1112
1232.259765625	n/a	1261835	4210
1232.740234375	n/a	1262327	4230
1237.40625	n/a	1267105	4210
1237.40625	n/a	1267105	4312
1240.5771484375	n/a	1270352	1111
1240.73046875	n/a	1270509	2222
1240.744140625	n/a	1270523	4311
1240.744140625	n/a	1270523	1112
1240.9677734375	n/a	1270752	4230
1243.9072265625	n/a	1273762	3200
1255.6845703125	n/a	1285822	4210
1256.71875	n/a	1286881	4312
1259.23046875	n/a	1289453	2251
1259.9052734375	n/a	1290144	1111
1260.0166015625	n/a	1290258	4230
1260.47265625	n/a	1290725	4210
1261.138671875	n/a	1291407	4220
1261.1943359375	n/a	1291464	4311
1261.2822265625	n/a	1291554	1112
1263.4404296875	n/a	1293764	4210
1263.8115234375	n/a	1294144	4230
1267.2509765625	n/a	1297666	4210
1267.2509765625	n/a	1297666	4312
1270.98828125	n/a	1301493	1121
1272.078125	n/a	1302609	4230
1272.1669921875	n/a	1302700	4311
1272.244140625	n/a	1302779	1122
1274.3642578125	n/a	1304950	4210
1274.7958984375	n/a	1305392	4220
1276.6923828125	n/a	1307334	4210
1277.794921875	n/a	1308463	4312
1280.373046875	n/a	1311103	4220
1281.73046875	n/a	1312493	2252
1282.03125	n/a	1312801	1111
1282.263671875	n/a	1313039	4311
1282.263671875	n/a	1313039	1112
1283.708984375	n/a	1314519	3200
1283.9091796875	n/a	1314724	4210
1284.48046875	n/a	1315309	2221
1285.2236328125	n/a	1316070	4230
1290.5546875	n/a	1321529	4210
1291.2548828125	n/a	1322246	4230
1292.1240234375	n/a	1323136	1121
1292.2568359375	n/a	1323272	4311
1292.2568359375	n/a	1323272	1122
1294.84375	n/a	1325921	4210
1295.7294921875	n/a	1326828	2811
1296.4599609375	n/a	1327576	4220
1301.29296875	n/a	1332525	4210
1302.1845703125	n/a	1333438	1121
1302.728515625	n/a	1333995	4311
1302.76171875	n/a	1334029	1122
1302.92578125	n/a	1334197	4230
1304.9794921875	n/a	1336300	2812
1305.50390625	n/a	1336837	4210
1305.9453125	n/a	1337289	4312
1307.33984375	n/a	1338717	4230
1307.9716796875	n/a	1339364	4210
1312.7265625	n/a	1344233	1111
1313.287109375	n/a	1344807	4220
1313.65625	n/a	1345185	4311
1313.7177734375	n/a	1345248	1112
1315.76953125	n/a	1347349	4210
1316.3427734375	n/a	1347936	4230
1318.7294921875	n/a	1350380	2222
1323.541015625	n/a	1355307	3200
1323.7998046875	n/a	1355572	1121
1324.8212890625	n/a	1356618	4311
1324.8876953125	n/a	1356686	1122
1327.568359375	n/a	1359431	4210
1328.2705078125	n/a	1360150	4220
1331.6708984375	n/a	1363632	4210
1332.564453125	n/a	1364547	4312
1335.0537109375	n/a	1367096	1121
1335.5859375	n/a	1367641	4311
1335.619140625	n/a	1367675	1122
1335.8310546875	n/a	1367892	4230
1337.5791015625	n/a	1369682	4411
1337.6796875	n/a	1369785	4411
1337.9365234375	n/a	1370048	4210
1338.7294921875	n/a	1370860	2251
1338.7294921875	n/a	1370860	2811
1340.14453125	n/a	1372309	4312
1340.9765625	n/a	1373161	4621
1340.9765625	n/a	1373161	4730
1341.2880859375	n/a	1373480	4622
1341.87890625	n/a	1374085	4230
1342.4716796875	n/a	1374692	4210
1344.5439453125	n/a	1376814	4230
1345.8681640625	n/a	1378170	1121
1346.490234375	n/a	1378807	4311
1346.5234375	n/a	1378841	1122
1354.6298828125	n/a	1387142	1121
1356.4091796875	n/a	1388964	4311
1356.5419921875	n/a	1389100	1122
1361.345703125	n/a	1394019	4210
1362.6103515625	n/a	1395314	4220
1363.2294921875	n/a	1395948	2252
1363.2294921875	n/a	1395948	2812
1363.431640625	n/a	1396155	4210
1363.712890625	n/a	1396443	4621
1363.712890625	n/a	1396443	4710
1364.0146484375	n/a	1396752	4622
1364.0654296875	n/a	1396804	4312
1364.8876953125	n/a	1397646	3200
1365.4794921875	n/a	1398252	2631
1366.8232421875	n/a	1399628	4230
1367.6845703125	n/a	1400510	1111
1368.595703125	n/a	1401443	4311
1368.6513671875	n/a	1401500	1112
1368.724609375	n/a	1401575	4210
1370.3798828125	n/a	1403270	4230
1373.478515625	n/a	1406443	2632
1376.9169921875	n/a	1409964	1111
1377.6494140625	n/a	1410714	4210
1378.1181640625	n/a	1411194	4220
1378.740234375	n/a	1411831	1112
1382.6337890625	n/a	1415818	4210
1385.955078125	n/a	1419219	4230
1389.650390625	n/a	1423003	1121
1390.26171875	n/a	1423629	4311
1390.294921875	n/a	1423663	1122
1392.3203125	n/a	1425737	4210
1393.15234375	n/a	1426589	4312
1398.7109375	n/a	1432281	1111
1399.021484375	n/a	1432599	4311
1399.0322265625	n/a	1432610	1112
1399.404296875	n/a	1432991	4312
1400.626953125	n/a	1434243	4230
1405.1201171875	n/a	1438844	3200
1405.478515625	n/a	1439211	2621
1407.5048828125	n/a	1441286	1111
1408.10546875	n/a	1441901	4311
1408.138671875	n/a	1441935	1112
1408.2412109375	n/a	1442040	4210
1408.572265625	n/a	1442379	4312
1410.76953125	n/a	1444629	4230
1413.228515625	n/a	1447147	2622
1416.689453125	n/a	1450691	1121
1418.0439453125	n/a	1452078	4311
1418.14453125	n/a	1452181	1122
1421.4287109375	n/a	1455544	4210
1422.923828125	n/a	1457075	4230
1426.775390625	n/a	1461019	1111
1427.7861328125	n/a	1462054	4210
1427.9638671875	n/a	1462236	4311
1428.0537109375	n/a	1462328	1112
1428.1552734375	n/a	1462432	4220
1430.3720703125	n/a	1464702	4210
1431.0546875	n/a	1465401	4230
1435.1083984375	n/a	1469552	4210
1436.3779296875	n/a	1470852	4312
1436.736328125	n/a	1471219	1121
1437.4365234375	n/a	1471936	4230
1438.69140625	n/a	1473221	1122
1444.5419921875	n/a	1479212	3200
1445.228515625	n/a	1479915	2221
1445.228515625	n/a	1479915	2811
1448.1328125	n/a	1482889	4210
1451.6201171875	n/a	1486460	1111
1452.3759765625	n/a	1487234	4220
1452.59765625	n/a	1487461	4311
1452.6640625	n/a	1487529	1112
1454.9052734375	n/a	1489824	4210
1455.2763671875	n/a	1490204	4230
1461.5390625	n/a	1496617	1121
1462.2275390625	n/a	1497322	2812
1462.4716796875	n/a	1497572	4311
1462.5390625	n/a	1497641	1122
1464.5458984375	n/a	1499696	4210
1465.1279296875	n/a	1500292	4220
1470.4453125	n/a	1505737	4210
1471.4794921875	n/a	1506796	1121
1472.138671875	n/a	1507471	4230
1472.2255859375	n/a	1507560	4311
1472.2685546875	n/a	1507604	1122
1475.1982421875	n/a	1510604	4210
1477.8173828125	n/a	1513286	4230
1479.2275390625	n/a	1514730	2222
1481.28515625	n/a	1516837	1111
1482.263671875	n/a	1517839	4210
1482.419921875	n/a	1517999	4311
1482.4970703125	n/a	1518078	1112
1482.6181640625	n/a	1518202	4220
1483.931640625	n/a	1519547	3200
1484.67578125	n/a	1520309	4210
1485.216796875	n/a	1520863	4230
1491.580078125	n/a	1527379	1111
1492.3134765625	n/a	1528130	4311
1492.357421875	n/a	1528175	1112
1492.4794921875	n/a	1528300	4210
1494.0859375	n/a	1529945	4230
1498.427734375	n/a	1534391	4411
1499.02734375	n/a	1535005	4411
1499.201171875	n/a	1535183	4210
1499.201171875	n/a	1535183	4312
1499.2275390625	n/a	1535210	2251
1501.51953125	n/a	1537557	1111
1501.9775390625	n/a	1538026	4411
1502.6083984375	n/a	1538672	4220
1502.80859375	n/a	1538877	4311
1502.8974609375	n/a	1538968	1112
1505.5166015625	n/a	1541650	4210
1506.2080078125	n/a	1542358	4312
1506.369140625	n/a	1542523	4230
1507.8544921875	n/a	1544044	4210
1512.1259765625	n/a	1548418	1121
1513.037109375	n/a	1549351	4230
1513.2705078125	n/a	1549590	4311
1513.3486328125	n/a	1549670	1122
1515.8388671875	n/a	1552220	4210
1516.541015625	n/a	1552939	4220
1521.5537109375	n/a	1558072	4210
1521.7275390625	n/a	1558250	2252
1522.6669921875	n/a	1559212	1111
1523.611328125	n/a	1560179	3200
1523.7216796875	n/a	1560292	4220
1524.1552734375	n/a	1560736	4311
1524.265625	n/a	1560849	1112
1524.4775390625	n/a	1561066	2241
1527.1357421875	n/a	1563788	4210
1527.4970703125	n/a	1564158	4230
1531.5	n/a	1568257	4210
1532.9921875	n/a	1569785	4220
1533.6630859375	n/a	1570472	1121
1534.5625	n/a	1571393	4210
1534.70703125	n/a	1571541	4311
1534.7744140625	n/a	1571610	1122
1535.0859375	n/a	1571929	4230
1536.4794921875	n/a	1573356	4210
1537.3125	n/a	1574209	4220
1542.580078125	n/a	1579603	4210
1543.0771484375	n/a	1580112	4411
1544.033203125	n/a	1581091	4220
1544.234375	n/a	1581297	1121
1545.189453125	n/a	1582275	4210
1545.5673828125	n/a	1582662	4311
1545.6005859375	n/a	1582696	4230
1545.66796875	n/a	1582765	1122
1547.595703125	n/a	1584739	4210
1547.88671875	n/a	1585037	4220
1551.4765625	n/a	1588713	2242
1552.5322265625	n/a	1589794	4210
1555.208984375	n/a	1592535	1111
1555.287109375	n/a	1592615	1112
1558.3857421875	n/a	1595788	4230
1563.455078125	n/a	1600979	3200
1564.2265625	n/a	1601769	2221
1564.9013671875	n/a	1602460	1111
1566.3017578125	n/a	1603894	4311
1566.4013671875	n/a	1603996	1112
1566.833984375	n/a	1604439	4210
1568.287109375	n/a	1605927	4230
1574.345703125	n/a	1612131	4210
1575.4814453125	n/a	1613294	4230
1582.181640625	n/a	1620155	4210
1583.435546875	n/a	1621439	4312
1583.6650390625	n/a	1621674	4220
1585.83203125	n/a	1623893	1121
1586.0654296875	n/a	1624132	4210
1586.765625	n/a	1624849	4311
1586.8310546875	n/a	1624916	1122
1586.8857421875	n/a	1624972	4230
1589.9912109375	n/a	1628152	4210
1590.85546875	n/a	1629037	4312
1591.294921875	n/a	1629487	4220
1596.66796875	n/a	1634989	1121
1596.7900390625	n/a	1635114	4210
1597.2265625	n/a	1635561	2222
1597.6015625	n/a	1635945	4230
1597.7451171875	n/a	1636092	4311
1597.8232421875	n/a	1636172	1122
1599.400390625	n/a	1637787	3200
1599.9765625	n/a	1638377	2241
1604.45703125	n/a	1642965	4210
1605.822265625	n/a	1644363	4220
1607.6953125	n/a	1646281	1111
1608.765625	n/a	1647377	4311
1608.84375	n/a	1647457	1112
1611.052734375	n/a	1649719	4210
1611.60546875	n/a	1650285	4230
1615.5166015625	n/a	1654290	4210
1616.7763671875	n/a	1655580	4411
1617.1259765625	n/a	1655938	4230
1618.8515625	n/a	1657705	1111
1619.251953125	n/a	1658115	4311
1619.275390625	n/a	1658139	1112
1622.3759765625	n/a	1661314	4411
1624.26953125	n/a	1663253	4210
1624.26953125	n/a	1663253	4312
1624.4755859375	n/a	1663464	2242
1625.2255859375	n/a	1664232	4411
1629.3583984375	n/a	1668464	1121
1630.1474609375	n/a	1669272	4230
1631.3916015625	n/a	1670546	1122
1637.271484375	n/a	1676567	3200
1637.9755859375	n/a	1677288	2241
1639.98046875	n/a	1679341	4210
1641.4765625	n/a	1680873	4220
1643.0908203125	n/a	1682526	4210
1646.099609375	n/a	1685607	1121
1647.044921875	n/a	1686575	4230
1647.310546875	n/a	1686847	4311
1647.3994140625	n/a	1686938	1122
1649.3056640625	n/a	1688890	4210
1649.646484375	n/a	1689239	4220
1649.7255859375	n/a	1689320	2811
1657.2685546875	n/a	1697044	4210
1657.2685546875	n/a	1697044	4312
1657.6826171875	n/a	1697468	1121
1658.7041015625	n/a	1698514	4230
1658.9150390625	n/a	1698730	4311
1659.0048828125	n/a	1698822	1122
1661.1025390625	n/a	1700970	4210
1661.513671875	n/a	1701391	4220
1661.603515625	n/a	1701483	4621
1661.603515625	n/a	1701483	4730
1661.96484375	n/a	1701853	4622
1661.9755859375	n/a	1701864	2812
1663.7119140625	n/a	1703642	4210
1664.3037109375	n/a	1704248	4312
1665.2255859375	n/a	1705192	2242
1666.4501953125	n/a	1706446	4220
1666.630859375	n/a	1706631	4210
1667.1435546875	n/a	1707156	1121
1667.8212890625	n/a	1707850	4311
1667.865234375	n/a	1707895	1122
1668.037109375	n/a	1708071	4230
1670.111328125	n/a	1710195	4210
1671.375	n/a	1711489	4220
1672.359375	n/a	1712497	4210
1672.8408203125	n/a	1712990	4312
1675.0986328125	n/a	1715302	4230
1677.2138671875	n/a	1717468	3200
1684.310546875	n/a	1724735	1111
1684.9541015625	n/a	1725394	4311
1684.98828125	n/a	1725429	1112
1685.521484375	n/a	1725975	4210
1686.373046875	n/a	1726847	4230
1692.125	n/a	1732737	4411
1692.224609375	n/a	1732839	2251
1692.224609375	n/a	1732839	2811
1693.3173828125	n/a	1733958	1111
1693.4716796875	n/a	1734116	4210
1694.1826171875	n/a	1734844	4220
1694.3388671875	n/a	1735004	4311
1694.40625	n/a	1735073	1112
1695.609375	n/a	1736305	4621
1695.609375	n/a	1736305	4730
1695.7900390625	n/a	1736490	4622
1696.9228515625	n/a	1737650	4210
1697.4541015625	n/a	1738194	4312
1702.8095703125	n/a	1743678	1121
1703.3984375	n/a	1744281	4230
1703.9990234375	n/a	1744896	4311
1704.087890625	n/a	1744987	1122
1707.8916015625	n/a	1748882	4210
1709.2568359375	n/a	1750280	4312
1712.5498046875	n/a	1753652	1111
1713.31640625	n/a	1754437	4220
1713.73828125	n/a	1754869	4311
1713.828125	n/a	1754961	1112
1715.474609375	n/a	1756647	2252
1715.474609375	n/a	1756647	2812
1715.732421875	n/a	1756911	4621
1715.732421875	n/a	1756911	4710
1716.07421875	n/a	1757261	4210
1716.1337890625	n/a	1757322	4622
1716.5458984375	n/a	1757744	4230
1716.625	n/a	1757825	4411
1717.4072265625	n/a	1758626	3200
1718.224609375	n/a	1759463	2221
1722.3662109375	n/a	1763704	1121
1722.7548828125	n/a	1764102	4311
1722.77734375	n/a	1764125	1122
1728.974609375	n/a	1770471	2811
1731.3876953125	n/a	1772942	1111
1731.953125	n/a	1773521	4210
1732.3759765625	n/a	1773954	4311
1732.4423828125	n/a	1774022	1112
1732.525390625	n/a	1774107	4220
1734.9658203125	n/a	1776606	4210
1736.23828125	n/a	1777909	4230
1738.474609375	n/a	1780199	2812
1738.9560546875	n/a	1780692	4621
1738.9560546875	n/a	1780692	4730
1739.287109375	n/a	1781031	4622
1741.1171875	n/a	1782905	1111
1741.705078125	n/a	1783507	4210
1741.728515625	n/a	1783531	4311
1741.76171875	n/a	1783565	1112
1744.1787109375	n/a	1786040	4312
1745.9248046875	n/a	1787828	4230
1750.501953125	n/a	1792515	1111
1750.7021484375	n/a	1792720	4311
1750.7021484375	n/a	1792720	1112
1753.974609375	n/a	1796071	2222
1757.083984375	n/a	1799255	3200
1757.724609375	n/a	1799911	2241
1757.724609375	n/a	1799911	2811
1759.509765625	n/a	1801739	1111
1760.310546875	n/a	1802559	4210
1760.3994140625	n/a	1802650	4311
1760.4541015625	n/a	1802706	1112
1760.9365234375	n/a	1803200	4220
1762.4013671875	n/a	1804700	4210
1763.505859375	n/a	1805831	4230
1766.365234375	n/a	1808759	4210
1768.513671875	n/a	1810959	4220
1771.8984375	n/a	1814425	4210
1774.646484375	n/a	1817239	4312
1774.95703125	n/a	1817557	4220
1777.28515625	n/a	1819941	4210
1778.708984375	n/a	1821399	4621
1778.708984375	n/a	1821399	4730
1779.0595703125	n/a	1821758	4622
1781.4736328125	n/a	1824230	2812
1781.8486328125	n/a	1824614	4230
1782.3740234375	n/a	1825152	4411
1785.2236328125	n/a	1828070	2242
1785.57421875	n/a	1828429	4411
1794.478515625	n/a	1837547	4210
1795.421875	n/a	1838513	4230
1795.9345703125	n/a	1839038	3200
1800.6865234375	n/a	1843904	1121
1802.296875	n/a	1845553	1122
1806.9892578125	n/a	1850358	4210
1807.9423828125	n/a	1851334	4230
1813.2734375	n/a	1856793	4411
1813.423828125	n/a	1856947	4411
1813.5732421875	n/a	1857100	4411
1814.2236328125	n/a	1857766	2251
1814.2236328125	n/a	1857766	2811
1815.6923828125	n/a	1859270	4621
1815.6923828125	n/a	1859270	4730
1816.013671875	n/a	1859599	4622
1817.337890625	n/a	1860955	4210
1820.10546875	n/a	1863789	4220
1820.849609375	n/a	1864551	4210
1828.943359375	n/a	1872839	4621
1828.943359375	n/a	1872839	4720
1828.9736328125	n/a	1872870	2252
1828.9736328125	n/a	1872870	2812
1829.25390625	n/a	1873157	4622
1829.3232421875	n/a	1873228	4411
1830.62890625	n/a	1874565	3200
1831.4736328125	n/a	1875430	2241
1832.1162109375	n/a	1876088	4220
1833.71875	n/a	1877729	4210
1835.7236328125	n/a	1879782	2242
1835.9169921875	n/a	1879980	1212
1835.9169921875	n/a	1879980	1352
1835.9169921875	n/a	1879980	3112
