onset	duration	sample	value
1351.7744140625	n/a	1384218	4220
1352.0751953125	n/a	1384526	4621
1352.0751953125	n/a	1384526	4730
1352.326171875	n/a	1384783	4622
1357.572265625	n/a	1390155	1121
1358.25	n/a	1390849	4311
1358.283203125	n/a	1390883	4210
1358.294921875	n/a	1390895	1122
1360.130859375	n/a	1392775	4312
1366.8388671875	n/a	1399644	2222
1367.2001953125	n/a	1400014	1121
1367.7783203125	n/a	1400606	4230
1368.1220703125	n/a	1400958	4311
1368.189453125	n/a	1401027	1122
1370.6298828125	n/a	1403526	3200
1371.111328125	n/a	1404019	4210
1371.3388671875	n/a	1404252	2221
1371.3388671875	n/a	1404252	2811
1372.6455078125	n/a	1405590	4312
1377.173828125	n/a	1410227	1121
1378.1728515625	n/a	1411250	4230
1378.2177734375	n/a	1411296	4311
1378.283203125	n/a	1411363	1122
1380.9638671875	n/a	1414108	4210
1382.20703125	n/a	1415381	4220
1387.3330078125	n/a	1420630	1111
1388.2001953125	n/a	1421518	4621
1388.2001953125	n/a	1421518	4730
1388.4443359375	n/a	1421768	4622
1388.478515625	n/a	1421803	4311
1388.5556640625	n/a	1421882	1112
1388.587890625	n/a	1421915	2812
1391.5859375	n/a	1424985	4210
1392.458984375	n/a	1425879	4312
1395.7900390625	n/a	1429290	4230
1397.23828125	n/a	1430773	4210
1397.6845703125	n/a	1431230	1121
1398.017578125	n/a	1431571	4230
1398.7060546875	n/a	1432276	4311
1398.7734375	n/a	1432345	1122
1405.4365234375	n/a	1439168	4210
1405.837890625	n/a	1439579	2222
1406.9658203125	n/a	1440734	4220
1407.9677734375	n/a	1441760	1121
1409.1787109375	n/a	1443000	4210
1409.4130859375	n/a	1443240	4311
1409.5009765625	n/a	1443330	4230
1409.5126953125	n/a	1443342	1122
1410.7880859375	n/a	1444648	3200
1411.337890625	n/a	1445211	2221
1411.337890625	n/a	1445211	2811
1415.6728515625	n/a	1449650	4210
1417.716796875	n/a	1451743	4312
1418.7861328125	n/a	1452838	1111
1419.896484375	n/a	1453975	4220
1420.296875	n/a	1454385	4311
1420.408203125	n/a	1454499	1112
1424.0400390625	n/a	1458218	4210
1425.6748046875	n/a	1459892	4312
1426.9404296875	n/a	1461188	4230
1428.087890625	n/a	1462363	2812
1429.728515625	n/a	1464043	4621
1429.728515625	n/a	1464043	4730
1430.029296875	n/a	1464351	4622
1430.3984375	n/a	1464729	4210
1431.4443359375	n/a	1465800	1121
1432.2890625	n/a	1466665	4230
1432.466796875	n/a	1466847	4311
1432.5341796875	n/a	1466916	1122
1435.9228515625	n/a	1470386	4210
1435.9228515625	n/a	1470386	4312
1441.9697265625	n/a	1476578	1121
1442.8134765625	n/a	1477442	4230
1442.8134765625	n/a	1477442	4311
1442.869140625	n/a	1477499	1122
1445.3974609375	n/a	1480088	4210
1446.7734375	n/a	1481497	4220
1447.087890625	n/a	1481819	2222
1448.1572265625	n/a	1482914	4210
1449.4912109375	n/a	1484280	4312
1450.0537109375	n/a	1484856	4230
1450.666015625	n/a	1485483	3200
1451.337890625	n/a	1486171	2241
1452.38671875	n/a	1487245	1121
1453.130859375	n/a	1488007	4311
1453.1748046875	n/a	1488052	1122
1458.90625	n/a	1493921	4210
1460.8212890625	n/a	1495882	4220
1462.7734375	n/a	1497881	1121
1463.728515625	n/a	1498859	4210
1464.083984375	n/a	1499223	4230
1464.162109375	n/a	1499303	4311
1464.2626953125	n/a	1499406	1122
1466.90234375	n/a	1502109	4210
1467.6044921875	n/a	1502828	4220
1473.935546875	n/a	1509311	1121
1475.0458984375	n/a	1510448	4311
1475.1240234375	n/a	1510528	1122
1481.8369140625	n/a	1517402	2242
1484.873046875	n/a	1520511	1111
1485.7177734375	n/a	1521376	4311
1485.7734375	n/a	1521433	1112
1487.7626953125	n/a	1523470	4210
1488.236328125	n/a	1523955	4230
1492.62890625	n/a	1528453	3200
1493.0869140625	n/a	1528922	2631
1495.603515625	n/a	1531499	1111
1496.6708984375	n/a	1532592	4210
1496.6708984375	n/a	1532592	4311
1496.748046875	n/a	1532671	1112
1497.0400390625	n/a	1532970	4220
1500.78125	n/a	1536801	4210
1500.8369140625	n/a	1536858	2632
1501.654296875	n/a	1537695	4312
1505.427734375	n/a	1541559	4230
1506.654296875	n/a	1542815	1121
1507.6650390625	n/a	1543850	4311
1507.73046875	n/a	1543917	1122
1515.0458984375	n/a	1551408	4210
1516.390625	n/a	1552785	4220
1517.71484375	n/a	1554141	1121
1518.681640625	n/a	1555131	4210
1518.814453125	n/a	1555267	4311
1518.892578125	n/a	1555347	1122
1519.0546875	n/a	1555513	4230
1521.802734375	n/a	1558327	4210
1523.0380859375	n/a	1559592	4312
1524.337890625	n/a	1560923	4220
1525.068359375	n/a	1561671	4210
1528.947265625	n/a	1565643	1121
1529.4921875	n/a	1566201	4230
1530.3583984375	n/a	1567088	4311
1530.458984375	n/a	1567191	1122
1531.9443359375	n/a	1568712	3200
1532.3369140625	n/a	1569114	2621
1533.9111328125	n/a	1570726	4210
1534.7841796875	n/a	1571620	4220
1536.4990234375	n/a	1573376	4210
1537.1015625	n/a	1573993	4230
1539.8369140625	n/a	1576794	2622
1542.375	n/a	1579393	4210
1543.5361328125	n/a	1580582	4220
1545.4931640625	n/a	1582586	4210
1545.9443359375	n/a	1583048	4312
1547.6103515625	n/a	1584754	4220
1549.7177734375	n/a	1586912	4210
1552.2607421875	n/a	1589516	1111
1553.115234375	n/a	1590391	4220
1553.6484375	n/a	1590937	4311
1553.748046875	n/a	1591039	1112
1556.5283203125	n/a	1593886	4210
1556.9208984375	n/a	1594288	4230
1560.8525390625	n/a	1598314	4210
1561.5751953125	n/a	1599054	4312
1561.84375	n/a	1599329	1111
1562.7099609375	n/a	1600216	4220
1563.6552734375	n/a	1601184	1112
1570.9189453125	n/a	1608622	3200
1578.171875	n/a	1616049	4210
1580.51953125	n/a	1618453	4220
1581.234375	n/a	1619185	4210
1582.45703125	n/a	1620437	4230
1585.1357421875	n/a	1623180	4411
1586.0859375	n/a	1624153	2251
1586.0859375	n/a	1624153	2811
1587.041015625	n/a	1625131	4621
1587.041015625	n/a	1625131	4730
1587.2919921875	n/a	1625388	4622
1590.59765625	n/a	1628773	4210
1593.7880859375	n/a	1632040	4220
1597.5341796875	n/a	1635876	1121
1598.5556640625	n/a	1636922	4210
1598.6669921875	n/a	1637036	4311
1598.7451171875	n/a	1637116	1122
1598.9462890625	n/a	1637322	4230
1600.4482421875	n/a	1638860	4210
1601.0810546875	n/a	1639508	4220
1603.087890625	n/a	1641563	4210
1603.7919921875	n/a	1642284	4312
1605.796875	n/a	1644337	4230
1607.16015625	n/a	1645733	1111
1607.1826171875	n/a	1645756	1112
1607.927734375	n/a	1646519	4210
1608.0859375	n/a	1646681	2252
1608.0859375	n/a	1646681	2812
1609.8349609375	n/a	1648472	3200
1610.5859375	n/a	1649241	2241
1611.298828125	n/a	1649971	4230
1612.984375	n/a	1651697	4210
1614.7890625	n/a	1653545	4230
1615.6689453125	n/a	1654446	1111
1616.1455078125	n/a	1654934	4311
1616.1689453125	n/a	1654958	1112
1617.4130859375	n/a	1656232	4210
1618.4462890625	n/a	1657290	4230
1625.6748046875	n/a	1664692	4210
1626.9482421875	n/a	1665996	4312
1628.6337890625	n/a	1667722	4220
1633.3095703125	n/a	1672510	1111
1634.5537109375	n/a	1673784	4311
1634.642578125	n/a	1673875	1112
1634.8349609375	n/a	1674072	2242
1638.49609375	n/a	1677821	4210
1639.8203125	n/a	1679177	4230
1643.3251953125	n/a	1682766	1111
1644.0810546875	n/a	1683540	4210
1644.2919921875	n/a	1683756	4311
1644.359375	n/a	1683825	1112
1644.6513671875	n/a	1684124	4220
1645.84375	n/a	1685345	4210
1646.515625	n/a	1686033	4312
1646.998046875	n/a	1686527	4230
1647.6591796875	n/a	1687204	3200
1651.8828125	n/a	1691529	4210
1654.1005859375	n/a	1693800	4230
1656.439453125	n/a	1696195	4210
1658.71484375	n/a	1698525	4230
1661.9150390625	n/a	1701802	1121
1662.470703125	n/a	1702371	4311
1662.50390625	n/a	1702405	1122
1662.9853515625	n/a	1702898	4411
1663.134765625	n/a	1703051	4411
1663.78515625	n/a	1703717	4411
1663.8349609375	n/a	1703768	2251
1663.8349609375	n/a	1703768	2811
1663.884765625	n/a	1703819	4411
1665.748046875	n/a	1705727	4621
1665.748046875	n/a	1705727	4730
1666.029296875	n/a	1706015	4622
1671.390625	n/a	1711505	1111
1672.4130859375	n/a	1712552	4311
1672.4794921875	n/a	1712620	1112
1672.662109375	n/a	1712807	4210
1673.392578125	n/a	1713555	4220
1673.8544921875	n/a	1714028	4210
1674.84765625	n/a	1715045	4230
1675.8408203125	n/a	1716062	4210
1676.873046875	n/a	1717119	4220
1678.8896484375	n/a	1719184	4210
1680.6044921875	n/a	1720940	4312
1681.44140625	n/a	1721797	1111
1681.9638671875	n/a	1722332	4311
1681.9970703125	n/a	1722366	1112
1683.8349609375	n/a	1724248	2252
1683.8349609375	n/a	1724248	2812
1683.8359375	n/a	1724249	4621
1683.8359375	n/a	1724249	4710
1684.0869140625	n/a	1724506	4622
1685.451171875	n/a	1725903	3200
1685.8349609375	n/a	1726296	2631
1687.4365234375	n/a	1727936	4220
1692.9755859375	n/a	1733608	4210
1694.3349609375	n/a	1735000	2632
1695.111328125	n/a	1735795	4230
1700.1015625	n/a	1740905	1111
1701.1123046875	n/a	1741940	4210
1701.4892578125	n/a	1742326	4220
1702.1005859375	n/a	1742952	1112
1708.845703125	n/a	1749859	4210
1715.0439453125	n/a	1756206	1111
1715.9609375	n/a	1757145	4220
1716.76171875	n/a	1757965	1112
1726.65234375	n/a	1768093	3200
1727.083984375	n/a	1768535	2621
1727.29296875	n/a	1768749	4210
1731.4169921875	n/a	1772972	4230
1733.7119140625	n/a	1775322	1111
1734.0341796875	n/a	1775652	4210
1734.333984375	n/a	1775959	2622
1734.7890625	n/a	1776425	4220
1734.8779296875	n/a	1776516	4311
1734.9560546875	n/a	1776596	1112
1737.140625	n/a	1778833	4210
1737.5615234375	n/a	1779264	4230
1740.25	n/a	1782017	4210
1741.865234375	n/a	1783671	4230
1744.3671875	n/a	1786233	1121
1744.6884765625	n/a	1786562	4311
1744.7001953125	n/a	1786574	1122
1748.1494140625	n/a	1790106	4210
1749.001953125	n/a	1790979	4312
1750.9697265625	n/a	1792994	4220
1753.7568359375	n/a	1795848	4210
1754.1806640625	n/a	1796282	1111
1755.203125	n/a	1797329	4311
1755.26953125	n/a	1797397	1112
1755.4423828125	n/a	1797574	4220
1757.0888671875	n/a	1799260	4210
1757.94140625	n/a	1800133	4230
1761.794921875	n/a	1804079	4210
1762.115234375	n/a	1804407	3200
1762.833984375	n/a	1805143	2221
1764.09765625	n/a	1806437	4312
1764.8330078125	n/a	1807190	1111
1765.8330078125	n/a	1808214	4220
1766.4658203125	n/a	1808862	4311
1766.587890625	n/a	1808987	1112
1770.001953125	n/a	1812483	4210
1770.201171875	n/a	1812687	4230
1779.0791015625	n/a	1821778	4210
1779.7919921875	n/a	1822508	4220
1783.9755859375	n/a	1826792	4210
1784.466796875	n/a	1827295	4312
1784.5068359375	n/a	1827336	4220
1786.1611328125	n/a	1829030	4210
1788.99609375	n/a	1831933	4230
1796.298828125	n/a	1839411	4210
1798.2412109375	n/a	1841400	1111
1798.62890625	n/a	1841797	4220
1798.685546875	n/a	1841855	4311
1798.70703125	n/a	1841877	1112
1799.3330078125	n/a	1842518	2222
1803.171875	n/a	1846449	4210
1803.322265625	n/a	1846603	3200
1804.0830078125	n/a	1847382	2221
1808.3759765625	n/a	1851778	4220
1808.578125	n/a	1851985	1121
1809.1220703125	n/a	1852542	4210
1809.3330078125	n/a	1852758	2811
1809.3671875	n/a	1852793	4311
1809.421875	n/a	1852849	1122
1809.876953125	n/a	1853315	4230
1810.9208984375	n/a	1854384	4210
1812.455078125	n/a	1855955	4312
1814.6416015625	n/a	1858194	4220
1814.97265625	n/a	1858533	4210
1819.376953125	n/a	1863043	1121
1820.2099609375	n/a	1863896	4230
1820.220703125	n/a	1863907	4311
1820.2763671875	n/a	1863964	1122
1822.171875	n/a	1865905	4210
1823.2548828125	n/a	1867014	4220
1824.3330078125	n/a	1868118	2812
1825.51171875	n/a	1869325	4210
1825.7431640625	n/a	1869562	4312
1829.22265625	n/a	1873125	4220
1830.302734375	n/a	1874231	1121
1830.947265625	n/a	1874891	4210
1831.5029296875	n/a	1875460	4230
1832.2109375	n/a	1876185	1122
1840.056640625	n/a	1884219	4210
1840.8330078125	n/a	1885014	2222
1842.70703125	n/a	1886933	4230
1844.8740234375	n/a	1889152	3200
1844.8974609375	n/a	1889176	1121
1845.0048828125	n/a	1889286	1122
1845.3330078125	n/a	1889622	2631
1848.001953125	n/a	1892355	4210
1849.91796875	n/a	1894317	4220
1852.8330078125	n/a	1897302	2632
1853.361328125	n/a	1897843	4210
1855.21875	n/a	1899745	1111
1856.162109375	n/a	1900711	4220
1856.6181640625	n/a	1901178	4311
1856.71875	n/a	1901281	1112
1859.177734375	n/a	1903799	4210
1859.478515625	n/a	1904107	4230
1864.791015625	n/a	1909547	1111
1865.9365234375	n/a	1910720	4311
1866.013671875	n/a	1910799	1112
1866.056640625	n/a	1910843	4210
1866.5478515625	n/a	1911346	4220
1867.3408203125	n/a	1912158	4210
1868.072265625	n/a	1912907	4230
1874.1533203125	n/a	1919134	1111
1875.1767578125	n/a	1920182	4210
1875.3759765625	n/a	1920386	4311
1875.4638671875	n/a	1920476	1112
1875.517578125	n/a	1920531	4220
1877.5625	n/a	1922625	4210
1878.07421875	n/a	1923149	4230
1883.669921875	n/a	1928879	1121
1883.958984375	n/a	1929175	4311
1883.9697265625	n/a	1929186	1122
1886.0498046875	n/a	1931316	3200
1886.58203125	n/a	1931861	2621
1892.2451171875	n/a	1937660	1121
1892.6337890625	n/a	1938058	4311
1892.65625	n/a	1938081	1122
1894.33203125	n/a	1939797	2622
1895.4736328125	n/a	1940966	4210
1896.6767578125	n/a	1942198	4220
1899.6181640625	n/a	1945210	4210
1899.8671875	n/a	1945465	4312
1900.9833984375	n/a	1946608	1111
1901.8173828125	n/a	1947462	4220
1902.921875	n/a	1948593	1112
1911.6396484375	n/a	1957520	4210
1916.248046875	n/a	1962239	1111
1916.736328125	n/a	1962739	4311
1916.7587890625	n/a	1962762	1112
1916.841796875	n/a	1962847	4220
1919.611328125	n/a	1965683	4210
1920.2041015625	n/a	1966290	4312
1925.2578125	n/a	1971465	1111
1926.2578125	n/a	1972489	4311
1926.3232421875	n/a	1972556	1112
1926.3359375	n/a	1972569	4220
1926.3564453125	n/a	1972590	3200
1928.1630859375	n/a	1974440	4210
1928.705078125	n/a	1974995	4230
1930.3583984375	n/a	1976688	4210
1931.3017578125	n/a	1977654	4312
1934.3603515625	n/a	1980786	4230
1937.1953125	n/a	1983689	4210
1939.0712890625	n/a	1985610	4230
1940.6318359375	n/a	1987208	4411
1940.78125	n/a	1987361	4411
1941.5810546875	n/a	1988180	2251
1941.5810546875	n/a	1988180	2811
1941.7802734375	n/a	1988384	4210
1942.7431640625	n/a	1989370	4621
1942.7431640625	n/a	1989370	4730
1943.0576171875	n/a	1989692	4622
1943.5263671875	n/a	1990172	1121
1943.9375	n/a	1990593	4311
1943.958984375	n/a	1990615	1122
1944.294921875	n/a	1990959	4230
1944.431640625	n/a	1991099	4411
1945.5078125	n/a	1992201	4210
1946.330078125	n/a	1993043	4312
1952.66796875	n/a	1999533	1111
1953.6904296875	n/a	2000580	4220
1953.74609375	n/a	2000637	4311
1953.8232421875	n/a	2000716	1112
1955.8505859375	n/a	2002792	4210
1956.61328125	n/a	2003573	4230
1958.5693359375	n/a	2005576	4210
1959.0400390625	n/a	2006058	4312
1961.5986328125	n/a	2008678	4220
1962.5947265625	n/a	2009698	1121
1963.4296875	n/a	2010553	4210
1963.7294921875	n/a	2010860	4311
1963.8076171875	n/a	2010940	1122
1963.859375	n/a	2010993	4230
1964.8310546875	n/a	2011988	2252
1964.8310546875	n/a	2011988	2812
1965.03125	n/a	2012193	4411
1965.1044921875	n/a	2012268	4621
1965.1044921875	n/a	2012268	4710
1965.234375	n/a	2012401	4622
1965.767578125	n/a	2012947	4210
1966.298828125	n/a	2013491	3200
1966.3896484375	n/a	2013584	4220
1966.5810546875	n/a	2013780	2631
1972.66015625	n/a	2020005	1121
1973.6494140625	n/a	2021018	4210
1973.982421875	n/a	2021359	4311
1973.9931640625	n/a	2021370	4230
1974.08203125	n/a	2021461	1122
1974.3310546875	n/a	2021716	2632
1981.6376953125	n/a	2029198	4210
1982.263671875	n/a	2029839	4312
1983.0107421875	n/a	2030604	1121
1983.611328125	n/a	2031219	4230
1984.1435546875	n/a	2031764	4311
1984.2216796875	n/a	2031844	1122
1987.7529296875	n/a	2035460	4210
1988.34375	n/a	2036065	4312
1990.65234375	n/a	2038429	4230
1993.21484375	n/a	2041053	1111
1993.990234375	n/a	2041847	4210
1994.0302734375	n/a	2041888	4311
1994.0849609375	n/a	2041944	1112
1994.7431640625	n/a	2042618	4220
1996.119140625	n/a	2044027	4210
1999.6044921875	n/a	2047596	4220
2003.16796875	n/a	2051245	1121
2003.8681640625	n/a	2051962	1122
2005.47265625	n/a	2053605	3200
2005.8310546875	n/a	2053972	2621
2005.84375	n/a	2053985	4210
2008.7548828125	n/a	2056966	4230
2009.466796875	n/a	2057695	4210
2009.9580078125	n/a	2058198	4230
2013.0078125	n/a	2061321	1121
2013.3310546875	n/a	2061652	2622
2014.4853515625	n/a	2062834	4311
2014.5966796875	n/a	2062948	1122
2025.626953125	n/a	2074243	4210
2025.626953125	n/a	2074243	4312
2026.6865234375	n/a	2075328	1121
2027.3193359375	n/a	2075976	4230
2027.88671875	n/a	2076557	4311
2027.9755859375	n/a	2076648	1122
2036.5	n/a	2085377	4210
2037.291015625	n/a	2086187	1111
2037.40234375	n/a	2086301	1112
2037.9775390625	n/a	2086890	4230
2043.7509765625	n/a	2092802	3200
2046.7919921875	n/a	2095916	1111
2047.560546875	n/a	2096703	1112
2047.580078125	n/a	2096723	2251
2047.580078125	n/a	2096723	2811
2048.330078125	n/a	2097491	2252
2048.330078125	n/a	2097491	2812
2048.4560546875	n/a	2097620	1212
2048.4560546875	n/a	2097620	1332
2048.4560546875	n/a	2097620	3112
