onset	duration	sample	value
1010.2294921875	n/a	1034476	4210
1010.8193359375	n/a	1035080	4230
1011.80859375	n/a	1036093	4210
1012.3095703125	n/a	1036606	4312
1016.9970703125	n/a	1041406	1121
1017.7861328125	n/a	1042214	4230
1017.8857421875	n/a	1042316	4311
1017.9423828125	n/a	1042374	1122
1019.853515625	n/a	1044331	4210
1020.5732421875	n/a	1045068	4220
1022.6728515625	n/a	1047218	4210
1023.15234375	n/a	1047709	4312
1023.4423828125	n/a	1048006	3200
1023.806640625	n/a	1048379	2621
1026.88671875	n/a	1051533	1121
1027.787109375	n/a	1052455	4230
1027.8427734375	n/a	1052512	4311
1027.908203125	n/a	1052579	1122
1029.80078125	n/a	1054517	4210
1030.2109375	n/a	1054937	4220
1031.806640625	n/a	1056571	2622
1033.189453125	n/a	1057987	4210
1034.9599609375	n/a	1059800	4312
1036.9326171875	n/a	1061820	1121
1037.953125	n/a	1062865	4230
1038.01953125	n/a	1062933	4311
1038.09765625	n/a	1063013	1122
1040.3291015625	n/a	1065298	4210
1040.7998046875	n/a	1065780	4220
1044.888671875	n/a	1069967	4210
1045.388671875	n/a	1070479	4312
1047.1875	n/a	1072321	1121
1048.25390625	n/a	1073413	4230
1048.4765625	n/a	1073641	4311
1048.5654296875	n/a	1073732	1122
1052.505859375	n/a	1077767	4210
1052.7060546875	n/a	1077972	4312
1057.732421875	n/a	1083119	1111
1058.3876953125	n/a	1083790	4220
1058.6103515625	n/a	1084018	4311
1058.666015625	n/a	1084075	1112
1061.44921875	n/a	1086925	4210
1062.3681640625	n/a	1087866	3200
1063.16796875	n/a	1088685	4230
1063.767578125	n/a	1089299	4210
1065.4384765625	n/a	1091010	4312
1067.9033203125	n/a	1093534	1121
1068.814453125	n/a	1094467	4311
1068.8251953125	n/a	1094478	4230
1068.869140625	n/a	1094523	1122
1070.6826171875	n/a	1096380	4210
1073.1025390625	n/a	1098858	4230
1075.0517578125	n/a	1100854	4210
1077.736328125	n/a	1103603	4312
1077.8056640625	n/a	1103674	2251
1077.8056640625	n/a	1103674	2811
1078.18359375	n/a	1104061	1121
1078.982421875	n/a	1104879	4621
1078.982421875	n/a	1104879	4730
1079.0380859375	n/a	1104936	4230
1079.0947265625	n/a	1104994	4311
1079.1494140625	n/a	1105050	1122
1079.19140625	n/a	1105093	4622
1080.3056640625	n/a	1106234	4411
1080.5048828125	n/a	1106438	4411
1081.3056640625	n/a	1107258	4411
1081.791015625	n/a	1107755	4210
1083.640625	n/a	1109649	4230
1083.9599609375	n/a	1109976	4210
1086.3203125	n/a	1112393	4312
1088.5400390625	n/a	1114666	1121
1089.564453125	n/a	1115715	4230
1089.59765625	n/a	1115749	4311
1089.67578125	n/a	1115829	1122
1092.197265625	n/a	1118411	4210
1093.02734375	n/a	1119261	4312
1099.0546875	n/a	1125433	2252
1099.0546875	n/a	1125433	2812
1099.1328125	n/a	1125513	1111
1099.810546875	n/a	1126207	4220
1100.0888671875	n/a	1126492	4311
1100.1552734375	n/a	1126560	1112
1100.66796875	n/a	1127085	3200
1102.2265625	n/a	1128681	4210
1102.7470703125	n/a	1129214	4230
1105.5859375	n/a	1132121	4210
1105.5859375	n/a	1132121	4312
1109.7109375	n/a	1136345	1121
1110.2998046875	n/a	1136948	4230
1110.6435546875	n/a	1137300	4311
1110.7109375	n/a	1137369	1122
1113.7412109375	n/a	1140472	4210
1114.87109375	n/a	1141629	4312
1116.8046875	n/a	1143609	2251
1116.8046875	n/a	1143609	2811
1118.140625	n/a	1144977	4621
1118.140625	n/a	1144977	4730
1118.3408203125	n/a	1145182	4622
1120.322265625	n/a	1147211	1121
1121.166015625	n/a	1148075	4311
1121.22265625	n/a	1148133	1122
1121.244140625	n/a	1148155	4230
1123.0244140625	n/a	1149978	4210
1123.9736328125	n/a	1150950	4220
1126.7333984375	n/a	1153776	4210
1127.1328125	n/a	1154185	4312
1130.9130859375	n/a	1158056	1111
1131.87890625	n/a	1159045	4220
1131.95703125	n/a	1159125	4311
1132.0244140625	n/a	1159194	1112
1133.90625	n/a	1161121	4210
1134.64453125	n/a	1161877	4230
1136.5048828125	n/a	1163782	4210
1136.96484375	n/a	1164253	4312
1138.3037109375	n/a	1165624	2252
1138.3037109375	n/a	1165624	2812
1139.0966796875	n/a	1166436	4230
1139.916015625	n/a	1167275	3200
1139.9658203125	n/a	1167326	4210
1140.5537109375	n/a	1167928	2221
1141.8046875	n/a	1169209	1121
1142.6376953125	n/a	1170062	4230
1142.6826171875	n/a	1170108	4311
1142.7373046875	n/a	1170164	1122
1144.3310546875	n/a	1171796	4210
1144.9404296875	n/a	1172420	4220
1152.5859375	n/a	1180249	1121
1153.271484375	n/a	1180951	4210
1153.716796875	n/a	1181407	4311
1153.7939453125	n/a	1181486	4230
1153.7939453125	n/a	1181486	1122
1156.015625	n/a	1183761	4210
1156.8955078125	n/a	1184662	4220
1158.67578125	n/a	1186485	4210
1160.3046875	n/a	1188153	4312
1163.728515625	n/a	1191659	1111
1164.671875	n/a	1192625	4220
1164.7939453125	n/a	1192750	4311
1164.8720703125	n/a	1192830	1112
1166.904296875	n/a	1194911	4210
1167.57421875	n/a	1195597	4230
1168.5732421875	n/a	1196620	4210
1171.2626953125	n/a	1199374	4220
1171.8427734375	n/a	1199968	4210
1171.873046875	n/a	1199999	4312
1174.8857421875	n/a	1203084	1121
1175.8857421875	n/a	1204108	4230
1175.9306640625	n/a	1204154	4311
1175.9970703125	n/a	1204222	1122
1177.552734375	n/a	1205815	2222
1178.119140625	n/a	1206395	4210
1179.0888671875	n/a	1207388	4220
1180.59765625	n/a	1208933	4210
1181.427734375	n/a	1209783	3200
1183.2275390625	n/a	1211626	4312
1186.0888671875	n/a	1214556	1121
1186.966796875	n/a	1215455	4311
1187.021484375	n/a	1215511	1122
1187.0849609375	n/a	1215576	4230
1188.6337890625	n/a	1217162	4210
1190.7138671875	n/a	1219292	4312
1193.5029296875	n/a	1222148	4220
1195.302734375	n/a	1223991	2251
1197.189453125	n/a	1225923	1111
1198.056640625	n/a	1226811	4311
1198.111328125	n/a	1226867	1112
1203.15234375	n/a	1232029	4210
1204.4521484375	n/a	1233360	4230
1206.3662109375	n/a	1235320	4210
1208.3681640625	n/a	1237370	1111
1208.833984375	n/a	1237847	4220
1209.412109375	n/a	1238439	4311
1209.4794921875	n/a	1238508	1112
1211.41015625	n/a	1240485	4210
1211.76953125	n/a	1240853	4230
1214.259765625	n/a	1243403	4210
1214.259765625	n/a	1243403	4312
1217.5908203125	n/a	1246814	1121
1218.3466796875	n/a	1247588	4230
1218.447265625	n/a	1247691	4311
1218.501953125	n/a	1247747	1122
1220.0517578125	n/a	1249334	2252
1220.125	n/a	1249409	4210
1220.826171875	n/a	1250127	4220
1221.7353515625	n/a	1251058	3200
1222.5517578125	n/a	1251894	2221
1226.685546875	n/a	1256127	1121
1226.8408203125	n/a	1256286	4311
1226.8408203125	n/a	1256286	1122
1231.162109375	n/a	1260711	4210
1231.29296875	n/a	1260845	4312
1234.5458984375	n/a	1264176	4230
1234.8017578125	n/a	1264438	2811
1235.091796875	n/a	1264735	1121
1235.8720703125	n/a	1265534	4311
1235.916015625	n/a	1265579	1122
1238.828125	n/a	1268561	4210
1240.203125	n/a	1269969	4230
1241.6484375	n/a	1271449	4621
1241.6484375	n/a	1271449	4730
1241.8583984375	n/a	1271664	4622
1242.4599609375	n/a	1272280	4210
1242.58984375	n/a	1272413	4312
1242.80078125	n/a	1272629	2812
1244.24609375	n/a	1274109	1111
1245.212890625	n/a	1275099	4220
1245.279296875	n/a	1275167	4311
1245.345703125	n/a	1275235	1112
1247.3662109375	n/a	1277304	4210
1248.0576171875	n/a	1278012	4230
1249.5732421875	n/a	1279564	4210
1250.646484375	n/a	1280663	4312
1251.30859375	n/a	1281341	4230
1253.7431640625	n/a	1283834	1111
1254.1865234375	n/a	1284288	4210
1254.7314453125	n/a	1284846	4311
1254.7978515625	n/a	1284914	1112
1254.8408203125	n/a	1284958	4220
1256.80078125	n/a	1286965	2222
1256.9365234375	n/a	1287104	4210
1257.6591796875	n/a	1287844	4230
1260.5888671875	n/a	1290844	4210
1260.5888671875	n/a	1290844	4312
1261.8115234375	n/a	1292096	3200
1263.2724609375	n/a	1293592	1111
1264.18359375	n/a	1294525	4311
1264.2392578125	n/a	1294582	1112
1264.33203125	n/a	1294677	4220
1266.005859375	n/a	1296391	4210
1266.9287109375	n/a	1297336	4312
1272.77734375	n/a	1303325	1111
1273.62109375	n/a	1304189	4220
1273.62109375	n/a	1304189	4311
1273.6767578125	n/a	1304246	1112
1275.556640625	n/a	1306171	4210
1276.05078125	n/a	1306677	2251
1276.05078125	n/a	1306677	2811
1276.5791015625	n/a	1307218	4230
1277.150390625	n/a	1307803	4621
1277.150390625	n/a	1307803	4730
1277.3720703125	n/a	1308030	4622
1282.2744140625	n/a	1313050	1111
1282.4189453125	n/a	1313198	4311
1282.4189453125	n/a	1313198	1112
1282.521484375	n/a	1313303	4210
1283.4423828125	n/a	1314246	4312
1288.546875	n/a	1319473	4220
1290.0830078125	n/a	1321046	4210
1291.1982421875	n/a	1322188	4230
1292.8720703125	n/a	1323902	4210
1299.783203125	n/a	1330979	1121
1300.404296875	n/a	1331615	4230
1300.5048828125	n/a	1331718	4311
1300.548828125	n/a	1331763	1122
1300.7998046875	n/a	1332020	2252
1300.7998046875	n/a	1332020	2812
1301.2998046875	n/a	1332532	4411
1302.0947265625	n/a	1333346	4210
1302.4072265625	n/a	1333666	3200
1302.638671875	n/a	1333903	4220
1302.7998046875	n/a	1334068	2631
1305.7978515625	n/a	1337138	4210
1308.4052734375	n/a	1339808	4312
1309.345703125	n/a	1340771	1121
1310.1591796875	n/a	1341604	4230
1310.2158203125	n/a	1341662	4311
1310.2705078125	n/a	1341718	1122
1310.2998046875	n/a	1341748	2632
1311.8876953125	n/a	1343374	4210
1312.5390625	n/a	1344041	4220
1313.9736328125	n/a	1345510	4210
1315.328125	n/a	1346897	4230
1317.263671875	n/a	1348879	4210
1317.263671875	n/a	1348879	4312
1328.0537109375	n/a	1359928	1111
1328.3427734375	n/a	1360224	4311
1328.3544921875	n/a	1360236	1112
1329.638671875	n/a	1361551	4312
1334.11328125	n/a	1366133	4220
1337.33984375	n/a	1369437	1111
1338.16796875	n/a	1370285	4311
1338.2177734375	n/a	1370336	1112
1340.056640625	n/a	1372219	4210
1340.98828125	n/a	1373173	4230
1341.2099609375	n/a	1373400	3200
1341.548828125	n/a	1373747	2621
1347.1015625	n/a	1379433	4210
1347.29296875	n/a	1379629	1111
1347.7490234375	n/a	1380096	4311
1347.7705078125	n/a	1380118	1112
1349.298828125	n/a	1381683	2622
1349.98828125	n/a	1382389	4312
1352.025390625	n/a	1384475	4230
1356.908203125	n/a	1389475	1121
1357.8076171875	n/a	1390396	4311
1357.86328125	n/a	1390453	1122
1359.7890625	n/a	1392425	4210
1360.4208984375	n/a	1393072	4220
1362.376953125	n/a	1395075	4210
1363.30078125	n/a	1396021	4230
1363.873046875	n/a	1396607	4210
1366.14453125	n/a	1398933	4312
1367.080078125	n/a	1399891	1111
1368.16796875	n/a	1401005	4220
1368.2353515625	n/a	1401074	4311
1368.3134765625	n/a	1401154	1112
1370.8203125	n/a	1403721	4210
1371.2919921875	n/a	1404204	4230
1374.9921875	n/a	1407993	4210
1375.001953125	n/a	1408003	4312
1377.5947265625	n/a	1410658	1121
1378.6279296875	n/a	1411716	4230
1378.6279296875	n/a	1411716	4311
1378.6943359375	n/a	1411784	1122
1379.4462890625	n/a	1412554	3200
1380.0478515625	n/a	1413170	2221
1380.0478515625	n/a	1413170	2811
1380.8916015625	n/a	1414034	4210
1381.423828125	n/a	1414579	4220
1387.875	n/a	1421185	4210
1387.875	n/a	1421185	4312
1388.0576171875	n/a	1421372	1121
1388.8466796875	n/a	1422180	4311
1388.90234375	n/a	1422237	1122
1389.154296875	n/a	1422495	4230
1391.2607421875	n/a	1424652	4210
1393.1953125	n/a	1426633	4312
1397.115234375	n/a	1430647	4621
1397.115234375	n/a	1430647	4730
1397.2822265625	n/a	1430818	4230
1397.296875	n/a	1430833	2812
1397.3154296875	n/a	1430852	4622
1398.3388671875	n/a	1431900	1111
1398.728515625	n/a	1432299	4210
1399.2734375	n/a	1432857	4311
1399.3388671875	n/a	1432924	1112
1399.44140625	n/a	1433029	4220
1407.0546875	n/a	1440825	4210
1407.0546875	n/a	1440825	4312
1408.8564453125	n/a	1442670	1111
1409.6669921875	n/a	1443500	4220
1409.7998046875	n/a	1443636	4311
1409.8671875	n/a	1443705	1112
1412.015625	n/a	1445905	4210
1413.3603515625	n/a	1447282	4230
1415.296875	n/a	1449265	2222
1417.3525390625	n/a	1451370	4210
1417.40234375	n/a	1451421	4312
1419.4716796875	n/a	1453540	1121
1420.1611328125	n/a	1454246	4230
1420.3603515625	n/a	1454450	4311
1420.4169921875	n/a	1454508	1122
1421.0703125	n/a	1455177	3200
1423.2978515625	n/a	1457458	4210
1423.8388671875	n/a	1458012	4312
1430.078125	n/a	1464401	1121
1430.8115234375	n/a	1465152	4230
1430.9677734375	n/a	1465312	4311
1431.0224609375	n/a	1465368	1122
1433.1630859375	n/a	1467560	4210
1435.0458984375	n/a	1469488	2251
1435.591796875	n/a	1470047	4230
1437.5458984375	n/a	1472048	4411
1438.1689453125	n/a	1472686	4210
1438.349609375	n/a	1472871	4312
1440.77734375	n/a	1475357	1121
1441.626953125	n/a	1476227	4230
1441.68359375	n/a	1476285	4311
1441.7392578125	n/a	1476342	1122
1443.88671875	n/a	1478541	4210
1444.9404296875	n/a	1479620	4312
1445.79296875	n/a	1480493	4220
1451.5791015625	n/a	1486418	1111
1452.3232421875	n/a	1487180	4311
1452.3671875	n/a	1487225	1112
1454.0546875	n/a	1488953	4210
1454.927734375	n/a	1489847	4230
1456.904296875	n/a	1491871	4210
1457.6455078125	n/a	1492630	4411
1458.1376953125	n/a	1493134	4312
1460.1240234375	n/a	1495168	4230
1460.5458984375	n/a	1495600	2252
1461.345703125	n/a	1496419	4411
1462.27734375	n/a	1497373	3200
1462.7958984375	n/a	1497904	2241
1464.16796875	n/a	1499309	4210
1472.244140625	n/a	1507579	1111
1472.43359375	n/a	1507773	4220
1473.5107421875	n/a	1508876	4311
1473.599609375	n/a	1508967	1112
1479.7119140625	n/a	1515226	4210
1480.4140625	n/a	1515945	4312
1482.4453125	n/a	1518025	4411
1488.2490234375	n/a	1523968	4230
1489.64453125	n/a	1525397	4411
1490.9267578125	n/a	1526710	4210
1492.544921875	n/a	1528367	2242
1493.3271484375	n/a	1529168	4220
1493.76171875	n/a	1529613	1121
1494.26171875	n/a	1530125	4210
1494.6181640625	n/a	1530490	4311
1494.6728515625	n/a	1530546	1122
1495.005859375	n/a	1530887	4230
1496.28125	n/a	1532193	4210
1498.7373046875	n/a	1534708	4312
1503.1787109375	n/a	1539256	3200
1504.044921875	n/a	1540143	2221
1504.880859375	n/a	1540999	1121
1505.546875	n/a	1541681	4230
1505.74609375	n/a	1541885	4311
1505.802734375	n/a	1541943	1122
1507.5703125	n/a	1543753	4210
1508.234375	n/a	1544433	4220
1510.119140625	n/a	1546363	4210
1510.208984375	n/a	1546455	4312
1513.876953125	n/a	1550211	1121
1514.7431640625	n/a	1551098	4230
1514.8544921875	n/a	1551212	4311
1514.9208984375	n/a	1551280	1122
1516.689453125	n/a	1553091	4210
1517.142578125	n/a	1553555	4220
1520.041015625	n/a	1556523	4210
1522.0966796875	n/a	1558628	4312
1523.873046875	n/a	1560447	4220
1528.427734375	n/a	1565111	4210
1531.2236328125	n/a	1567974	1111
1531.978515625	n/a	1568747	4220
1532.08984375	n/a	1568861	4311
1532.1455078125	n/a	1568918	1112
1534.4658203125	n/a	1571294	4210
1535.640625	n/a	1572497	4230
1538.2001953125	n/a	1575118	4210
1540.2939453125	n/a	1577262	2222
1540.4013671875	n/a	1577372	1121
1540.5341796875	n/a	1577508	4220
1540.890625	n/a	1577873	4210
1541.4677734375	n/a	1578464	4311
1541.5458984375	n/a	1578544	1122
1541.5771484375	n/a	1578576	4230
1544.0380859375	n/a	1581096	3200
1544.3896484375	n/a	1581456	4210
1544.7939453125	n/a	1581870	2241
1547.51953125	n/a	1584661	4312
1549.865234375	n/a	1587063	1121
1550.6982421875	n/a	1587916	4311
1550.7548828125	n/a	1587974	1122
1550.8564453125	n/a	1588078	4230
1552.619140625	n/a	1589883	4210
1553.4326171875	n/a	1590716	4220
1554.6962890625	n/a	1592010	4210
1556.7734375	n/a	1594137	4312
1559.1484375	n/a	1596569	1121
1560.0263671875	n/a	1597468	4230
1560.060546875	n/a	1597503	4311
1560.115234375	n/a	1597559	1122
1561.9501953125	n/a	1599438	4210
1562.8525390625	n/a	1600362	4220
1567.4775390625	n/a	1605098	4210
1568.18359375	n/a	1605821	4312
1568.5751953125	n/a	1606222	1121
1569.3857421875	n/a	1607052	4311
1569.4423828125	n/a	1607110	1122
1569.5341796875	n/a	1607204	4230
1570.443359375	n/a	1608135	4411
1570.8876953125	n/a	1608590	4210
1571.53125	n/a	1609249	4220
1572.29296875	n/a	1610029	2242
1574.1796875	n/a	1611961	4210
1574.3095703125	n/a	1612094	4312
1576.6767578125	n/a	1614518	4220
1577.97265625	n/a	1615845	1121
1578.861328125	n/a	1616755	4210
1579.1181640625	n/a	1617018	4311
1579.1943359375	n/a	1617096	1122
1579.296875	n/a	1617201	4230
1581.01171875	n/a	1618957	4210
1581.4150390625	n/a	1619370	4220
1583.7900390625	n/a	1621802	3200
1583.8291015625	n/a	1621842	4210
1584.54296875	n/a	1622573	2241
1585.1044921875	n/a	1623148	4312
1587.7880859375	n/a	1625896	1111
1588.34375	n/a	1626465	4220
1588.8212890625	n/a	1626954	4311
1588.888671875	n/a	1627023	1112
1591.1669921875	n/a	1629356	4210
1591.609375	n/a	1629809	4230
1596.1533203125	n/a	1634462	4210
1596.32421875	n/a	1634637	4312
1597.5615234375	n/a	1635904	1111
1597.75	n/a	1636097	4311
1597.75	n/a	1636097	1112
1597.7919921875	n/a	1636140	2811
1598.978515625	n/a	1637355	4312
1604.7919921875	n/a	1643308	4411
1605.7490234375	n/a	1644288	4220
1606.494140625	n/a	1645051	1121
1607.08203125	n/a	1645653	4210
1607.52734375	n/a	1646109	4311
1607.5927734375	n/a	1646176	1122
1607.826171875	n/a	1646415	4230
1608.9697265625	n/a	1647586	4621
1608.9697265625	n/a	1647586	4730
1608.990234375	n/a	1647607	4210
1609.2109375	n/a	1647833	4622
1609.703125	n/a	1648337	4220
1612.7919921875	n/a	1651500	2812
1616.3896484375	n/a	1655184	1121
1617.234375	n/a	1656049	4210
1617.322265625	n/a	1656139	4311
1617.3896484375	n/a	1656208	1122
1617.5419921875	n/a	1656364	2242
1617.9130859375	n/a	1656744	4230
1618.4912109375	n/a	1657336	4411
1619.0263671875	n/a	1657884	4210
1619.80859375	n/a	1658685	4220
1624.0625	n/a	1663041	4210
1624.1328125	n/a	1663113	4312
1626.263671875	n/a	1665295	1111
1627.0732421875	n/a	1666124	4220
1627.1181640625	n/a	1666170	4311
1627.173828125	n/a	1666227	1112
1628.025390625	n/a	1667099	3200
1628.728515625	n/a	1667819	4210
1629.560546875	n/a	1668671	4230
1634.00390625	n/a	1673221	4210
1634.00390625	n/a	1673221	4312
1636.11328125	n/a	1675381	1121
1637.0361328125	n/a	1676326	4230
1637.05859375	n/a	1676349	4311
1637.125	n/a	1676417	1122
1639.1953125	n/a	1678537	4210
1639.8779296875	n/a	1679236	4220
1642.77734375	n/a	1682205	4210
1642.791015625	n/a	1682219	2251
1642.791015625	n/a	1682219	2811
1644.4521484375	n/a	1683920	4621
1644.4521484375	n/a	1683920	4730
1644.662109375	n/a	1684135	4622
1646.1435546875	n/a	1685652	1111
1646.3876953125	n/a	1685902	4230
1646.62109375	n/a	1686141	4210
1647.353515625	n/a	1686891	4220
1647.46484375	n/a	1687005	4311
1647.5654296875	n/a	1687108	1112
1651.1376953125	n/a	1690766	4210
1651.689453125	n/a	1691331	4230
1654.146484375	n/a	1693847	4210
1656.1357421875	n/a	1695884	4312
1656.66015625	n/a	1696421	1111
1657.3818359375	n/a	1697160	4220
1657.626953125	n/a	1697411	4311
1657.693359375	n/a	1697479	1112
1660.212890625	n/a	1700059	4210
1661.1943359375	n/a	1701064	4230
1664.4052734375	n/a	1704352	4210
1665.7900390625	n/a	1705770	2252
1665.7900390625	n/a	1705770	2812
1665.974609375	n/a	1705959	4312
1666.853515625	n/a	1706859	1111
1667.498046875	n/a	1707519	4220
1667.6533203125	n/a	1707678	4311
1667.708984375	n/a	1707735	1112
1667.8515625	n/a	1707881	3200
1668.5400390625	n/a	1708586	2221
1669.486328125	n/a	1709555	4210
1670.51953125	n/a	1710613	4230
1671.79296875	n/a	1711917	4210
1675.5458984375	n/a	1715760	4230
1676.80078125	n/a	1717045	4210
1678.7900390625	n/a	1719082	2811
1681.0341796875	n/a	1721380	4312
1686.24609375	n/a	1726717	1111
1687.056640625	n/a	1727547	4311
1687.1123046875	n/a	1727604	1112
1687.25390625	n/a	1727749	4220
1689.029296875	n/a	1729567	4621
1689.029296875	n/a	1729567	4730
1689.0400390625	n/a	1729578	2812
1689.228515625	n/a	1729771	4622
1690.2333984375	n/a	1730800	4210
1692.0986328125	n/a	1732710	4230
1695.5703125	n/a	1736265	4210
1697.234375	n/a	1737969	4312
1701.0771484375	n/a	1741904	4220
1705.9267578125	n/a	1746870	1111
1706.5390625	n/a	1747497	2222
1707.0595703125	n/a	1748030	4311
1707.1376953125	n/a	1748110	1112
1709.9560546875	n/a	1750996	4210
1711.5615234375	n/a	1752640	3200
1711.7919921875	n/a	1752876	4312
1712.2890625	n/a	1753385	2241
1712.2890625	n/a	1753385	2811
1716.6669921875	n/a	1757868	1111
1717.0	n/a	1758209	4311
1717.0107421875	n/a	1758220	1112
1718.1259765625	n/a	1759362	4230
1724.5380859375	n/a	1765928	4210
1725.4052734375	n/a	1766816	4312
1726.607421875	n/a	1768047	1121
1727.3623046875	n/a	1768820	4230
1727.505859375	n/a	1768967	4311
1727.5615234375	n/a	1769024	1122
1729.779296875	n/a	1771295	4210
1730.873046875	n/a	1772415	4220
1736.142578125	n/a	1777811	4210
1736.5205078125	n/a	1778198	4312
1737.705078125	n/a	1779411	4621
1737.705078125	n/a	1779411	4730
1737.9052734375	n/a	1779616	4622
1741.2880859375	n/a	1783080	2812
1745.0380859375	n/a	1786920	2242
1746.9462890625	n/a	1788874	1111
1747.76953125	n/a	1789717	4220
1747.98046875	n/a	1789933	4311
1748.046875	n/a	1790001	1112
1750.4853515625	n/a	1792498	4210
1751.5986328125	n/a	1793638	4230
1755.36328125	n/a	1797493	3200
1757.8564453125	n/a	1800046	1121
1758.833984375	n/a	1801047	4311
1758.900390625	n/a	1801115	1122
1758.98828125	n/a	1801205	4411
1761.328125	n/a	1803601	4210
1762.2509765625	n/a	1804546	4312
1768.8046875	n/a	1811257	1111
1769.7158203125	n/a	1812190	4220
1769.73828125	n/a	1812213	4311
1769.8046875	n/a	1812281	1112
1770.0380859375	n/a	1812520	2251
1770.0380859375	n/a	1812520	2811
1771.25	n/a	1813761	4621
1771.25	n/a	1813761	4730
1771.4609375	n/a	1813977	4622
1772.001953125	n/a	1814531	4210
1772.705078125	n/a	1815251	4230
1779.1171875	n/a	1821817	4210
1779.1171875	n/a	1821817	4312
1779.787109375	n/a	1822503	1121
1780.52734375	n/a	1823261	4230
1780.6279296875	n/a	1823364	4311
1780.6826171875	n/a	1823420	1122
1782.5615234375	n/a	1825344	4210
1783.583984375	n/a	1826391	4220
1786.50390625	n/a	1829381	4210
1788.0185546875	n/a	1830932	4312
1790.7431640625	n/a	1833722	1121
1790.8994140625	n/a	1833882	4311
1790.8994140625	n/a	1833882	1122
1791.2333984375	n/a	1834224	4312
1793.287109375	n/a	1836327	2252
1793.287109375	n/a	1836327	2812
1794.6953125	n/a	1837769	3200
1795.287109375	n/a	1838375	2241
1801.041015625	n/a	1844267	1111
1801.673828125	n/a	1844915	4220
1802.0302734375	n/a	1845280	4311
1802.095703125	n/a	1845347	1112
1804.2451171875	n/a	1847548	4210
1804.8173828125	n/a	1848134	4230
1808.537109375	n/a	1851943	2811
1808.9296875	n/a	1852345	4210
1810.7578125	n/a	1854217	4621
1810.7578125	n/a	1854217	4730
1810.923828125	n/a	1854387	4312
1811.001953125	n/a	1854467	4622
1813.4365234375	n/a	1856960	4411
1818.037109375	n/a	1861671	2812
1821.5361328125	n/a	1865254	2242
1821.7978515625	n/a	1865522	4220
1822.13671875	n/a	1865869	4411
1822.5888671875	n/a	1866332	1111
1823.7216796875	n/a	1867492	4311
1823.7998046875	n/a	1867572	1112
1831.951171875	n/a	1875919	1111
1832.794921875	n/a	1876783	4311
1832.8505859375	n/a	1876840	1112
1834.146484375	n/a	1878167	3200
1834.7861328125	n/a	1878822	2241
1834.7861328125	n/a	1878822	2811
1835.25	n/a	1879297	4210
1838.861328125	n/a	1882995	4312
1841.0693359375	n/a	1885256	1111
1841.8349609375	n/a	1886040	4220
1841.9130859375	n/a	1886120	4311
1841.9677734375	n/a	1886176	1112
1844.2880859375	n/a	1888552	4210
1844.91015625	n/a	1889189	4230
1847.6689453125	n/a	1892014	4621
1847.6689453125	n/a	1892014	4730
1847.888671875	n/a	1892239	4622
1850.2548828125	n/a	1894662	1121
1851.1435546875	n/a	1895572	4311
1851.2001953125	n/a	1895630	1122
1853.587890625	n/a	1898075	4210
1854.6416015625	n/a	1899154	4312
1858.28515625	n/a	1902885	2812
1859.5498046875	n/a	1904180	1121
1860.326171875	n/a	1904975	4311
1860.37109375	n/a	1905021	1122
1860.494140625	n/a	1905147	4230
1862.185546875	n/a	1906879	4411
1862.5126953125	n/a	1907214	4312
1866.39453125	n/a	1911189	1212
1866.39453125	n/a	1911189	1352
1866.39453125	n/a	1911189	3112
1866.39453125	n/a	1911189	4411
1866.39453125	n/a	1911189	2242
