onset	duration	sample	value
1011.814453125	n/a	1036099	4210
1013.01953125	n/a	1037333	4220
1015.3701171875	n/a	1039740	4210
1015.994140625	n/a	1040379	1111
1017.23828125	n/a	1041653	4311
1017.3271484375	n/a	1041744	1112
1017.349609375	n/a	1041767	4220
1019.6455078125	n/a	1044118	4210
1020.0458984375	n/a	1044528	4230
1023.38671875	n/a	1047949	3200
1023.60546875	n/a	1048173	2621
1030.6044921875	n/a	1055340	2622
1031.61328125	n/a	1056373	4210
1032.478515625	n/a	1057259	4312
1032.92578125	n/a	1057717	1121
1033.6142578125	n/a	1058422	4230
1033.8916015625	n/a	1058706	4311
1033.958984375	n/a	1058775	1122
1036.5986328125	n/a	1061478	4210
1037.642578125	n/a	1062547	4220
1043.888671875	n/a	1068943	1111
1044.7763671875	n/a	1069852	4311
1044.8330078125	n/a	1069910	1112
1047.8037109375	n/a	1072952	4210
1049.078125	n/a	1074257	4230
1054.3056640625	n/a	1079610	4210
1054.8427734375	n/a	1080160	1111
1055.630859375	n/a	1080967	4311
1055.6865234375	n/a	1081024	1112
1055.7998046875	n/a	1081140	4220
1061.4482421875	n/a	1086924	4210
1061.5185546875	n/a	1086996	3200
1061.76953125	n/a	1087253	4220
1062.3544921875	n/a	1087852	2221
1065.34765625	n/a	1090917	4210
1065.34765625	n/a	1090917	4312
1065.7744140625	n/a	1091354	1121
1066.7294921875	n/a	1092332	4311
1066.7958984375	n/a	1092400	1122
1066.8876953125	n/a	1092494	4230
1068.953125	n/a	1094609	4210
1070.5283203125	n/a	1096222	4220
1076.974609375	n/a	1102823	1121
1077.908203125	n/a	1103779	4311
1077.9296875	n/a	1103801	4210
1077.9736328125	n/a	1103846	1122
1080.9970703125	n/a	1106942	4220
1084.4072265625	n/a	1110434	4210
1084.4072265625	n/a	1110434	4312
1088.224609375	n/a	1114343	1121
1089.169921875	n/a	1115311	4311
1089.2353515625	n/a	1115378	1122
1089.3173828125	n/a	1115462	4230
1091.966796875	n/a	1118175	4210
1093.5517578125	n/a	1119798	4220
1097.34375	n/a	1123681	1111
1098.365234375	n/a	1124727	4311
1098.4326171875	n/a	1124796	1112
1100.353515625	n/a	1126763	2222
1106.6015625	n/a	1133161	1111
1107.525390625	n/a	1134107	4311
1107.591796875	n/a	1134175	1112
1111.779296875	n/a	1138463	4210
1115.2001953125	n/a	1141966	4230
1115.845703125	n/a	1142627	1121
1116.72265625	n/a	1143525	4311
1116.7783203125	n/a	1143582	1122
1117.01171875	n/a	1143821	3200
1120.86328125	n/a	1147765	4210
1121.1025390625	n/a	1148010	2251
1121.1025390625	n/a	1148010	2811
1123.2314453125	n/a	1150190	4312
1125.0869140625	n/a	1152090	1111
1126.0302734375	n/a	1153056	4311
1126.09765625	n/a	1153125	1112
1140.8525390625	n/a	1168234	2252
1140.8525390625	n/a	1168234	2812
1140.9287109375	n/a	1168312	1212
1140.9287109375	n/a	1168312	1332
1140.9287109375	n/a	1168312	3112
