onset	duration	sample	value
1229.775390625	n/a	1259291	4311
1229.853515625	n/a	1259371	1112
1232.8056640625	n/a	1262394	4210
1234.865234375	n/a	1264503	4220
1235.8056640625	n/a	1265466	4210
1236.60546875	n/a	1266285	4230
1238.650390625	n/a	1268379	2252
1238.650390625	n/a	1268379	2812
1238.8974609375	n/a	1268632	4210
1239.05078125	n/a	1268789	4411
1240.1015625	n/a	1269865	1111
1240.5009765625	n/a	1270274	3200
1241.0341796875	n/a	1270820	4220
1241.189453125	n/a	1270979	4311
1241.267578125	n/a	1271059	1112
1241.400390625	n/a	1271195	2241
1246.490234375	n/a	1276407	4210
1246.66015625	n/a	1276581	4312
1249.3720703125	n/a	1279358	1111
1250.404296875	n/a	1280415	4220
1250.6259765625	n/a	1280642	4311
1250.71484375	n/a	1280733	1112
1253.083984375	n/a	1283159	4210
1253.5849609375	n/a	1283672	4230
1254.638671875	n/a	1284751	4210
1255.7822265625	n/a	1285922	4312
1258.912109375	n/a	1289127	1111
1259.099609375	n/a	1289319	4411
1259.599609375	n/a	1289831	4220
1259.72265625	n/a	1289957	4311
1259.7783203125	n/a	1290014	1112
1261.515625	n/a	1291793	4210
1262.4892578125	n/a	1292790	4230
1262.638671875	n/a	1292943	4210
1264.755859375	n/a	1295111	4220
1266.8330078125	n/a	1297238	4210
1266.8994140625	n/a	1297306	2242
1267.0029296875	n/a	1297412	4312
1268.0419921875	n/a	1298476	1121
1268.0859375	n/a	1298521	1122
1269.58203125	n/a	1300053	4220
1270.0234375	n/a	1300505	4210
1279.5537109375	n/a	1310264	3200
1282.361328125	n/a	1313139	4230
1284.7548828125	n/a	1315590	1121
1285.3984375	n/a	1316249	4311
1285.431640625	n/a	1316283	1122
1287.58984375	n/a	1318493	4210
1287.609375	n/a	1318513	4312
1288.9228515625	n/a	1319858	4230
1291.01171875	n/a	1321997	4210
1293.7490234375	n/a	1324800	4411
1293.8837890625	n/a	1324938	1111
1294.1494140625	n/a	1325210	2251
1294.1494140625	n/a	1325210	2811
1294.873046875	n/a	1325951	4220
1295.0283203125	n/a	1326110	4311
1295.1064453125	n/a	1326190	1112
1295.439453125	n/a	1326531	4621
1295.439453125	n/a	1326531	4730
1295.689453125	n/a	1326787	4622
1297.9765625	n/a	1329129	4210
1300.7568359375	n/a	1331976	4220
1301.0771484375	n/a	1332304	4210
1303.625	n/a	1334913	1111
1303.869140625	n/a	1335163	4230
1304.2919921875	n/a	1335596	4210
1304.890625	n/a	1336209	4220
1305.658203125	n/a	1336995	1112
1311.4248046875	n/a	1342900	4621
1311.4248046875	n/a	1342900	4720
1311.6455078125	n/a	1343126	4622
1313.1904296875	n/a	1344708	4210
1313.7431640625	n/a	1345274	4220
1314.013671875	n/a	1345551	4210
1317.6484375	n/a	1349273	2252
1317.6484375	n/a	1349273	2812
1319.119140625	n/a	1350779	3200
1319.3984375	n/a	1351065	2631
1327.0107421875	n/a	1358860	1121
1327.34375	n/a	1359201	4311
1327.3544921875	n/a	1359212	1122
1327.3984375	n/a	1359257	2632
1327.9072265625	n/a	1359778	4312
1336.1083984375	n/a	1368176	1111
1336.9736328125	n/a	1369062	4311
1337.0302734375	n/a	1369120	1112
1337.34375	n/a	1369441	4220
1338.7275390625	n/a	1370858	4210
1339.9814453125	n/a	1372142	4312
1354.712890625	n/a	1387227	1111
1355.8271484375	n/a	1388368	4311
1355.8720703125	n/a	1388414	4220
1355.904296875	n/a	1388447	1112
1357.8837890625	n/a	1390474	4210
1362.568359375	n/a	1395271	4312
1364.8671875	n/a	1397625	1111
1365.4443359375	n/a	1398216	4311
1365.478515625	n/a	1398251	1112
1368.0166015625	n/a	1400850	4230
1368.1162109375	n/a	1400952	3200
1368.5576171875	n/a	1401404	4210
1368.6474609375	n/a	1401496	2621
1370.353515625	n/a	1403243	4312
1374.5048828125	n/a	1407494	1111
1375.416015625	n/a	1408427	4220
1375.447265625	n/a	1408459	4311
1375.5078125	n/a	1408521	1112
1377.1376953125	n/a	1410190	4210
1378.6474609375	n/a	1411736	2622
1382.0849609375	n/a	1415256	4312
1384.6083984375	n/a	1417840	1111
1385.23046875	n/a	1418477	4311
1385.263671875	n/a	1418511	1112
1385.3271484375	n/a	1418576	4220
1386.5498046875	n/a	1419828	4210
1388.154296875	n/a	1421471	4230
1388.515625	n/a	1421841	4210
1390.4521484375	n/a	1423824	4312
1393.4619140625	n/a	1426906	4230
1394.455078125	n/a	1427923	1111
1394.9873046875	n/a	1428468	4210
1395.6533203125	n/a	1429150	4220
1395.798828125	n/a	1429299	4311
1395.8984375	n/a	1429401	1112
1398.427734375	n/a	1431991	4210
1398.96875	n/a	1432545	4230
1401.326171875	n/a	1434959	4210
1402.060546875	n/a	1435711	4312
1406.525390625	n/a	1440283	4230
1409.12109375	n/a	1442941	4210
1411.2275390625	n/a	1445098	4230
1417.68359375	n/a	1451709	3200
1421.3955078125	n/a	1455510	4421
1421.3955078125	n/a	1455510	4421
1428.3173828125	n/a	1462598	4210
1429.8955078125	n/a	1464214	2251
1429.8955078125	n/a	1464214	2811
1429.94140625	n/a	1464261	1121
1430.845703125	n/a	1465187	4411
1430.9638671875	n/a	1465308	4230
1431.0078125	n/a	1465353	4621
1431.0078125	n/a	1465353	4730
1431.107421875	n/a	1465455	4311
1431.185546875	n/a	1465535	1122
1431.439453125	n/a	1465795	4622
1431.9453125	n/a	1466313	4421
1433.5048828125	n/a	1467910	4210
1435.1904296875	n/a	1469636	4312
1440.6923828125	n/a	1475270	1121
1441.4580078125	n/a	1476054	4230
1441.4814453125	n/a	1476078	4311
1441.5361328125	n/a	1476134	1122
1443.591796875	n/a	1478239	4210
1444.3330078125	n/a	1478998	4312
1451.1181640625	n/a	1485946	1121
1451.974609375	n/a	1486823	4311
1451.9853515625	n/a	1486834	4230
1452.029296875	n/a	1486879	1122
1454.0859375	n/a	1488985	4210
1455.0283203125	n/a	1489950	4312
1461.677734375	n/a	1496759	1111
1462.3671875	n/a	1497465	4220
1462.3671875	n/a	1497465	4311
1462.4111328125	n/a	1497510	1112
1463.966796875	n/a	1499103	4210
1464.14453125	n/a	1499285	4411
1465.2021484375	n/a	1500368	4230
1467.39453125	n/a	1502613	2252
1467.39453125	n/a	1502613	2812
1467.7451171875	n/a	1502972	4411
1468.1611328125	n/a	1503398	4210
1469.0625	n/a	1504321	4230
1469.53515625	n/a	1504805	3200
1470.39453125	n/a	1505685	2241
1470.447265625	n/a	1505739	4210
1472.9208984375	n/a	1508272	4230
1474.7451171875	n/a	1510140	4210
1476.271484375	n/a	1511703	4230
1477.576171875	n/a	1513039	4210
1481.9345703125	n/a	1517502	1121
1482.234375	n/a	1517809	4311
1482.2451171875	n/a	1517820	1122
1482.8671875	n/a	1518457	4230
1483.810546875	n/a	1519423	4210
1485.7060546875	n/a	1521364	4312
1491.2919921875	n/a	1527084	4220
1492.1162109375	n/a	1527928	1121
1492.6708984375	n/a	1528496	4210
1492.9599609375	n/a	1528792	4311
1493.015625	n/a	1528849	1122
1493.6376953125	n/a	1529486	4230
1493.91796875	n/a	1529773	4210
1495.0322265625	n/a	1530914	4220
1499.275390625	n/a	1535259	4210
1500.146484375	n/a	1536151	4312
1500.69921875	n/a	1536717	4220
1505.333984375	n/a	1541463	4210
1511.3388671875	n/a	1547612	4220
1511.9365234375	n/a	1548224	4210
1512.94921875	n/a	1549261	1111
1513.68359375	n/a	1550013	4220
1514.05078125	n/a	1550389	4311
1514.12890625	n/a	1550469	1112
1517.1435546875	n/a	1553556	2242
1518.5048828125	n/a	1554950	4210
1518.84765625	n/a	1555301	4312
1522.556640625	n/a	1559099	4220
1522.6337890625	n/a	1559178	3200
1523.1435546875	n/a	1559700	2631
1524.2353515625	n/a	1560818	1111
1524.74609375	n/a	1561341	4311
1524.76953125	n/a	1561365	1112
1533.642578125	n/a	1570451	2632
1534.396484375	n/a	1571223	4210
1534.955078125	n/a	1571795	1121
1535.822265625	n/a	1572683	4311
1535.8662109375	n/a	1572728	4230
1535.876953125	n/a	1572739	1122
1537.8681640625	n/a	1574778	4210
1539.3330078125	n/a	1576278	4220
1540.6455078125	n/a	1577622	4210
1541.689453125	n/a	1578691	4312
1546.1396484375	n/a	1583248	1111
1547.0400390625	n/a	1584170	4311
1547.095703125	n/a	1584227	1112
1547.23828125	n/a	1584373	4220
1548.771484375	n/a	1585943	4210
1549.8857421875	n/a	1587084	4230
1551.0400390625	n/a	1588266	4210
1552.234375	n/a	1589489	4312
1555.2138671875	n/a	1592540	1111
1555.5576171875	n/a	1592892	4311
1555.568359375	n/a	1592903	1112
1555.9306640625	n/a	1593274	4312
1557.8466796875	n/a	1595236	4230
1560.6162109375	n/a	1598072	4210
1563.755859375	n/a	1601287	1121
1564.58984375	n/a	1602141	4230
1564.8125	n/a	1602369	4311
1564.890625	n/a	1602449	1122
1573.1396484375	n/a	1610896	1111
1573.318359375	n/a	1611079	4210
1574.029296875	n/a	1611807	4311
1574.08984375	n/a	1611869	1112
1574.1396484375	n/a	1611920	4220
1574.509765625	n/a	1612299	3200
1574.8916015625	n/a	1612690	2621
1576.2646484375	n/a	1614096	4210
1577.0166015625	n/a	1614866	4312
1582.4033203125	n/a	1620382	1111
1583.359375	n/a	1621361	4311
1583.392578125	n/a	1621395	4220
1583.42578125	n/a	1621429	1112
1584.892578125	n/a	1622931	4210
1585.8916015625	n/a	1623954	2622
1586.095703125	n/a	1624163	4312
1590.2587890625	n/a	1628426	4230
1590.5693359375	n/a	1628744	4210
1591.810546875	n/a	1630015	1121
1592.6328125	n/a	1630857	4230
1592.765625	n/a	1630993	4311
1592.8330078125	n/a	1631062	1122
1595.330078125	n/a	1633619	4210
1596.4541015625	n/a	1634770	4312
1609.7822265625	n/a	1648418	1111
1610.3701171875	n/a	1649020	4220
1610.7919921875	n/a	1649452	4311
1610.859375	n/a	1649521	1112
1612.9462890625	n/a	1651658	4210
1613.5390625	n/a	1652265	4230
1614.7333984375	n/a	1653488	4210
1617.361328125	n/a	1656179	4312
1617.37109375	n/a	1656189	3200
1617.5712890625	n/a	1656394	4230
1618.140625	n/a	1656977	2221
1619.2412109375	n/a	1658104	4210
1619.443359375	n/a	1658311	1121
1620.443359375	n/a	1659335	4230
1620.62109375	n/a	1659517	4311
1620.69921875	n/a	1659597	1122
1623.009765625	n/a	1661963	4210
1624.7138671875	n/a	1663708	4230
1629.36328125	n/a	1668469	1121
1629.9296875	n/a	1669049	4311
1629.9638671875	n/a	1669084	1122
1632.59375	n/a	1671777	4210
1636.146484375	n/a	1675415	4220
1636.8984375	n/a	1676185	4210
1637.4306640625	n/a	1676730	4312
1638.6923828125	n/a	1678022	1111
1639.2939453125	n/a	1678638	4311
1639.3271484375	n/a	1678672	1112
1639.671875	n/a	1679025	4220
1640.5751953125	n/a	1679950	4210
1642.1103515625	n/a	1681522	4230
1642.140625	n/a	1681553	2811
1643.57421875	n/a	1683021	4210
1643.9462890625	n/a	1683402	4312
1647.5693359375	n/a	1687112	4621
1647.5693359375	n/a	1687112	4730
1647.98046875	n/a	1687533	4622
1648.115234375	n/a	1687671	1111
1648.37109375	n/a	1687933	4220
1649.00390625	n/a	1688581	4311
1649.0595703125	n/a	1688638	1112
1650.70703125	n/a	1690325	4210
1653.3251953125	n/a	1693006	4230
1654.1396484375	n/a	1693840	2222
1654.1396484375	n/a	1693840	2812
1654.7294921875	n/a	1694444	4210
1655.310546875	n/a	1695039	4312
1656.9580078125	n/a	1696726	4220
1657.69921875	n/a	1697485	3200
1657.9228515625	n/a	1697714	1121
1658.4560546875	n/a	1698260	4210
1658.9560546875	n/a	1698772	4311
1658.9775390625	n/a	1698794	4230
1659.0224609375	n/a	1698840	1122
1664.3515625	n/a	1704297	4210
1667.892578125	n/a	1707923	4220
1667.951171875	n/a	1707983	1121
1668.8515625	n/a	1708905	4210
1668.939453125	n/a	1708995	4311
1669.0068359375	n/a	1709064	1122
1669.5625	n/a	1709633	4230
1670.1845703125	n/a	1710270	4210
1670.876953125	n/a	1710979	4220
1672.8896484375	n/a	1713040	2251
1672.8896484375	n/a	1713040	2811
1674.1064453125	n/a	1714286	4621
1674.1064453125	n/a	1714286	4730
1674.337890625	n/a	1714523	4622
1676.654296875	n/a	1716895	4210
1677.3916015625	n/a	1717650	4220
1678.0166015625	n/a	1718290	1121
1678.81640625	n/a	1719109	4210
1678.8837890625	n/a	1719178	4311
1678.9384765625	n/a	1719234	1122
1679.3232421875	n/a	1719628	4230
1680.4873046875	n/a	1720820	4210
1681.0693359375	n/a	1721416	4220
1688.0244140625	n/a	1728538	1111
1688.8017578125	n/a	1729334	4311
1688.845703125	n/a	1729379	1112
1691.0859375	n/a	1731673	4210
1691.7177734375	n/a	1732320	4220
1696.388671875	n/a	1737103	2252
1696.388671875	n/a	1737103	2812
1697.998046875	n/a	1738751	1121
1698.009765625	n/a	1738763	1122
1698.271484375	n/a	1739031	3200
1699.84375	n/a	1740641	4210
1707.2236328125	n/a	1748198	1111
1707.923828125	n/a	1748915	4220
1708.1015625	n/a	1749097	4311
1708.15625	n/a	1749153	1112
1710.0361328125	n/a	1751078	4210
1710.869140625	n/a	1751931	4230
1712.0439453125	n/a	1753134	4210
1712.23828125	n/a	1753333	4411
1713.388671875	n/a	1754511	2251
1713.388671875	n/a	1754511	2811
1714.4599609375	n/a	1755608	4621
1714.4599609375	n/a	1755608	4730
1714.7099609375	n/a	1755864	4622
1715.8544921875	n/a	1757036	4312
1717.4443359375	n/a	1758664	1111
1717.5224609375	n/a	1758744	1112
1721.0576171875	n/a	1762364	4220
1724.8388671875	n/a	1766236	4210
1726.8857421875	n/a	1768332	1111
1727.7080078125	n/a	1769174	4220
1727.775390625	n/a	1769243	4311
1727.8310546875	n/a	1769300	1112
1729.638671875	n/a	1771151	4210
1731.5048828125	n/a	1773062	4312
1737.271484375	n/a	1778967	1111
1737.3876953125	n/a	1779086	2252
1737.3876953125	n/a	1779086	2812
1737.8046875	n/a	1779513	4220
1737.8935546875	n/a	1779604	4311
1737.9267578125	n/a	1779638	1112
1739.349609375	n/a	1781095	3200
1739.7919921875	n/a	1781548	4210
1740.1376953125	n/a	1781902	2221
1740.2529296875	n/a	1782020	4312
1746.615234375	n/a	1788535	4230
1747.4287109375	n/a	1789368	1121
1748.1376953125	n/a	1790094	2811
1749.484375	n/a	1791473	1122
1759.099609375	n/a	1801319	4210
1761.953125	n/a	1804241	1111
1762.2646484375	n/a	1804560	4311
1762.275390625	n/a	1804571	1112
1764.205078125	n/a	1806547	4312
1767.74609375	n/a	1810173	4230
1769.5419921875	n/a	1812012	4210
1771.9609375	n/a	1814489	1111
1772.8720703125	n/a	1815422	4311
1772.9267578125	n/a	1815478	1112
1772.9990234375	n/a	1815552	4220
1773.138671875	n/a	1815695	4621
1773.138671875	n/a	1815695	4730
1773.369140625	n/a	1815931	4622
1773.63671875	n/a	1816205	2812
1774.9833984375	n/a	1817584	4210
1775.9765625	n/a	1818601	4312
1778.38671875	n/a	1821069	2222
1782.69140625	n/a	1825477	1121
1782.7470703125	n/a	1825534	3200
1783.4248046875	n/a	1826228	4230
1783.625	n/a	1826433	4311
1783.63671875	n/a	1826445	2241
1783.6904296875	n/a	1826500	1122
1786.41015625	n/a	1829285	4210
1787.9453125	n/a	1830857	4312
1793.5380859375	n/a	1836584	1121
1793.94921875	n/a	1837005	4230
1794.0380859375	n/a	1837096	4311
1794.060546875	n/a	1837119	1122
1795.583984375	n/a	1838679	4210
1797.7001953125	n/a	1840846	4312
1798.63671875	n/a	1841805	2811
1802.10546875	n/a	1845357	4220
1803.978515625	n/a	1847275	1121
1804.4892578125	n/a	1847798	4621
1804.4892578125	n/a	1847798	4730
1804.677734375	n/a	1847991	4210
1804.7783203125	n/a	1848094	4311
1804.8330078125	n/a	1848150	1122
1804.9052734375	n/a	1848224	4622
1807.744140625	n/a	1851131	4220
1810.8828125	n/a	1854345	4210
1811.8857421875	n/a	1855372	2812
1814.8291015625	n/a	1858386	1121
1815.451171875	n/a	1859023	4311
1815.4833984375	n/a	1859056	1122
1817.37890625	n/a	1860997	4312
1817.6357421875	n/a	1861260	2242
1819.5859375	n/a	1863257	4411
1827.666015625	n/a	1871531	4220
1827.9873046875	n/a	1871860	3200
1835.6806640625	n/a	1879738	1121
1836.3681640625	n/a	1880442	4210
1837.4462890625	n/a	1881546	1122
1837.818359375	n/a	1881927	2251
1837.818359375	n/a	1881927	2252
1837.818359375	n/a	1881927	1212
1837.818359375	n/a	1881927	1342
1837.818359375	n/a	1881927	3112
