onset	duration	sample	value
177.4189453125	n/a	181678	2252
177.4189453125	n/a	181678	2812
178.1025390625	n/a	182378	4210
179.142578125	n/a	183443	3200
179.142578125	n/a	183443	4312
179.9189453125	n/a	184238	2221
184.701171875	n/a	189135	1111
185.4833984375	n/a	189936	4220
185.517578125	n/a	189971	4311
185.572265625	n/a	190027	1112
187.8447265625	n/a	192354	4210
188.744140625	n/a	193275	4312
193.9072265625	n/a	198562	1121
194.6396484375	n/a	199312	4230
194.673828125	n/a	199347	4311
194.7177734375	n/a	199392	1122
196.3203125	n/a	201033	4210
197.4609375	n/a	202201	4220
202.0048828125	n/a	206854	4210
202.447265625	n/a	207307	4312
203.1591796875	n/a	208036	1111
203.9384765625	n/a	208834	4220
204.083984375	n/a	208983	4311
204.1494140625	n/a	209050	1112
206.1884765625	n/a	211138	4210
207.4228515625	n/a	212402	4312
212.65625	n/a	217761	1121
213.4970703125	n/a	218622	4230
213.5859375	n/a	218713	4311
213.65234375	n/a	218781	1122
215.638671875	n/a	220815	4210
216.8017578125	n/a	222006	4312
217.16796875	n/a	222381	2222
221.125	n/a	226433	3200
221.9169921875	n/a	227244	2241
222.2275390625	n/a	227562	1111
222.8525390625	n/a	228202	4220
223.14453125	n/a	228501	4311
223.19921875	n/a	228557	1112
225.48046875	n/a	230893	4210
226.40234375	n/a	231837	4312
231.83984375	n/a	237405	1111
232.5751953125	n/a	238158	4220
232.5751953125	n/a	238158	4311
232.619140625	n/a	238203	1112
234.3583984375	n/a	239984	4210
236.6044921875	n/a	242284	4312
241.3408203125	n/a	247134	1121
242.041015625	n/a	247851	4230
242.1962890625	n/a	248010	4311
242.251953125	n/a	248067	1122
244.5810546875	n/a	250452	4210
245.4326171875	n/a	251324	4312
249.4169921875	n/a	255404	2242
251.0390625	n/a	257065	1111
251.896484375	n/a	257943	4220
251.94140625	n/a	257989	4311
251.9970703125	n/a	258046	1112
253.826171875	n/a	259919	4210
254.9189453125	n/a	261038	4230
255.87109375	n/a	262013	4210
258.8017578125	n/a	265014	4312
260.8515625	n/a	267113	1111
261.484375	n/a	267761	3200
261.662109375	n/a	267943	4220
261.7177734375	n/a	268000	4311
261.7734375	n/a	268057	1112
262.166015625	n/a	268459	2241
262.166015625	n/a	268459	2811
264.375	n/a	270721	4210
266.2705078125	n/a	272662	4312
270.7021484375	n/a	277200	1121
271.5126953125	n/a	278030	4311
271.568359375	n/a	278087	4230
271.568359375	n/a	278087	1122
274.349609375	n/a	280935	4210
277.138671875	n/a	283791	4312
280.5693359375	n/a	287304	1121
281.3818359375	n/a	288136	4230
281.4599609375	n/a	288216	4311
281.5166015625	n/a	288274	1122
282.171875	n/a	288945	4621
282.171875	n/a	288945	4730
282.341796875	n/a	289119	4622
283.595703125	n/a	290403	4210
284.8486328125	n/a	291686	4312
286.916015625	n/a	293803	2812
290.5830078125	n/a	297558	1121
290.916015625	n/a	297899	2242
291.4306640625	n/a	298426	4311
291.4853515625	n/a	298482	1122
291.517578125	n/a	298515	4230
292.3154296875	n/a	299332	4411
293.5361328125	n/a	300582	4210
294.3193359375	n/a	301384	4312
300.6337890625	n/a	307850	1121
301.4580078125	n/a	308694	4230
301.525390625	n/a	308763	4311
301.5810546875	n/a	308820	1122
303.2578125	n/a	310537	3200
303.5283203125	n/a	310814	4210
303.9150390625	n/a	311210	2241
303.9150390625	n/a	311210	2811
304.9423828125	n/a	312262	4312
310.7900390625	n/a	318250	1121
311.5380859375	n/a	319016	4311
311.5830078125	n/a	319062	1122
311.6552734375	n/a	319136	4230
312.978515625	n/a	320491	4210
315.2353515625	n/a	322802	4312
320.880859375	n/a	328583	1111
321.724609375	n/a	329447	4311
321.7470703125	n/a	329470	4220
321.7802734375	n/a	329504	1112
324.19921875	n/a	331981	4210
325.232421875	n/a	333039	4312
326.736328125	n/a	334579	4621
326.736328125	n/a	334579	4730
326.908203125	n/a	334755	4622
330.6650390625	n/a	338602	2242
330.6650390625	n/a	338602	2812
331.142578125	n/a	339091	1111
331.9423828125	n/a	339910	4220
332.119140625	n/a	340091	4311
332.1865234375	n/a	340160	1112
334.46875	n/a	342497	4210
335.4208984375	n/a	343472	4312
339.212890625	n/a	347355	4230
341.6259765625	n/a	349826	1111
341.9931640625	n/a	350202	4210
342.482421875	n/a	350703	4311
342.5380859375	n/a	350760	1112
342.8408203125	n/a	351070	4220
344.0234375	n/a	352281	4210
345.447265625	n/a	353739	3200
346.0810546875	n/a	354388	4312
346.1640625	n/a	354473	2241
352.044921875	n/a	360495	1111
352.8896484375	n/a	361360	4311
352.9462890625	n/a	361418	1112
353.0078125	n/a	361481	4220
354.8125	n/a	363329	4210
356.6376953125	n/a	365198	4312
357.1640625	n/a	365737	2811
359.7373046875	n/a	368372	4230
362.5390625	n/a	371241	1121
363.396484375	n/a	372119	4311
363.4521484375	n/a	372176	1122
365.263671875	n/a	374031	4411
365.390625	n/a	374161	4210
365.4013671875	n/a	374172	4621
365.4013671875	n/a	374172	4730
365.5517578125	n/a	374326	4622
366.7255859375	n/a	375528	4312
371.6640625	n/a	380585	2242
371.6640625	n/a	380585	2812
373.1142578125	n/a	382070	1121
373.919921875	n/a	382895	4311
373.974609375	n/a	382951	1122
374.1083984375	n/a	383088	4230
375.4833984375	n/a	384496	4210
376.6767578125	n/a	385718	4220
380.1376953125	n/a	389262	4210
382.083984375	n/a	391255	1111
382.9990234375	n/a	392192	4311
383.0546875	n/a	392249	1112
383.0869140625	n/a	392282	4220
384.9130859375	n/a	394152	4210
386.3671875	n/a	395641	4230
387.080078125	n/a	396371	3200
388.103515625	n/a	397419	4210
391.23046875	n/a	400621	1121
392.140625	n/a	401553	4311
392.197265625	n/a	401611	1122
392.26953125	n/a	401685	4230
394.0732421875	n/a	403532	4210
395.185546875	n/a	404671	4220
396.6005859375	n/a	406120	4210
397.8662109375	n/a	407416	4312
400.4462890625	n/a	410058	1111
401.126953125	n/a	410755	4220
401.37109375	n/a	411005	4311
401.4130859375	n/a	411048	2251
401.4130859375	n/a	411048	2811
401.4375	n/a	411073	1112
402.052734375	n/a	411703	4621
402.052734375	n/a	411703	4730
402.232421875	n/a	411887	4622
403.548828125	n/a	413235	4210
404.681640625	n/a	414395	4230
405.2734375	n/a	415001	4210
406.6474609375	n/a	416408	4312
409.74609375	n/a	419581	1111
410.6044921875	n/a	420460	4311
410.6591796875	n/a	420516	1112
410.7158203125	n/a	420574	4220
412.5517578125	n/a	422454	4210
413.78515625	n/a	423717	4312
419.0517578125	n/a	429110	1111
419.8955078125	n/a	429974	4311
419.951171875	n/a	430031	1112
420.0732421875	n/a	430156	4220
421.4951171875	n/a	431612	4210
423.169921875	n/a	433327	4312
427.412109375	n/a	437671	2252
427.412109375	n/a	437671	2812
428.4013671875	n/a	438684	1121
429.2451171875	n/a	439548	4311
429.30078125	n/a	439605	1122
429.3828125	n/a	439689	3200
429.4033203125	n/a	439710	4230
430.162109375	n/a	440487	2241
430.162109375	n/a	440487	2811
431.517578125	n/a	441875	4210
434.2255859375	n/a	444648	4312
437.8193359375	n/a	448328	1121
438.4970703125	n/a	449022	4230
438.6201171875	n/a	449148	4311
438.6748046875	n/a	449204	1122
440.7470703125	n/a	451326	4210
442.4521484375	n/a	453072	4220
443.1748046875	n/a	453812	4210
445.111328125	n/a	455795	4312
447.2646484375	n/a	458000	1111
448.1123046875	n/a	458868	4311
448.134765625	n/a	458891	4220
448.1689453125	n/a	458926	1112
450.037109375	n/a	460839	4210
451.6318359375	n/a	462472	4312
453.2763671875	n/a	464156	4621
453.2763671875	n/a	464156	4730
453.447265625	n/a	464331	4622
456.8203125	n/a	467785	1121
456.8310546875	n/a	467796	1122
457.6611328125	n/a	468646	2812
458.76171875	n/a	469773	4411
461.6611328125	n/a	472742	2242
463.0615234375	n/a	474176	4411
465.55078125	n/a	476725	1121
465.9072265625	n/a	477090	4230
466.44140625	n/a	477637	4311
466.4970703125	n/a	477694	1122
469.0771484375	n/a	480336	4210
470.8740234375	n/a	482176	4312
472.91015625	n/a	484261	3200
473.6611328125	n/a	485030	2221
475.28125	n/a	486689	1121
476.119140625	n/a	487547	4311
476.1630859375	n/a	487592	4230
476.1748046875	n/a	487604	1122
477.9013671875	n/a	489372	4210
479.42578125	n/a	490933	4312
485.0341796875	n/a	496676	1111
485.8125	n/a	497473	4220
485.9248046875	n/a	497588	4311
485.9794921875	n/a	497644	1112
487.8271484375	n/a	499536	4210
489.556640625	n/a	501307	4230
489.826171875	n/a	501583	4210
489.8564453125	n/a	501614	4312
494.876953125	n/a	506755	1121
495.857421875	n/a	507759	4230
495.8681640625	n/a	507770	4311
495.935546875	n/a	507839	1122
498.1962890625	n/a	510154	4210
499.177734375	n/a	511159	4220
502.8759765625	n/a	514946	4210
503.2158203125	n/a	515294	4312
504.91796875	n/a	517037	1121
505.9013671875	n/a	518044	4311
505.9677734375	n/a	518112	4230
505.9677734375	n/a	518112	1122
508.1796875	n/a	520377	4210
509.138671875	n/a	521359	4220
509.41015625	n/a	521637	2222
513.498046875	n/a	525823	4210
513.498046875	n/a	525823	4312
514.98046875	n/a	527341	3200
515.015625	n/a	527377	1121
515.66015625	n/a	528037	2241
515.904296875	n/a	528287	4230
515.9931640625	n/a	528378	4311
516.0595703125	n/a	528446	1122
520.2822265625	n/a	532770	4210
520.3115234375	n/a	532800	4312
525.185546875	n/a	537791	1121
526.0	n/a	538625	4311
526.0546875	n/a	538681	1122
526.2578125	n/a	538889	4230
527.9169921875	n/a	540588	4210
530.326171875	n/a	543055	4312
535.2451171875	n/a	548092	1111
535.95703125	n/a	548821	4220
536.1474609375	n/a	549016	4311
536.2021484375	n/a	549072	1112
538.134765625	n/a	551051	4210
539.0341796875	n/a	551972	4230
540.458984375	n/a	553431	4411
541.32421875	n/a	554317	4210
541.32421875	n/a	554317	4312
543.4091796875	n/a	556452	2242
545.4833984375	n/a	558576	1111
546.2509765625	n/a	559362	4311
546.294921875	n/a	559407	1112
546.4677734375	n/a	559584	4220
547.6875	n/a	560833	4210
548.806640625	n/a	561979	4230
552.0859375	n/a	565337	4210
552.0859375	n/a	565337	4312
555.4306640625	n/a	568762	3200
555.6337890625	n/a	568970	1121
556.1591796875	n/a	569508	2221
556.412109375	n/a	569767	4311
556.458984375	n/a	569815	1122
556.4912109375	n/a	569848	4230
558.189453125	n/a	571587	4210
558.51953125	n/a	571925	4312
565.87109375	n/a	579453	1111
566.6708984375	n/a	580272	4311
566.7255859375	n/a	580328	1112
566.908203125	n/a	580515	4220
568.34765625	n/a	581989	4210
569.498046875	n/a	583167	4312
571.1884765625	n/a	584898	4621
571.1884765625	n/a	584898	4720
571.3681640625	n/a	585082	4622
576.2216796875	n/a	590052	1111
577.0654296875	n/a	590916	4220
577.087890625	n/a	590939	4311
577.1435546875	n/a	590996	1112
579.0859375	n/a	592985	4210
580.216796875	n/a	594143	4230
581.7255859375	n/a	595688	4210
581.7255859375	n/a	595688	4312
586.703125	n/a	600785	1111
587.5380859375	n/a	601640	4311
587.59375	n/a	601697	1112
587.6865234375	n/a	601792	4220
589.6064453125	n/a	603758	4210
590.5751953125	n/a	604750	4312
592.158203125	n/a	606371	2222
595.8818359375	n/a	610184	3200
596.658203125	n/a	610979	2221
596.658203125	n/a	610979	2811
597.236328125	n/a	611571	1121
598.0751953125	n/a	612430	4230
598.154296875	n/a	612511	4311
598.208984375	n/a	612567	1122
601.220703125	n/a	615651	4210
602.130859375	n/a	616583	4312
607.923828125	n/a	622515	1121
608.681640625	n/a	623291	4311
608.7265625	n/a	623337	1122
608.7783203125	n/a	623390	4230
611.6474609375	n/a	626328	4210
611.9072265625	n/a	626594	4312
612.5576171875	n/a	627260	4621
612.5576171875	n/a	627260	4730
612.70703125	n/a	627413	4622
614.1572265625	n/a	628898	2812
618.5205078125	n/a	633366	1121
619.4267578125	n/a	634294	4230
619.4267578125	n/a	634294	4311
619.4814453125	n/a	634350	1122
622.283203125	n/a	637219	4210
624.5234375	n/a	639513	4312
629.3642578125	n/a	644470	1121
630.1513671875	n/a	645276	4230
630.1953125	n/a	645321	4311
630.2509765625	n/a	645378	1122
632.5234375	n/a	647705	4210
633.1572265625	n/a	648354	2222
634.453125	n/a	649681	4312
639.291015625	n/a	654635	3200
640.1572265625	n/a	655522	2241
640.2080078125	n/a	655574	1121
640.947265625	n/a	656331	4230
641.0029296875	n/a	656388	4311
641.0595703125	n/a	656446	1122
642.8310546875	n/a	658260	4210
644.4404296875	n/a	659908	4312
651.095703125	n/a	666723	1111
651.7431640625	n/a	667386	4311
651.7763671875	n/a	667420	1112
651.908203125	n/a	667555	4220
653.6787109375	n/a	669368	4210
654.8984375	n/a	670617	4312
661.888671875	n/a	677775	1121
662.74609375	n/a	678653	4311
662.779296875	n/a	678687	4230
662.80078125	n/a	678709	1122
664.7646484375	n/a	680720	4210
666.6044921875	n/a	682604	4312
671.40625	n/a	687521	2242
673.0	n/a	689153	1121
673.255859375	n/a	689415	4411
673.8486328125	n/a	690022	4311
673.904296875	n/a	690079	1122
673.916015625	n/a	690091	4230
676.076171875	n/a	692303	4210
678.1357421875	n/a	694412	4312
682.0908203125	n/a	698462	3200
684.1787109375	n/a	700600	1121
684.7607421875	n/a	701196	4311
684.7939453125	n/a	701230	1122
684.8857421875	n/a	701324	4230
686.8251953125	n/a	703310	4210
686.8251953125	n/a	703310	4312
692.9169921875	n/a	709548	1111
693.6533203125	n/a	710302	4220
693.7314453125	n/a	710382	4311
693.787109375	n/a	710439	1112
695.658203125	n/a	712355	4210
696.8681640625	n/a	713594	4312
696.9052734375	n/a	713632	4411
697.0048828125	n/a	713734	4411
697.4052734375	n/a	714144	2251
697.55859375	n/a	714301	4230
699.3779296875	n/a	716164	4210
699.955078125	n/a	716755	4411
701.9775390625	n/a	718826	1111
702.7998046875	n/a	719668	4311
702.8564453125	n/a	719726	1112
702.927734375	n/a	719799	4220
704.9169921875	n/a	721836	4210
706.107421875	n/a	723055	4312
711.1142578125	n/a	728182	1121
711.8798828125	n/a	728966	4311
711.919921875	n/a	729007	4230
711.9296875	n/a	729017	1122
714.5185546875	n/a	731668	4210
715.7578125	n/a	732937	4312
720.25	n/a	737537	1111
720.904296875	n/a	738207	2252
720.9384765625	n/a	738242	4220
721.0390625	n/a	738345	4311
721.0947265625	n/a	738402	1112
722.81640625	n/a	740165	3200
723.154296875	n/a	740511	2631
723.31640625	n/a	740677	4210
723.8564453125	n/a	741230	4312
729.4736328125	n/a	746982	1111
730.07421875	n/a	747597	4220
730.1416015625	n/a	747666	4311
730.185546875	n/a	747711	1112
731.654296875	n/a	749215	2632
732.4677734375	n/a	750048	4210
733.9970703125	n/a	751614	4312
738.6318359375	n/a	756360	1111
739.3681640625	n/a	757114	4311
739.4140625	n/a	757161	1112
739.5458984375	n/a	757296	4220
740.8359375	n/a	758617	4210
742.2265625	n/a	760041	4312
747.9306640625	n/a	765882	1121
748.642578125	n/a	766611	4311
748.6884765625	n/a	766658	1122
748.759765625	n/a	766731	4230
750.1787109375	n/a	768184	4210
751.5087890625	n/a	769546	4312
757.2783203125	n/a	775454	1121
757.388671875	n/a	775567	4311
757.388671875	n/a	775567	1122
757.6005859375	n/a	775784	4312
766.0341796875	n/a	784420	1121
766.892578125	n/a	785299	4311
766.9482421875	n/a	785356	1122
767.0009765625	n/a	785410	4230
769.400390625	n/a	787867	4210
769.8505859375	n/a	788328	4312
772.9404296875	n/a	791492	3200
773.4033203125	n/a	791966	2621
775.6650390625	n/a	794282	1121
776.546875	n/a	795185	4311
776.6025390625	n/a	795242	1122
776.7255859375	n/a	795368	4230
778.404296875	n/a	797087	4210
780.7041015625	n/a	799442	4312
783.4033203125	n/a	802206	2622
785.396484375	n/a	804247	1121
786.1396484375	n/a	805008	4230
786.4072265625	n/a	805282	4311
786.4736328125	n/a	805350	1122
789.1650390625	n/a	808106	4210
789.2548828125	n/a	808198	4312
795.33203125	n/a	814421	1121
796.0869140625	n/a	815194	4311
796.130859375	n/a	815239	1122
796.2236328125	n/a	815334	4230
798.43359375	n/a	817597	4210
800.2939453125	n/a	819502	4312
805.056640625	n/a	824379	1111
805.9013671875	n/a	825244	4311
805.9580078125	n/a	825302	1112
805.96875	n/a	825313	4220
808.1015625	n/a	827497	4210
809.421875	n/a	828849	4312
814.9658203125	n/a	834526	1111
815.77734375	n/a	835357	4220
815.85546875	n/a	835437	4311
815.91015625	n/a	835493	1112
816.58203125	n/a	836181	3200
818.1123046875	n/a	837748	4210
820.611328125	n/a	840307	4312
824.98046875	n/a	844781	1111
825.7646484375	n/a	845584	4311
825.8095703125	n/a	845630	1112
825.9912109375	n/a	845816	4220
827.65234375	n/a	847517	4210
829.462890625	n/a	849371	4312
831.15234375	n/a	851101	2251
831.15234375	n/a	851101	2811
831.6318359375	n/a	851592	4621
831.6318359375	n/a	851592	4730
831.8515625	n/a	851817	4622
834.9638671875	n/a	855004	1121
835.7197265625	n/a	855778	4230
836.03125	n/a	856097	4311
836.1083984375	n/a	856176	1122
839.060546875	n/a	859199	4210
839.060546875	n/a	859199	4312
845.3212890625	n/a	865610	1121
846.189453125	n/a	866499	4311
846.2451171875	n/a	866556	1122
846.3076171875	n/a	866620	4230
848.146484375	n/a	868503	4210
850.0478515625	n/a	870450	4312
853.4765625	n/a	873961	4621
853.4765625	n/a	873961	4720
853.6259765625	n/a	874114	4622
855.1513671875	n/a	875676	2252
855.1513671875	n/a	875676	2812
855.5439453125	n/a	876078	1111
856.4111328125	n/a	876966	4311
856.46875	n/a	877025	1112
856.490234375	n/a	877047	4220
857.0107421875	n/a	877580	3200
858.5302734375	n/a	879136	4210
859.7890625	n/a	880425	4312
865.828125	n/a	886609	1111
866.6982421875	n/a	887500	4311
866.7529296875	n/a	887556	1112
866.8251953125	n/a	887630	4220
868.236328125	n/a	889075	4210
869.396484375	n/a	890263	4230
870.55078125	n/a	891445	4411
871.2509765625	n/a	892162	4411
871.4013671875	n/a	892316	2251
871.4013671875	n/a	892316	2811
871.724609375	n/a	892647	4210
872.1650390625	n/a	893098	4312
872.1845703125	n/a	893118	4621
872.1845703125	n/a	893118	4730
872.4052734375	n/a	893344	4622
873.80078125	n/a	894773	4411
874.0009765625	n/a	894978	4411
874.701171875	n/a	895695	4411
876.201171875	n/a	897231	1121
876.912109375	n/a	897959	4311
876.93359375	n/a	897981	4230
876.9560546875	n/a	898004	1122
879.0478515625	n/a	900146	4210
880.107421875	n/a	901231	4312
886.4716796875	n/a	907748	1111
887.150390625	n/a	908443	4311
887.1943359375	n/a	908488	1112
887.216796875	n/a	908511	4220
888.74609375	n/a	910077	4210
889.466796875	n/a	910815	4312
893.900390625	n/a	915355	4411
896.7880859375	n/a	918312	1111
896.900390625	n/a	918427	2252
896.900390625	n/a	918427	2812
897.611328125	n/a	919155	4220
897.611328125	n/a	919155	4311
897.666015625	n/a	919211	1112
898.568359375	n/a	920135	3200
899.400390625	n/a	920987	2221
899.568359375	n/a	921159	4210
900.400390625	n/a	922011	2811
901.138671875	n/a	922767	4312
907.3359375	n/a	929113	1111
908.2177734375	n/a	930016	4311
908.2744140625	n/a	930074	1112
908.42578125	n/a	930229	4220
910.0458984375	n/a	931888	4210
911.28515625	n/a	933157	4230
913.39453125	n/a	935317	4210
913.865234375	n/a	935799	4312
916.8994140625	n/a	938906	2812
916.90625	n/a	938913	4621
916.90625	n/a	938913	4730
917.05078125	n/a	939061	4622
918.0078125	n/a	940041	1121
918.1416015625	n/a	940178	4311
918.1416015625	n/a	940178	1122
919.822265625	n/a	941899	4312
922.5830078125	n/a	944726	4220
923.212890625	n/a	945371	4210
927.9453125	n/a	950217	1111
928.7001953125	n/a	950990	4311
928.7451171875	n/a	951036	1112
928.8876953125	n/a	951182	4220
930.427734375	n/a	952759	4210
931.74609375	n/a	954109	4312
935.1494140625	n/a	957594	2222
938.6279296875	n/a	961156	1111
938.9609375	n/a	961497	3200
939.427734375	n/a	961975	4220
939.48828125	n/a	962037	4311
939.5439453125	n/a	962094	1112
941.685546875	n/a	964287	4210
943.71484375	n/a	966365	4312
949.4931640625	n/a	972282	1121
950.2626953125	n/a	973070	4311
950.3115234375	n/a	973120	1122
950.326171875	n/a	973135	4230
952.298828125	n/a	975155	4411
952.4990234375	n/a	975360	4411
952.6962890625	n/a	975562	4210
953.3984375	n/a	976281	2251
953.3984375	n/a	976281	2811
953.92578125	n/a	976821	4621
953.92578125	n/a	976821	4730
954.076171875	n/a	976975	4622
954.1357421875	n/a	977036	4312
960.3525390625	n/a	983402	1111
960.974609375	n/a	984039	4311
961.0087890625	n/a	984074	1112
961.3408203125	n/a	984414	4220
962.1904296875	n/a	985284	4210
963.369140625	n/a	986491	4312
971.1240234375	n/a	994432	1111
972.005859375	n/a	995335	4220
972.02734375	n/a	995357	4311
972.0830078125	n/a	995414	1112
974.0751953125	n/a	997454	4210
974.984375	n/a	998385	4312
976.2138671875	n/a	999644	4621
976.2138671875	n/a	999644	4720
976.3642578125	n/a	999798	4622
978.8984375	n/a	1002393	2252
978.8984375	n/a	1002393	2812
980.794921875	n/a	1004335	3200
981.6484375	n/a	1005209	2241
982.2783203125	n/a	1005854	1111
983.0556640625	n/a	1006650	4220
983.177734375	n/a	1006775	4311
983.234375	n/a	1006833	1112
985.7451171875	n/a	1009404	4210
987.384765625	n/a	1011083	4312
987.5546875	n/a	1011257	4230
988.4345703125	n/a	1012158	4210
991.28125	n/a	1015073	1121
992.13671875	n/a	1015949	4230
992.181640625	n/a	1015995	4311
992.2373046875	n/a	1016052	1122
994.458984375	n/a	1018327	4210
996.5478515625	n/a	1020466	4312
1000.3515625	n/a	1024361	1121
1001.236328125	n/a	1025267	4311
1001.29296875	n/a	1025325	4230
1001.29296875	n/a	1025325	1122
1002.447265625	n/a	1026507	4411
1003.0244140625	n/a	1027098	4210
1004.345703125	n/a	1028451	4220
1006.6142578125	n/a	1030774	4210
1006.8544921875	n/a	1031020	4312
1009.4931640625	n/a	1033722	1121
1010.2646484375	n/a	1034512	4311
1010.3095703125	n/a	1034558	1122
1010.4814453125	n/a	1034734	4230
1012.0517578125	n/a	1036342	4210
1013.1474609375	n/a	1037464	2242
1013.4111328125	n/a	1037734	4220
1015.53125	n/a	1039905	4210
1016.0810546875	n/a	1040468	4312
1018.556640625	n/a	1043003	1111
1019.34375	n/a	1043809	4311
1019.400390625	n/a	1043867	1112
1019.5419921875	n/a	1044012	4220
1021.4130859375	n/a	1045928	4210
1022.873046875	n/a	1047423	4312
1024.0625	n/a	1048641	3200
1024.6474609375	n/a	1049240	2631
1027.71484375	n/a	1052381	1111
1028.44140625	n/a	1053125	4311
1028.486328125	n/a	1053171	1112
1028.5478515625	n/a	1053234	4220
1030.6865234375	n/a	1055424	4210
1032.6669921875	n/a	1057452	4312
1033.396484375	n/a	1058199	2632
1036.8544921875	n/a	1061740	1121
1037.607421875	n/a	1062511	4311
1037.6513671875	n/a	1062556	1122
1037.734375	n/a	1062641	4230
1039.3642578125	n/a	1064310	4210
1043.7236328125	n/a	1068774	4312
1046.1025390625	n/a	1071210	1121
1046.357421875	n/a	1071471	4311
1046.3681640625	n/a	1071482	1122
1046.681640625	n/a	1071803	4312
1054.873046875	n/a	1080191	1111
1055.6845703125	n/a	1081022	4311
1055.740234375	n/a	1081079	1112
1055.7919921875	n/a	1081132	4220
1057.5029296875	n/a	1082884	4210
1059.412109375	n/a	1084839	4312
1064.3232421875	n/a	1089868	1121
1065.025390625	n/a	1090587	4230
1065.21484375	n/a	1090781	4311
1065.271484375	n/a	1090839	1122
1067.439453125	n/a	1093059	4210
1069.138671875	n/a	1094799	4312
1073.0380859375	n/a	1098792	3200
1073.3955078125	n/a	1099158	2621
1073.927734375	n/a	1099703	1121
1074.5947265625	n/a	1100386	4230
1074.841796875	n/a	1100639	4311
1074.896484375	n/a	1100695	1122
