onset	duration	sample	value
1181.0986328125	n/a	1209446	4220
1182.8212890625	n/a	1211210	4210
1183.1025390625	n/a	1211498	4312
1186.2431640625	n/a	1214714	4621
1186.2431640625	n/a	1214714	4730
1186.4228515625	n/a	1214898	4622
1186.5322265625	n/a	1215010	2812
1190.4560546875	n/a	1219028	1111
1191.255859375	n/a	1219847	4311
1191.3115234375	n/a	1219904	1112
1191.3837890625	n/a	1219978	4220
1193.01953125	n/a	1221653	4210
1193.4609375	n/a	1222105	4312
1200.86328125	n/a	1229685	1111
1201.6845703125	n/a	1230526	4220
1201.78515625	n/a	1230629	4311
1201.8505859375	n/a	1230696	1112
1203.5322265625	n/a	1232418	2222
1204.822265625	n/a	1233739	4210
1205.494140625	n/a	1234427	4312
1207.73046875	n/a	1236717	3200
1208.5322265625	n/a	1237538	2221
1208.5322265625	n/a	1237538	2811
1211.478515625	n/a	1240555	1121
1212.322265625	n/a	1241419	4311
1212.37890625	n/a	1241477	1122
1212.4111328125	n/a	1241510	4230
1214.0859375	n/a	1243225	4210
1215.4716796875	n/a	1244644	4220
1218.9013671875	n/a	1248156	4210
1219.19140625	n/a	1248453	4312
1222.0703125	n/a	1251401	1111
1222.7041015625	n/a	1252050	4220
1223.015625	n/a	1252369	4311
1223.08203125	n/a	1252437	1112
1225.5205078125	n/a	1254934	4210
1225.78125	n/a	1255201	2812
1226.39453125	n/a	1255829	4312
1232.8681640625	n/a	1262458	1111
1233.701171875	n/a	1263311	4311
1233.755859375	n/a	1263367	1112
1233.7890625	n/a	1263401	4220
1235.814453125	n/a	1265475	4210
1237.650390625	n/a	1267355	4312
1243.619140625	n/a	1273467	1111
1243.9296875	n/a	1273785	4311
1243.9404296875	n/a	1273796	1112
1245.25390625	n/a	1275141	4312
1245.28125	n/a	1275169	2222
1249.0859375	n/a	1279065	3200
1253.8720703125	n/a	1283966	1111
1253.9609375	n/a	1284057	4220
1254.4482421875	n/a	1284556	4311
1254.482421875	n/a	1284591	1112
1256.3896484375	n/a	1286544	4210
1256.6103515625	n/a	1286770	4312
1263.5302734375	n/a	1293856	2251
1263.5302734375	n/a	1293856	2811
1264.0283203125	n/a	1294366	4621
1264.0283203125	n/a	1294366	4730
1264.240234375	n/a	1294583	4622
1270.8759765625	n/a	1301378	4220
1274.5341796875	n/a	1305124	4210
1274.5576171875	n/a	1305148	1121
1275.46875	n/a	1306081	4311
1275.525390625	n/a	1306139	1122
1275.626953125	n/a	1306243	4230
1277.3720703125	n/a	1308030	4210
1279.1669921875	n/a	1309868	4312
1285.6865234375	n/a	1316544	1121
1286.1416015625	n/a	1317010	4311
1286.1650390625	n/a	1317034	1122
1288.84375	n/a	1319777	4621
1288.84375	n/a	1319777	4720
1289.013671875	n/a	1319951	4622
1289.244140625	n/a	1320187	4312
1289.279296875	n/a	1320223	2252
1289.279296875	n/a	1320223	2812
1291.080078125	n/a	1322067	3200
1291.779296875	n/a	1322783	2241
1296.4033203125	n/a	1327518	1111
1297.1259765625	n/a	1328258	4220
1297.2255859375	n/a	1328360	4311
1297.28125	n/a	1328417	1112
1298.9951171875	n/a	1330172	4210
1299.8984375	n/a	1331097	4312
1305.3759765625	n/a	1336706	1121
1306.1875	n/a	1337537	4311
1306.2421875	n/a	1337593	1122
1306.2939453125	n/a	1337646	4230
1308.1005859375	n/a	1339496	4210
1309.193359375	n/a	1340615	4312
1312.3291015625	n/a	1343826	4411
1314.404296875	n/a	1345951	1121
1314.8369140625	n/a	1346394	4311
1314.859375	n/a	1346417	1122
1316.7978515625	n/a	1348402	4312
1323.087890625	n/a	1354843	1111
1323.8544921875	n/a	1355628	4311
1323.876953125	n/a	1355651	4220
1323.8984375	n/a	1355673	1112
1324.029296875	n/a	1355807	2242
1326.177734375	n/a	1358007	4210
1327.6025390625	n/a	1359466	4312
1332.1669921875	n/a	1364140	1121
1333.046875	n/a	1365041	4230
1333.046875	n/a	1365041	4311
1333.11328125	n/a	1365109	1122
1334.828125	n/a	1366865	3200
1335.4501953125	n/a	1367502	4210
1335.5419921875	n/a	1367596	4312
1341.4736328125	n/a	1373670	1111
1342.0068359375	n/a	1374216	4220
1342.2060546875	n/a	1374420	4311
1342.2509765625	n/a	1374466	1112
1344.189453125	n/a	1376451	4210
1345.4619140625	n/a	1377754	4312
1349.0283203125	n/a	1381406	2251
1349.0283203125	n/a	1381406	2811
1349.6767578125	n/a	1382070	4621
1349.6767578125	n/a	1382070	4730
1349.8984375	n/a	1382297	4622
1350.681640625	n/a	1383099	1111
1351.5029296875	n/a	1383940	4311
1351.5595703125	n/a	1383998	1112
1351.630859375	n/a	1384071	4220
1353.283203125	n/a	1385763	4210
1354.52734375	n/a	1387037	4312
1360.05078125	n/a	1392693	1121
1360.7724609375	n/a	1393432	4311
1360.818359375	n/a	1393479	1122
1360.91015625	n/a	1393573	4230
1362.2822265625	n/a	1394978	4210
1363.49609375	n/a	1396221	4312
1363.716796875	n/a	1396447	4220
1366.5146484375	n/a	1399312	4210
1369.3779296875	n/a	1402244	1121
1370.06640625	n/a	1402949	4311
1370.111328125	n/a	1402995	1122
1370.36328125	n/a	1403253	4230
1371.6064453125	n/a	1404526	4210
1373.96484375	n/a	1406941	4312
1374.27734375	n/a	1407261	2252
1374.27734375	n/a	1407261	2812
1376.12109375	n/a	1409149	3200
1376.52734375	n/a	1409565	2631
1378.73828125	n/a	1411829	1111
1379.638671875	n/a	1412751	4311
1379.671875	n/a	1412785	4220
1379.6943359375	n/a	1412808	1112
1382.0205078125	n/a	1415190	4210
1383.09375	n/a	1416289	4312
1385.27734375	n/a	1418525	2632
1388.38671875	n/a	1421709	1121
1389.1767578125	n/a	1422518	4230
1389.2548828125	n/a	1422598	4311
1389.310546875	n/a	1422655	1122
1391.01953125	n/a	1424405	4210
1392.2529296875	n/a	1425668	4220
1395.3125	n/a	1428801	4210
1396.7265625	n/a	1430249	4312
1406.8896484375	n/a	1440656	1121
1407.6669921875	n/a	1441452	4311
1407.7119140625	n/a	1441498	1122
1407.84375	n/a	1441633	4230
1409.248046875	n/a	1443071	4210
1411.583984375	n/a	1445463	4312
1416.6064453125	n/a	1450606	1111
1417.408203125	n/a	1451427	4311
1417.46484375	n/a	1451485	1112
1417.5478515625	n/a	1451570	4220
1418.9423828125	n/a	1452998	3200
1419.2763671875	n/a	1453340	2621
1419.373046875	n/a	1453439	4210
1420.34765625	n/a	1454437	4312
1426.4404296875	n/a	1460676	1111
1427.185546875	n/a	1461439	4311
1427.2294921875	n/a	1461484	1112
1427.5419921875	n/a	1461804	4220
1428.0263671875	n/a	1462300	2622
1428.6318359375	n/a	1462920	4210
1430.0380859375	n/a	1464360	4312
1436.2666015625	n/a	1470738	1121
1437.2119140625	n/a	1471706	4230
1437.255859375	n/a	1471751	4311
1437.3232421875	n/a	1471820	1122
1439.7392578125	n/a	1474294	4210
1440.8115234375	n/a	1475392	4312
1446.4365234375	n/a	1481152	1121
1447.2255859375	n/a	1481960	4230
1447.3037109375	n/a	1482040	4311
1447.3583984375	n/a	1482096	1122
1449.25	n/a	1484033	4210
1451.53515625	n/a	1486373	4312
1456.548828125	n/a	1491507	1121
1457.4931640625	n/a	1492474	4230
1457.4931640625	n/a	1492474	4311
1457.5595703125	n/a	1492542	1122
1459.73828125	n/a	1494773	4210
1460.5712890625	n/a	1495626	3200
1461.8740234375	n/a	1496960	4312
1466.822265625	n/a	1502027	1121
1467.56640625	n/a	1502789	4311
1467.6103515625	n/a	1502834	1122
1467.6943359375	n/a	1502920	4230
1469.228515625	n/a	1504491	4210
1469.740234375	n/a	1505015	4312
1475.025390625	n/a	1510427	2251
1475.025390625	n/a	1510427	2811
1475.7822265625	n/a	1511202	4621
1475.7822265625	n/a	1511202	4730
1475.982421875	n/a	1511407	4622
1476.9423828125	n/a	1512390	1121
1477.224609375	n/a	1512679	4411
1477.763671875	n/a	1513231	4311
1477.8193359375	n/a	1513288	1122
1477.98046875	n/a	1513453	4230
1478.375	n/a	1513857	4411
1478.474609375	n/a	1513959	4411
1479.1748046875	n/a	1514676	4210
1480.119140625	n/a	1515643	4312
1480.4189453125	n/a	1515950	4220
1483.6982421875	n/a	1519308	4210
1487.224609375	n/a	1522919	1121
1487.9580078125	n/a	1523670	4311
1488.001953125	n/a	1523715	1122
1488.1943359375	n/a	1523912	4230
1489.32421875	n/a	1525069	4210
1490.0087890625	n/a	1525770	4312
1496.9248046875	n/a	1532852	4411
1497.484375	n/a	1533425	1121
1498.2177734375	n/a	1534176	4311
1498.26171875	n/a	1534221	1122
1498.513671875	n/a	1534479	4230
1499.869140625	n/a	1535867	4210
1500.0244140625	n/a	1536026	2252
1500.0244140625	n/a	1536026	2812
1500.2744140625	n/a	1536282	4411
1501.4443359375	n/a	1537480	4312
1501.564453125	n/a	1537603	3200
1502.2744140625	n/a	1538330	2241
1502.357421875	n/a	1538415	4220
1503.8515625	n/a	1539945	4210
1507.8251953125	n/a	1544014	1121
1508.2255859375	n/a	1544424	4311
1508.2470703125	n/a	1544446	1122
1509.048828125	n/a	1545267	4312
1517.873046875	n/a	1554303	1121
1518.728515625	n/a	1555179	4311
1518.7841796875	n/a	1555236	1122
1518.8271484375	n/a	1555280	4230
1521.373046875	n/a	1557887	4210
1521.453125	n/a	1557969	4312
1528.4912109375	n/a	1565176	1121
1529.3359375	n/a	1566041	4311
1529.3916015625	n/a	1566098	1122
1529.4931640625	n/a	1566202	4230
1531.2734375	n/a	1568025	2242
1531.55078125	n/a	1568309	4210
1531.662109375	n/a	1568423	4312
1531.923828125	n/a	1568691	4411
1532.173828125	n/a	1568947	4411
1539.17578125	n/a	1576117	1121
1539.875	n/a	1576833	4311
1539.919921875	n/a	1576879	1122
1540.2724609375	n/a	1577240	4230
1541.9482421875	n/a	1578956	4210
1542.48046875	n/a	1579501	4312
1543.22265625	n/a	1580261	3200
1543.7734375	n/a	1580825	2631
1549.783203125	n/a	1586979	1111
1550.638671875	n/a	1587855	4220
1550.6513671875	n/a	1587868	4311
1550.7060546875	n/a	1587924	1112
1552.5234375	n/a	1589785	2632
1552.5322265625	n/a	1589794	4210
1554.216796875	n/a	1591519	4312
1560.64453125	n/a	1598101	1121
1561.4228515625	n/a	1598898	4311
1561.466796875	n/a	1598943	1122
1561.708984375	n/a	1599191	4230
1562.880859375	n/a	1600391	4210
1563.923828125	n/a	1601459	4312
1571.4833984375	n/a	1609200	1121
1572.349609375	n/a	1610087	4311
1572.3603515625	n/a	1610098	4230
1572.4052734375	n/a	1610144	1122
1574.33203125	n/a	1612117	4210
1576.0771484375	n/a	1613904	4312
1582.5009765625	n/a	1620482	1121
1583.1796875	n/a	1621177	4311
1583.2236328125	n/a	1621222	1122
1583.666015625	n/a	1621675	4230
1584.4404296875	n/a	1622468	4210
1585.7939453125	n/a	1623854	4312
1593.568359375	n/a	1631815	3200
1594.0224609375	n/a	1632280	2621
1603.626953125	n/a	1642115	1111
1604.3486328125	n/a	1642854	4311
1604.3935546875	n/a	1642900	1112
1604.5458984375	n/a	1643056	4220
1604.771484375	n/a	1643287	2622
1605.720703125	n/a	1644259	4210
1607.337890625	n/a	1645915	4312
1612.5029296875	n/a	1651204	1111
1613.291015625	n/a	1652011	4311
1613.3466796875	n/a	1652068	1112
1613.4306640625	n/a	1652154	4220
1614.9951171875	n/a	1653756	4210
1615.888671875	n/a	1654671	4312
1621.5234375	n/a	1660441	1111
1622.32421875	n/a	1661261	4311
1622.369140625	n/a	1661307	4220
1622.3798828125	n/a	1661318	1112
1624.0048828125	n/a	1662982	4210
1624.7685546875	n/a	1663764	4312
1630.611328125	n/a	1669747	1121
1631.4794921875	n/a	1670636	4230
1631.490234375	n/a	1670647	4311
1631.5458984375	n/a	1670704	1122
1633.314453125	n/a	1672515	4210
1635.6396484375	n/a	1674896	4312
1639.8427734375	n/a	1679200	1111
1640.564453125	n/a	1679939	4311
1640.6083984375	n/a	1679984	1112
1640.6611328125	n/a	1680038	4220
1642.087890625	n/a	1681499	4210
1643.953125	n/a	1683409	4312
1645.40625	n/a	1684897	3200
1646.2705078125	n/a	1685782	2221
1648.97265625	n/a	1688549	1111
1649.783203125	n/a	1689379	4311
1649.8388671875	n/a	1689436	1112
1649.97265625	n/a	1689573	4220
1651.4267578125	n/a	1691062	4210
1652.8505859375	n/a	1692520	4312
1658.267578125	n/a	1698067	1111
1659.044921875	n/a	1698863	4311
1659.0888671875	n/a	1698908	1112
1659.232421875	n/a	1699055	4220
1660.7060546875	n/a	1700564	4210
1662.6611328125	n/a	1702566	4312
1667.5947265625	n/a	1707618	1111
1668.251953125	n/a	1708291	4311
1668.2958984375	n/a	1708336	1112
1668.6708984375	n/a	1708720	4220
1669.6044921875	n/a	1709676	4210
1670.2705078125	n/a	1710358	2811
1671.078125	n/a	1711185	4312
1676.873046875	n/a	1717119	1111
1677.5400390625	n/a	1717802	4311
1677.583984375	n/a	1717847	1112
1678.10546875	n/a	1718381	4220
1678.677734375	n/a	1718967	4210
1679.912109375	n/a	1720231	4312
1686.216796875	n/a	1726687	1121
1687.09375	n/a	1727585	4311
1687.1494140625	n/a	1727642	1122
1687.19140625	n/a	1727685	4230
1688.8154296875	n/a	1729348	4210
1688.9052734375	n/a	1729440	4621
1688.9052734375	n/a	1729440	4730
1689.01953125	n/a	1729557	2222
1689.01953125	n/a	1729557	2812
1689.0556640625	n/a	1729594	4622
1689.216796875	n/a	1729759	4312
1695.8564453125	n/a	1736558	1121
1696.744140625	n/a	1737467	3200
1696.7548828125	n/a	1737478	4311
1696.8115234375	n/a	1737536	4230
1696.8115234375	n/a	1737536	1122
1698.6162109375	n/a	1739384	4210
1700.5419921875	n/a	1741356	4312
1701.119140625	n/a	1741947	4411
1705.5810546875	n/a	1746516	1121
1706.302734375	n/a	1747255	4311
1706.34765625	n/a	1747301	1122
1706.642578125	n/a	1747603	4230
1707.21875	n/a	1748193	4411
1707.3193359375	n/a	1748296	4411
1707.685546875	n/a	1748671	4210
1708.2568359375	n/a	1749256	4312
1708.51953125	n/a	1749525	2251
1708.51953125	n/a	1749525	2811
1708.9091796875	n/a	1749924	4621
1708.9091796875	n/a	1749924	4730
1709.1103515625	n/a	1750130	4622
1709.369140625	n/a	1750395	4411
1709.5693359375	n/a	1750600	4411
1715.1884765625	n/a	1756354	1121
1715.9775390625	n/a	1757162	4311
1716.033203125	n/a	1757219	1122
1716.125	n/a	1757313	4230
1717.421875	n/a	1758641	4210
1719.94921875	n/a	1761229	4312
1724.955078125	n/a	1766355	1111
1725.2880859375	n/a	1766696	4311
1725.298828125	n/a	1766707	1112
1726.8466796875	n/a	1768292	4312
1734.2861328125	n/a	1775910	1111
1735.0859375	n/a	1776729	4311
1735.1416015625	n/a	1776786	1112
1735.1630859375	n/a	1776808	4220
1736.849609375	n/a	1778535	4210
1737.6611328125	n/a	1779366	4312
1741.068359375	n/a	1782855	4411
1744.1923828125	n/a	1786054	1121
1744.9150390625	n/a	1786794	4621
1744.9150390625	n/a	1786794	4710
1745.13671875	n/a	1787021	4230
1745.1484375	n/a	1787033	4622
1745.2265625	n/a	1787113	4311
1745.2919921875	n/a	1787180	1122
1745.5185546875	n/a	1787412	2252
1745.5185546875	n/a	1787412	2812
1746.16796875	n/a	1788077	4411
1747.2421875	n/a	1789177	3200
1747.9541015625	n/a	1789906	4210
1749.34765625	n/a	1791333	4312
1754.4228515625	n/a	1796530	1121
1755.2568359375	n/a	1797384	4311
1755.3115234375	n/a	1797440	1122
1755.43359375	n/a	1797565	4230
1756.7939453125	n/a	1798958	4210
1757.4140625	n/a	1799593	4312
1760.017578125	n/a	1802259	2251
1760.017578125	n/a	1802259	2811
1760.6884765625	n/a	1802946	4621
1760.6884765625	n/a	1802946	4730
1760.8486328125	n/a	1803110	4622
1764.521484375	n/a	1806871	1111
1765.099609375	n/a	1807463	4311
1765.1328125	n/a	1807497	1112
1765.4267578125	n/a	1807798	4220
1766.1669921875	n/a	1808556	4210
1767.19140625	n/a	1809605	4312
1774.40625	n/a	1816993	1121
1775.1728515625	n/a	1817778	4311
1775.2177734375	n/a	1817824	1122
1775.3896484375	n/a	1818000	4230
1776.8427734375	n/a	1819488	4210
1776.982421875	n/a	1819631	4312
1784.548828125	n/a	1827379	1121
1785.3603515625	n/a	1828210	4311
1785.4150390625	n/a	1828266	1122
1785.5087890625	n/a	1828362	4230
1787.0634765625	n/a	1829954	4210
1787.755859375	n/a	1830663	4312
1794.833984375	n/a	1837911	1111
1795.478515625	n/a	1838571	4220
1795.58984375	n/a	1838685	4311
1795.6337890625	n/a	1838730	1112
1796.0166015625	n/a	1839122	2252
1796.0166015625	n/a	1839122	2812
1798.09375	n/a	1841249	4210
1798.4951171875	n/a	1841660	3200
1798.74609375	n/a	1841917	4312
1799.2666015625	n/a	1842450	2221
1805.130859375	n/a	1848455	1111
1805.919921875	n/a	1849263	4311
1805.974609375	n/a	1849319	1112
1806.146484375	n/a	1849495	4220
1807.5166015625	n/a	1850898	2811
1807.8974609375	n/a	1851288	4210
1810.1005859375	n/a	1853544	4312
1815.5302734375	n/a	1859104	1111
1816.1748046875	n/a	1859764	4220
1816.3857421875	n/a	1859980	4311
1816.44140625	n/a	1860037	1112
1819.080078125	n/a	1862739	4210
1819.7919921875	n/a	1863468	4312
1826.0810546875	n/a	1869908	1121
1826.880859375	n/a	1870727	4311
1826.9365234375	n/a	1870784	1122
1826.978515625	n/a	1870827	4230
1829.0615234375	n/a	1872960	4210
1830.697265625	n/a	1874635	4312
1835.265625	n/a	1879313	2812
1836.6513671875	n/a	1880732	1111
1837.4072265625	n/a	1881506	4220
1837.41796875	n/a	1881517	4311
1837.462890625	n/a	1881563	1112
1839.349609375	n/a	1883495	4210
1839.5810546875	n/a	1883732	4312
1841.015625	n/a	1885201	2222
1847.2568359375	n/a	1891592	1121
1848.1455078125	n/a	1892502	3200
1848.1455078125	n/a	1892502	4311
1848.2001953125	n/a	1892558	1122
1848.244140625	n/a	1892603	4230
1849.015625	n/a	1893393	2241
1850.0595703125	n/a	1894462	4210
1850.0693359375	n/a	1894472	4312
1858.0751953125	n/a	1902670	1121
1858.8525390625	n/a	1903466	4311
1858.8974609375	n/a	1903512	1122
1859.0087890625	n/a	1903626	4230
1860.392578125	n/a	1905043	4210
1860.6728515625	n/a	1905330	4312
1866.2646484375	n/a	1911056	2811
1868.845703125	n/a	1913699	1121
1869.72265625	n/a	1914597	4311
1869.779296875	n/a	1914655	1122
1869.80078125	n/a	1914677	4230
1872.3857421875	n/a	1917324	4210
1873.7099609375	n/a	1918680	4312
1874.71484375	n/a	1919709	4411
1878.0361328125	n/a	1923110	4621
1878.0361328125	n/a	1923110	4730
1878.1689453125	n/a	1923246	4622
1879.8056640625	n/a	1924922	1121
1880.7060546875	n/a	1925844	4230
1880.7060546875	n/a	1925844	4311
1880.76171875	n/a	1925901	1122
1883.560546875	n/a	1928767	4210
1884.9052734375	n/a	1930144	4312
1886.7646484375	n/a	1932048	2812
1890.8662109375	n/a	1936248	1111
1891.5146484375	n/a	1936912	2242
1891.666015625	n/a	1937067	4311
1891.72265625	n/a	1937125	1112
1891.744140625	n/a	1937147	4220
1893.6142578125	n/a	1939062	4411
1894.521484375	n/a	1939991	4312
1898.263671875	n/a	1943823	1212
1898.263671875	n/a	1943823	1342
1898.263671875	n/a	1943823	3112
