onset	duration	sample	value
1162.2919921875	n/a	1190188	4312
1164.138671875	n/a	1192079	4230
1165.474609375	n/a	1193447	1111
1166.064453125	n/a	1194051	4210
1166.3857421875	n/a	1194380	4311
1166.44140625	n/a	1194437	1112
1166.68359375	n/a	1194685	4220
1167.1748046875	n/a	1195188	2251
1167.1748046875	n/a	1195188	2811
1168.3037109375	n/a	1196344	4621
1168.3037109375	n/a	1196344	4730
1168.50390625	n/a	1196549	4622
1176.115234375	n/a	1204343	1121
1176.669921875	n/a	1204911	4210
1177.025390625	n/a	1205275	4311
1177.0810546875	n/a	1205332	1122
1177.3125	n/a	1205569	4230
1181.326171875	n/a	1209679	4210
1183.0576171875	n/a	1211452	4220
1186.8359375	n/a	1215321	1121
1187.4462890625	n/a	1215946	4210
1187.701171875	n/a	1216207	4311
1187.7578125	n/a	1216265	1122
1188.1796875	n/a	1216697	4230
1189.119140625	n/a	1217659	4210
1190.578125	n/a	1219153	4220
1192.6748046875	n/a	1221300	2252
1192.6748046875	n/a	1221300	2812
1194.4150390625	n/a	1223082	3200
1195.2373046875	n/a	1223924	4210
1197.0576171875	n/a	1225788	4312
1197.5947265625	n/a	1226338	1121
1197.9052734375	n/a	1226656	4311
1197.9169921875	n/a	1226668	1122
1199.6279296875	n/a	1228420	4312
1207.8154296875	n/a	1236804	1111
1208.173828125	n/a	1237171	2251
1208.173828125	n/a	1237171	2811
1208.615234375	n/a	1237623	4220
1209.1708984375	n/a	1238192	4311
1209.2255859375	n/a	1238248	4621
1209.2255859375	n/a	1238248	4730
1209.2705078125	n/a	1238294	1112
1209.443359375	n/a	1238471	4622
1213.103515625	n/a	1242219	4210
1213.3037109375	n/a	1242424	4312
1219.2548828125	n/a	1248518	1121
1219.443359375	n/a	1248711	4311
1219.443359375	n/a	1248711	1122
1220.388671875	n/a	1249679	4312
1221.4482421875	n/a	1250764	4230
1224.3271484375	n/a	1253712	4210
1229.51953125	n/a	1259029	1111
1230.2431640625	n/a	1259770	4220
1230.365234375	n/a	1259895	4311
1230.421875	n/a	1259953	1112
1235.4228515625	n/a	1265074	2252
1235.4228515625	n/a	1265074	2812
1235.80078125	n/a	1265461	4210
1236.65234375	n/a	1266333	4312
1237.2548828125	n/a	1266950	3200
1237.9228515625	n/a	1267634	2221
1242.0498046875	n/a	1271860	4220
1250.794921875	n/a	1280815	1121
1251.517578125	n/a	1281555	4210
1251.5400390625	n/a	1281578	4311
1251.583984375	n/a	1281623	1122
1253.3623046875	n/a	1283444	4220
1259.6708984375	n/a	1289904	1111
1260.0595703125	n/a	1290302	4311
1260.08203125	n/a	1290325	1112
1274.921875	n/a	1305521	2222
1276.4267578125	n/a	1307062	1121
1277.0625	n/a	1307713	4210
1277.2197265625	n/a	1307874	4311
1277.2744140625	n/a	1307930	1122
1279.033203125	n/a	1309731	3200
1279.7255859375	n/a	1310440	4220
1283.517578125	n/a	1314323	4210
1284.66015625	n/a	1315493	4312
1285.55078125	n/a	1316405	1111
1285.7412109375	n/a	1316600	4311
1285.7412109375	n/a	1316600	1112
1285.9658203125	n/a	1316830	4312
1287.611328125	n/a	1318515	4220
1293.921875	n/a	1324977	2251
1296.2890625	n/a	1327401	4210
1302.4677734375	n/a	1333728	1111
1302.5458984375	n/a	1333808	1112
1311.0146484375	n/a	1342480	1121
1311.5810546875	n/a	1343060	4230
1311.89453125	n/a	1343381	4311
1311.9501953125	n/a	1343438	1122
1314.189453125	n/a	1345731	4210
1315.1826171875	n/a	1346748	4220
1318.1708984375	n/a	1349808	2252
1319.8583984375	n/a	1351536	3200
1320.4765625	n/a	1352169	1111
1320.5986328125	n/a	1352294	4210
1320.6708984375	n/a	1352368	2221
1320.919921875	n/a	1352623	4220
1321.3310546875	n/a	1353044	4311
1321.38671875	n/a	1353101	1112
1323.25390625	n/a	1355013	4210
1324.1669921875	n/a	1355948	4230
1325.8916015625	n/a	1357714	4210
1327.59765625	n/a	1359461	4312
1329.9853515625	n/a	1361906	1111
1330.373046875	n/a	1362303	4311
1330.3955078125	n/a	1362326	1112
1330.5888671875	n/a	1362524	4220
1331.6220703125	n/a	1363582	4210
1331.6708984375	n/a	1363632	2811
1333.5068359375	n/a	1365512	4312
1339.060546875	n/a	1371199	1111
1339.849609375	n/a	1372007	4311
1339.9052734375	n/a	1372064	1112
1339.9580078125	n/a	1372118	4220
1341.1708984375	n/a	1373360	2812
1341.462890625	n/a	1373659	4621
1341.462890625	n/a	1373659	4730
1341.6630859375	n/a	1373864	4622
1348.6435546875	n/a	1381012	1111
1348.77734375	n/a	1381149	4311
1348.77734375	n/a	1381149	1112
1350.9482421875	n/a	1383372	4210
1351.05859375	n/a	1383485	4312
1351.2998046875	n/a	1383732	4220
1352.6845703125	n/a	1385150	4210
1355.669921875	n/a	1388207	2222
1356.7763671875	n/a	1389340	4220
1357.5771484375	n/a	1390160	1121
1358.302734375	n/a	1390903	4210
1358.5576171875	n/a	1391164	4311
1358.625	n/a	1391233	1122
1358.91796875	n/a	1391533	4230
1360.353515625	n/a	1393003	4210
1361.134765625	n/a	1393803	4312
1361.375	n/a	1394049	3200
1366.322265625	n/a	1399115	4220
1367.4912109375	n/a	1400312	1111
1367.8349609375	n/a	1400664	4311
1367.845703125	n/a	1400675	1112
1374.0068359375	n/a	1406984	4210
1374.6083984375	n/a	1407600	4312
1375.712890625	n/a	1408731	4220
1376.419921875	n/a	1409455	2251
1376.419921875	n/a	1409455	2811
1383.1708984375	n/a	1416368	4621
1383.1708984375	n/a	1416368	4730
1383.390625	n/a	1416593	4622
1385.759765625	n/a	1419019	1111
1386.68359375	n/a	1419965	4311
1386.7509765625	n/a	1420034	1112
1389.2705078125	n/a	1422614	4210
1390.1923828125	n/a	1423558	4312
1395.814453125	n/a	1429315	1111
1395.9140625	n/a	1429417	1112
1397.72265625	n/a	1431269	4230
1399.9296875	n/a	1433529	4210
1400.4189453125	n/a	1434030	2252
1400.4189453125	n/a	1434030	2812
1401.955078125	n/a	1435603	3200
1402.4189453125	n/a	1436078	2631
1405.0478515625	n/a	1438770	1111
1405.63671875	n/a	1439373	4311
1405.6708984375	n/a	1439408	1112
1406.0439453125	n/a	1439790	4220
1407.1171875	n/a	1440889	4210
1407.859375	n/a	1441649	4312
1410.6689453125	n/a	1444526	2632
1414.8818359375	n/a	1448840	1111
1415.771484375	n/a	1449751	4220
1415.849609375	n/a	1449831	4311
1415.916015625	n/a	1449899	1112
1421.373046875	n/a	1455487	4210
1422.3955078125	n/a	1456534	4312
1425.0546875	n/a	1459257	4230
1434.5224609375	n/a	1468952	1121
1435.37890625	n/a	1469829	4311
1435.4345703125	n/a	1469886	1122
1437.615234375	n/a	1472119	4210
1439.0693359375	n/a	1473608	4220
1451.2978515625	n/a	1486130	3200
1451.5400390625	n/a	1486378	4210
1451.5498046875	n/a	1486388	4312
1451.66796875	n/a	1486509	2621
1454.3251953125	n/a	1489230	1111
1455.146484375	n/a	1490071	4311
1455.203125	n/a	1490129	1112
1455.275390625	n/a	1490203	4220
1456.5595703125	n/a	1491518	4210
1458.275390625	n/a	1493275	4230
1458.77734375	n/a	1493789	4210
1458.77734375	n/a	1493789	4312
1462.16796875	n/a	1497261	2622
1462.7998046875	n/a	1497908	4230
1464.4423828125	n/a	1499590	4210
1464.7685546875	n/a	1499924	1121
1465.16796875	n/a	1500333	4230
1465.7783203125	n/a	1500958	4311
1465.845703125	n/a	1501027	1122
1467.9677734375	n/a	1503200	4210
1468.689453125	n/a	1503939	4220
1474.0419921875	n/a	1509420	4210
1474.2421875	n/a	1509625	4312
1485.0498046875	n/a	1520692	4230
1485.1865234375	n/a	1520832	1121
1485.341796875	n/a	1520991	4311
1485.341796875	n/a	1520991	1122
1485.8037109375	n/a	1521464	4210
1487.6796875	n/a	1523385	4220
1490.078125	n/a	1525841	4210
1490.408203125	n/a	1526179	4312
1491.3515625	n/a	1527145	4220
1494.8349609375	n/a	1530712	4210
1495.1015625	n/a	1530985	3200
1495.1279296875	n/a	1531012	1121
1495.9169921875	n/a	1531820	2221
1495.9169921875	n/a	1531820	2811
1496.0498046875	n/a	1531956	4311
1496.1171875	n/a	1532025	1122
1496.2119140625	n/a	1532122	4230
1498.21875	n/a	1534177	4210
1499.763671875	n/a	1535759	4220
1500.736328125	n/a	1536755	4210
1500.736328125	n/a	1536755	4312
1510.638671875	n/a	1546895	4230
1512.685546875	n/a	1548991	4621
1512.685546875	n/a	1548991	4730
1512.884765625	n/a	1549195	4622
1513.166015625	n/a	1549483	2812
1515.89453125	n/a	1552277	1121
1516.37109375	n/a	1552765	4311
1516.39453125	n/a	1552789	1122
1526.404296875	n/a	1563039	1111
1526.8037109375	n/a	1563448	4210
1527.5263671875	n/a	1564188	4220
1527.6259765625	n/a	1564290	4311
1527.7138671875	n/a	1564380	1112
1531.166015625	n/a	1567915	2222
1533.2646484375	n/a	1570064	4210
1533.9765625	n/a	1570793	4312
1536.8330078125	n/a	1573718	3200
1537.802734375	n/a	1574711	1121
1537.9365234375	n/a	1574848	4311
1537.9365234375	n/a	1574848	1122
1538.201171875	n/a	1575119	4312
1548.1083984375	n/a	1585264	1111
1549.0546875	n/a	1586233	4311
1549.12109375	n/a	1586301	1112
1549.31640625	n/a	1586501	4220
1551.09375	n/a	1588321	4210
1551.9150390625	n/a	1589162	2251
1552.0966796875	n/a	1589348	4230
1553.619140625	n/a	1590907	4210
1553.8193359375	n/a	1591112	4312
1554.2158203125	n/a	1591518	4411
1559.3720703125	n/a	1596798	1111
1559.7724609375	n/a	1597208	4220
1560.4619140625	n/a	1597914	4311
1560.5390625	n/a	1597993	1112
1563.0400390625	n/a	1600554	4210
1563.4423828125	n/a	1600966	4312
1566.4599609375	n/a	1604056	4230
1568.650390625	n/a	1606299	1111
1569.1845703125	n/a	1606846	4311
1569.2177734375	n/a	1606880	1112
1569.6318359375	n/a	1607304	4210
1570.2841796875	n/a	1607972	4312
1574.52734375	n/a	1612317	4220
1575.9150390625	n/a	1613738	2252
1577.2900390625	n/a	1615146	4210
1577.8173828125	n/a	1615686	3200
1578.6650390625	n/a	1616554	2241
1583.53515625	n/a	1621541	4220
1593.873046875	n/a	1632127	1111
1593.90625	n/a	1632161	1112
1602.2509765625	n/a	1640706	1121
1602.751953125	n/a	1641219	4311
1602.7744140625	n/a	1641242	1122
1602.9189453125	n/a	1641390	4210
1604.5927734375	n/a	1643104	4312
1604.7939453125	n/a	1643310	4220
1605.9140625	n/a	1644457	2242
1611.185546875	n/a	1649855	1121
1612.12109375	n/a	1650813	4210
1612.509765625	n/a	1651211	4230
1612.5322265625	n/a	1651234	4311
1612.6328125	n/a	1651337	1122
1617.4091796875	n/a	1656228	4210
1617.4384765625	n/a	1656258	4312
1617.8095703125	n/a	1656638	3200
1618.4140625	n/a	1657257	2221
1628.25390625	n/a	1667333	4230
1629.654296875	n/a	1668767	1111
1630.3662109375	n/a	1669496	4210
1630.8779296875	n/a	1670020	4220
1631.4326171875	n/a	1670588	4311
1631.56640625	n/a	1670725	1112
1636.8671875	n/a	1676153	4210
1637.48828125	n/a	1676789	4220
1638.2705078125	n/a	1677590	4210
1639.3740234375	n/a	1678720	4230
1643.75390625	n/a	1683205	1111
1644.7783203125	n/a	1684254	4311
1644.8447265625	n/a	1684322	1112
1645.1171875	n/a	1684601	4210
1647.2236328125	n/a	1686758	4230
1647.9658203125	n/a	1687518	4210
1649.400390625	n/a	1688987	4312
1652.099609375	n/a	1691751	4220
1653.0830078125	n/a	1692758	4210
1653.56640625	n/a	1693253	1111
1653.6630859375	n/a	1693352	2222
1654.2548828125	n/a	1693958	4220
1654.3662109375	n/a	1694072	4311
1654.4208984375	n/a	1694128	1112
1656.919921875	n/a	1696687	3200
1657.61328125	n/a	1697397	4210
1657.6630859375	n/a	1697448	2241
1658.60546875	n/a	1698413	4312
1661.0625	n/a	1700929	4220
1663.20703125	n/a	1703125	1111
1664.1982421875	n/a	1704140	4311
1664.265625	n/a	1704209	1112
1669.5751953125	n/a	1709646	4210
1670.208984375	n/a	1710295	4312
1673.1328125	n/a	1713289	1121
1674.080078125	n/a	1714259	4230
1674.291015625	n/a	1714475	4311
1674.369140625	n/a	1714555	1122
1676.4619140625	n/a	1716698	4411
1676.5380859375	n/a	1716776	4210
1677.23046875	n/a	1717485	4220
1685.134765625	n/a	1725579	4210
1685.4462890625	n/a	1725898	4220
1686.412109375	n/a	1726887	2242
1689.2783203125	n/a	1729822	4210
1690.0107421875	n/a	1730572	4312
1690.3408203125	n/a	1730910	4220
1692.27734375	n/a	1732893	1111
1692.72265625	n/a	1733349	4311
1692.7451171875	n/a	1733372	1112
1694.58984375	n/a	1735261	4210
1695.84375	n/a	1736545	4312
1697.439453125	n/a	1738179	4230
1698.0302734375	n/a	1738784	3200
1698.662109375	n/a	1739431	2241
1700.8369140625	n/a	1741658	4210
1701.806640625	n/a	1742651	1111
1702.7431640625	n/a	1743610	4311
1702.7978515625	n/a	1743666	4220
1702.80859375	n/a	1743677	1112
1705.2490234375	n/a	1746176	4210
1705.73046875	n/a	1746669	4230
1714.6611328125	n/a	1755814	2811
1716.3193359375	n/a	1757512	4210
1716.3701171875	n/a	1757564	4312
1717.76171875	n/a	1758989	4411
1723.4111328125	n/a	1764774	2812
1723.84375	n/a	1765217	4621
1723.84375	n/a	1765217	4730
1724.0244140625	n/a	1765402	4622
1726.9111328125	n/a	1768358	2242
1728.3876953125	n/a	1769870	4220
1729.5732421875	n/a	1771084	4210
1730.390625	n/a	1771921	1121
1730.982421875	n/a	1772527	4311
1731.0146484375	n/a	1772560	1122
1731.3671875	n/a	1772921	4230
1733.7861328125	n/a	1775398	4210
1734.587890625	n/a	1776219	4312
1736.96484375	n/a	1778653	4230
1738.701171875	n/a	1780431	3200
1740.3583984375	n/a	1782128	1121
1740.892578125	n/a	1782675	4311
1740.92578125	n/a	1782709	1122
1742.2607421875	n/a	1784076	4411
1744.3388671875	n/a	1786204	4210
1745.341796875	n/a	1787231	4230
1750.3388671875	n/a	1792348	1121
1750.8388671875	n/a	1792860	4311
1750.8603515625	n/a	1792882	1122
1751.8603515625	n/a	1793906	4411
1751.9609375	n/a	1794009	4421
1751.9609375	n/a	1794009	4421
1752.91015625	n/a	1794981	2251
1752.91015625	n/a	1794981	2811
1754.025390625	n/a	1796123	4621
1754.025390625	n/a	1796123	4730
1754.185546875	n/a	1796287	4622
1758.318359375	n/a	1800519	4210
1759.6376953125	n/a	1801870	4312
1760.353515625	n/a	1802603	1111
1760.498046875	n/a	1802751	4311
1760.498046875	n/a	1802751	1112
1760.892578125	n/a	1803155	4312
1767.744140625	n/a	1810171	4230
1770.0546875	n/a	1812537	1111
1770.8662109375	n/a	1813368	4311
1770.921875	n/a	1813425	1112
1771.35546875	n/a	1813869	4210
1772.7490234375	n/a	1815296	4230
1777.16015625	n/a	1819813	2252
1777.16015625	n/a	1819813	2812
1777.2099609375	n/a	1819864	4421
1777.224609375	n/a	1819879	4621
1777.224609375	n/a	1819879	4710
1777.4150390625	n/a	1820074	4622
1778.408203125	n/a	1821091	3200
1779.16015625	n/a	1821861	2221
1780.150390625	n/a	1822875	4210
1782.541015625	n/a	1825323	4312
1783.173828125	n/a	1825971	4230
1789.6591796875	n/a	1832612	2811
1790.232421875	n/a	1833199	1111
1790.5654296875	n/a	1833540	4210
1790.9765625	n/a	1833961	4311
1791.021484375	n/a	1834007	1112
1791.6044921875	n/a	1834604	4220
1792.3779296875	n/a	1835396	4210
1793.3203125	n/a	1836361	4230
1796.3818359375	n/a	1839496	4210
1796.982421875	n/a	1840111	4312
1798.146484375	n/a	1841303	4621
1798.146484375	n/a	1841303	4730
1798.5078125	n/a	1841673	4622
1798.9794921875	n/a	1842156	4220
1799.1591796875	n/a	1842340	2812
1799.2939453125	n/a	1842478	4621
1799.2939453125	n/a	1842478	4740
1799.4833984375	n/a	1842672	4622
1800.8125	n/a	1844033	1121
1801.546875	n/a	1844785	4311
1801.5927734375	n/a	1844832	1122
1802.095703125	n/a	1845347	4210
1803.3974609375	n/a	1846680	4220
1805.9453125	n/a	1849289	4210
1806.2265625	n/a	1849577	4312
1811.4462890625	n/a	1854922	1111
1812.0244140625	n/a	1855514	4311
1812.056640625	n/a	1855547	1112
1812.16015625	n/a	1855653	4220
1813.88671875	n/a	1857421	4210
1814.869140625	n/a	1858427	4230
1815.1591796875	n/a	1858724	2222
1818.400390625	n/a	1862043	4210
1818.6005859375	n/a	1862248	3200
1819.0625	n/a	1862721	4312
1819.4091796875	n/a	1863076	2241
1819.4091796875	n/a	1863076	2811
1821.9912109375	n/a	1865720	1111
1822.6162109375	n/a	1866360	4220
1823.015625	n/a	1866769	4311
1823.08203125	n/a	1866837	1112
1825.6640625	n/a	1869481	4210
1828.2529296875	n/a	1872132	4312
1833.1005859375	n/a	1877096	1121
1833.970703125	n/a	1877987	4311
1834.00390625	n/a	1878021	4230
1834.025390625	n/a	1878043	1122
1836.0869140625	n/a	1880154	4210
1837.2490234375	n/a	1881344	4220
1839.41796875	n/a	1883565	4210
1840.2802734375	n/a	1884448	4220
1840.892578125	n/a	1885075	4621
1840.892578125	n/a	1885075	4730
1841.08203125	n/a	1885269	4622
1846.3291015625	n/a	1890642	4312
1852.658203125	n/a	1897123	2242
1852.658203125	n/a	1897123	2812
1852.6806640625	n/a	1897146	1212
1852.6806640625	n/a	1897146	1352
1852.6806640625	n/a	1897146	3112
