onset	duration	sample	value
480.447265625	n/a	491979	1122
482.1953125	n/a	493769	4210
483.029296875	n/a	494623	4220
484.353515625	n/a	495979	4210
486.109375	n/a	497777	4312
489.77734375	n/a	501533	1121
490.4990234375	n/a	502272	4230
490.642578125	n/a	502419	4311
490.69921875	n/a	502477	1122
495.373046875	n/a	507263	4210
497.720703125	n/a	509667	4312
498.1220703125	n/a	510078	4230
499.7783203125	n/a	511774	4210
500.0908203125	n/a	512094	1121
500.6689453125	n/a	512686	4230
501.1904296875	n/a	513220	4311
501.2685546875	n/a	513300	1122
503.37890625	n/a	515461	4210
503.8291015625	n/a	515922	4312
505.1591796875	n/a	517284	4220
506.3486328125	n/a	518502	4210
512.1484375	n/a	524441	2222
515.8701171875	n/a	528252	3200
516.1484375	n/a	528537	2631
520.2216796875	n/a	532708	1121
521.0439453125	n/a	533550	4230
521.0859375	n/a	533593	4311
521.1416015625	n/a	533650	1122
522.9345703125	n/a	535486	4210
524.36328125	n/a	536949	4220
526.6484375	n/a	539289	2632
530.7412109375	n/a	543480	1111
531.5849609375	n/a	544344	4311
531.640625	n/a	544401	1112
533.47265625	n/a	546277	4210
534.84375	n/a	547681	4230
535.4033203125	n/a	548254	4210
535.453125	n/a	548305	4312
541.306640625	n/a	554299	1111
542.1064453125	n/a	555118	4311
542.1611328125	n/a	555174	1112
542.36328125	n/a	555381	4220
543.5732421875	n/a	556620	4210
544.93359375	n/a	558013	4230
546.552734375	n/a	559671	4210
546.552734375	n/a	559671	4312
551.904296875	n/a	565151	1121
552.5810546875	n/a	565844	4230
552.82421875	n/a	566093	4311
552.8916015625	n/a	566162	1122
554.9833984375	n/a	568304	4210
556.4716796875	n/a	569828	4312
562.7138671875	n/a	576220	1121
563.525390625	n/a	577051	4230
563.6357421875	n/a	577164	4311
563.703125	n/a	577233	1122
565.666015625	n/a	579243	4210
567.5146484375	n/a	581136	3200
567.8984375	n/a	581529	2621
569.5146484375	n/a	583184	4312
573.603515625	n/a	587371	1121
574.3369140625	n/a	588122	4230
574.4697265625	n/a	588258	4311
574.5263671875	n/a	588316	1122
576.2373046875	n/a	590068	4210
578.6474609375	n/a	592536	2622
580.35546875	n/a	594285	4312
584.5009765625	n/a	598530	1121
585.16796875	n/a	599213	4311
585.2119140625	n/a	599258	1122
585.2734375	n/a	599321	4230
587.0634765625	n/a	601154	4210
589.15234375	n/a	603293	4312
595.27734375	n/a	609565	1111
596.0224609375	n/a	610328	4311
596.033203125	n/a	610339	4220
596.06640625	n/a	610373	1112
597.62890625	n/a	611973	4210
598.908203125	n/a	613283	4230
599.9873046875	n/a	614388	4210
600.0771484375	n/a	614480	4312
606.2099609375	n/a	620760	1111
607.009765625	n/a	621579	4311
607.0654296875	n/a	621636	1112
607.1669921875	n/a	621740	4220
608.6162109375	n/a	623224	4210
611.0966796875	n/a	625764	4312
612.2568359375	n/a	626952	3200
615.9970703125	n/a	630782	4411
616.240234375	n/a	631031	4230
617.28515625	n/a	632101	1111
617.73046875	n/a	632557	4210
618.1962890625	n/a	633034	4311
618.251953125	n/a	633091	1112
618.4443359375	n/a	633288	4220
619.7744140625	n/a	634650	4210
620.494140625	n/a	635387	4312
620.8330078125	n/a	635734	4230
623.0537109375	n/a	638008	4210
626.1474609375	n/a	641176	2251
626.33203125	n/a	641365	1121
626.83203125	n/a	641877	4230
627.2099609375	n/a	642264	4311
627.265625	n/a	642321	1122
628.09765625	n/a	643173	4411
628.2470703125	n/a	643326	4411
628.34765625	n/a	643429	4421
628.34765625	n/a	643429	4421
629.4970703125	n/a	644606	4411
629.546875	n/a	644657	4210
629.716796875	n/a	644831	4312
635.41015625	n/a	650661	1111
636.2861328125	n/a	651558	4311
636.341796875	n/a	651615	1112
636.4736328125	n/a	651750	4220
637.8544921875	n/a	653164	4210
638.5244140625	n/a	653850	4230
642.9326171875	n/a	658364	4210
643.7822265625	n/a	659234	4312
644.5537109375	n/a	660024	1111
644.8876953125	n/a	660366	4311
644.8994140625	n/a	660378	1112
646.220703125	n/a	661731	4312
648.046875	n/a	663601	4411
651.146484375	n/a	666775	2252
652.798828125	n/a	668467	3200
653.16796875	n/a	668845	1121
653.646484375	n/a	669335	2221
653.646484375	n/a	669335	2811
653.6572265625	n/a	669346	4311
653.6787109375	n/a	669368	1122
653.7607421875	n/a	669452	4312
655.890625	n/a	671633	4230
658.8212890625	n/a	674634	4210
662.015625	n/a	677905	1121
662.94921875	n/a	678861	4230
662.970703125	n/a	678883	4311
663.0380859375	n/a	678952	1122
665.2783203125	n/a	681246	4210
665.87890625	n/a	681861	4312
667.2392578125	n/a	683254	4621
667.2392578125	n/a	683254	4730
667.4697265625	n/a	683490	4622
670.646484375	n/a	686743	2812
671.439453125	n/a	687555	1121
672.283203125	n/a	688419	4311
672.2958984375	n/a	688432	4230
672.33984375	n/a	688477	1122
674.322265625	n/a	690507	4210
676.4716796875	n/a	692708	4312
680.80859375	n/a	697149	1121
681.23046875	n/a	697581	4230
681.408203125	n/a	697763	4311
681.44140625	n/a	697797	1122
683.353515625	n/a	699755	4210
683.4130859375	n/a	699816	4312
690.646484375	n/a	707223	2222
694.8681640625	n/a	711546	3200
695.646484375	n/a	712343	2241
695.646484375	n/a	712343	2811
696.0498046875	n/a	712756	4230
696.9404296875	n/a	713668	4210
698.5478515625	n/a	715314	1111
699.4150390625	n/a	716202	4311
699.470703125	n/a	716259	1112
699.7021484375	n/a	716496	4220
701.0322265625	n/a	717858	4210
706.37109375	n/a	723325	4312
708.140625	n/a	725137	1111
708.896484375	n/a	725911	4311
708.9404296875	n/a	725956	1112
709.232421875	n/a	726255	4220
710.5517578125	n/a	727606	4210
711.591796875	n/a	728671	4621
711.591796875	n/a	728671	4730
711.892578125	n/a	728979	4622
713.9716796875	n/a	731108	4312
717.67578125	n/a	734901	1121
718.4091796875	n/a	735652	4230
718.4755859375	n/a	735720	4311
718.53125	n/a	735777	1122
719.9931640625	n/a	737274	4210
720.212890625	n/a	737499	4312
722.6455078125	n/a	739990	2812
726.1455078125	n/a	743574	2242
727.1455078125	n/a	744598	4411
727.3349609375	n/a	744792	1111
727.8017578125	n/a	745270	4311
727.8251953125	n/a	745294	1112
731.015625	n/a	748561	4312
736.6904296875	n/a	754372	1111
737.0576171875	n/a	754748	3200
737.3466796875	n/a	755044	4311
737.390625	n/a	755089	1112
737.6455078125	n/a	755350	2631
739.0537109375	n/a	756792	4230
743.0732421875	n/a	760908	4210
743.8134765625	n/a	761666	4312
746.1455078125	n/a	764054	2632
746.337890625	n/a	764251	1111
746.8271484375	n/a	764752	4311
746.8486328125	n/a	764774	1112
749.3994140625	n/a	767386	4230
753.4814453125	n/a	771566	4210
753.6611328125	n/a	771750	4312
755.8505859375	n/a	773992	1111
756.6728515625	n/a	774834	4311
756.728515625	n/a	774891	1112
756.8701171875	n/a	775036	4220
758.2109375	n/a	776409	4210
759.5498046875	n/a	777780	4312
760.859375	n/a	779121	4230
765.646484375	n/a	784023	4210
765.8046875	n/a	784185	1111
766.615234375	n/a	785015	4311
766.671875	n/a	785073	1112
767.1533203125	n/a	785566	4220
767.703125	n/a	786129	4210
769.8427734375	n/a	788320	4312
775.826171875	n/a	794447	1111
776.5712890625	n/a	795210	4311
776.615234375	n/a	795255	1112
776.7568359375	n/a	795400	4220
778.3076171875	n/a	796988	4210
780.24609375	n/a	798973	4312
785.837890625	n/a	804699	1111
786.73828125	n/a	805621	4311
786.7939453125	n/a	805678	1112
786.8759765625	n/a	805762	4220
788.8359375	n/a	807769	4210
789.71484375	n/a	808669	3200
790.1455078125	n/a	809110	2621
791.8046875	n/a	810809	4312
796.095703125	n/a	815203	1121
796.7177734375	n/a	815840	4230
797.095703125	n/a	816227	4311
797.162109375	n/a	816295	1122
799.2041015625	n/a	818386	4210
800.4736328125	n/a	819686	4312
800.64453125	n/a	819861	2622
806.5390625	n/a	825897	1121
807.4716796875	n/a	826852	4311
807.5390625	n/a	826921	1122
807.6005859375	n/a	826984	4230
809.400390625	n/a	828827	4210
809.4306640625	n/a	828858	4312
816.982421875	n/a	836591	1121
817.705078125	n/a	837331	4230
817.9716796875	n/a	837604	4311
818.0380859375	n/a	837672	1122
820.08984375	n/a	839773	4210
821.0400390625	n/a	840746	4312
827.560546875	n/a	847423	1121
828.3447265625	n/a	848226	4311
828.3662109375	n/a	848248	4230
828.3994140625	n/a	848282	1122
830.701171875	n/a	850639	4210
831.7314453125	n/a	851694	4312
833.880859375	n/a	853895	3200
838.0009765625	n/a	858114	1111
838.9453125	n/a	859081	4311
839.01171875	n/a	859149	4220
839.01171875	n/a	859149	1112
840.9130859375	n/a	861096	4210
841.423828125	n/a	861619	4312
848.39453125	n/a	868757	2251
848.6904296875	n/a	869060	1121
849.390625	n/a	869777	4230
849.544921875	n/a	869935	4311
849.6015625	n/a	869993	1122
851.783203125	n/a	872227	4210
853.0244140625	n/a	873498	4312
859.3681640625	n/a	879994	1121
860.0009765625	n/a	880642	4230
860.333984375	n/a	880983	4311
860.4013671875	n/a	881052	1122
862.3623046875	n/a	883060	4210
863.0322265625	n/a	883746	4220
865.5322265625	n/a	886306	4210
869.6435546875	n/a	890516	4312
870.2353515625	n/a	891122	1121
870.95703125	n/a	891861	4230
871.2119140625	n/a	892122	4311
871.279296875	n/a	892191	1122
873.390625	n/a	894353	4210
873.9013671875	n/a	894876	4312
874.8935546875	n/a	895892	2252
875.2001953125	n/a	896206	4220
876.73046875	n/a	897773	4210
876.7998046875	n/a	897844	3200
877.6435546875	n/a	898708	2241
881.1884765625	n/a	902338	1121
881.8671875	n/a	903033	4230
882.0546875	n/a	903225	4311
882.111328125	n/a	903283	1122
884.142578125	n/a	905363	4210
884.232421875	n/a	905455	4312
892.1005859375	n/a	913512	1121
892.912109375	n/a	914343	4230
893.0009765625	n/a	914434	4311
893.0556640625	n/a	914490	1122
895.107421875	n/a	916591	4210
899.20703125	n/a	920789	4312
903.123046875	n/a	924799	1111
903.7109375	n/a	925401	4311
903.7451171875	n/a	925436	1112
904.2470703125	n/a	925950	4220
904.34375	n/a	926049	4411
905.2666015625	n/a	926994	4210
905.443359375	n/a	927175	4411
907.3935546875	n/a	929172	2242
907.416015625	n/a	929195	4230
908.0439453125	n/a	929838	4411
908.9052734375	n/a	930720	4210
908.9052734375	n/a	930720	4312
913.8896484375	n/a	935824	1121
914.5439453125	n/a	936494	4230
914.7880859375	n/a	936744	4311
914.84375	n/a	936801	1122
917.275390625	n/a	939291	4210
918.615234375	n/a	940663	3200
919.1435546875	n/a	941204	2631
919.833984375	n/a	941911	4312
925.06640625	n/a	947269	1121
925.8115234375	n/a	948032	4230
926.1552734375	n/a	948384	4311
926.2333984375	n/a	948464	1122
928.8935546875	n/a	951188	2632
930.1142578125	n/a	952438	4210
932.373046875	n/a	954751	4220
934.0537109375	n/a	956472	4210
934.3232421875	n/a	956748	1121
934.6015625	n/a	957033	4311
934.6123046875	n/a	957044	1122
936.474609375	n/a	958951	4312
942.748046875	n/a	965375	1121
943.501953125	n/a	966147	4230
943.7021484375	n/a	966352	4311
943.7685546875	n/a	966420	1122
945.7802734375	n/a	968480	4210
947.310546875	n/a	970047	4312
951.970703125	n/a	974819	1121
952.8154296875	n/a	975684	4311
952.87109375	n/a	975741	4230
952.87109375	n/a	975741	1122
954.2626953125	n/a	977166	4210
955.1220703125	n/a	978046	4220
959.6416015625	n/a	982674	4210
960.51171875	n/a	983565	4312
969.44140625	n/a	992709	1121
970.01953125	n/a	993301	3200
970.2421875	n/a	993529	4230
970.3310546875	n/a	993620	4311
970.38671875	n/a	993677	1122
970.392578125	n/a	993683	2621
972.09765625	n/a	995429	4210
973.107421875	n/a	996463	4312
973.8076171875	n/a	997180	4220
974.697265625	n/a	998091	4210
978.779296875	n/a	1002271	1111
979.6240234375	n/a	1003136	4311
979.6796875	n/a	1003193	1112
979.7412109375	n/a	1003256	4220
981.3212890625	n/a	1004874	4210
981.892578125	n/a	1005459	2622
982.5703125	n/a	1006153	4230
985.291015625	n/a	1008939	4210
985.291015625	n/a	1008939	4312
988.13671875	n/a	1011853	1121
988.380859375	n/a	1012103	4230
988.9130859375	n/a	1012648	4311
988.958984375	n/a	1012695	1122
990.75	n/a	1014529	4210
990.8798828125	n/a	1014662	4312
997.4853515625	n/a	1021426	1111
998.2509765625	n/a	1022210	4311
998.2958984375	n/a	1022256	1112
998.6181640625	n/a	1022586	4220
999.787109375	n/a	1023783	4210
1000.876953125	n/a	1024899	4230
1003.466796875	n/a	1027551	4210
1003.466796875	n/a	1027551	4312
1006.845703125	n/a	1031011	1121
1007.322265625	n/a	1031499	4230
1007.6103515625	n/a	1031794	4311
1007.6650390625	n/a	1031850	1122
1010.037109375	n/a	1034279	4210
1011.3876953125	n/a	1035662	4312
1014.17578125	n/a	1038517	3200
1014.892578125	n/a	1039251	2241
1016.3330078125	n/a	1040726	1111
1017.1005859375	n/a	1041512	4311
1017.14453125	n/a	1041557	1112
1017.5361328125	n/a	1041958	4220
1018.1962890625	n/a	1042634	4210
1019.0263671875	n/a	1043484	4312
1019.56640625	n/a	1044037	4230
1020.595703125	n/a	1045091	4210
1025.87890625	n/a	1050501	1121
1026.3681640625	n/a	1051002	4230
1026.7119140625	n/a	1051354	4311
1026.7685546875	n/a	1051412	1122
1028.7314453125	n/a	1053422	4210
1030.361328125	n/a	1055091	4312
1035.5712890625	n/a	1060426	1111
1036.5234375	n/a	1061401	4311
1036.58984375	n/a	1061469	1112
1036.6123046875	n/a	1061492	4220
1038.1513671875	n/a	1063068	4210
1038.611328125	n/a	1063539	4312
1041.19140625	n/a	1066181	4411
1044.1416015625	n/a	1069202	2242
1044.44140625	n/a	1069509	4411
1045.4541015625	n/a	1070546	1121
1045.94140625	n/a	1071045	4411
1046.275390625	n/a	1071387	4230
1046.30859375	n/a	1071421	4311
1046.365234375	n/a	1071479	1122
1048.3369140625	n/a	1073498	4210
1048.3671875	n/a	1073529	4312
1051.095703125	n/a	1076323	4230
1052.3369140625	n/a	1077594	4210
1055.3125	n/a	1080641	1121
1055.5791015625	n/a	1080914	3200
1056.1025390625	n/a	1081450	4311
1056.1572265625	n/a	1081506	1122
1056.3916015625	n/a	1081746	2221
1056.41015625	n/a	1081765	4230
1057.69140625	n/a	1083077	4210
1058.611328125	n/a	1084019	4220
1060.0830078125	n/a	1085526	4210
1060.6328125	n/a	1086089	4312
1065.1845703125	n/a	1090750	1121
1065.5068359375	n/a	1091080	4230
1066.005859375	n/a	1091591	4311
1066.060546875	n/a	1091647	1122
1067.8720703125	n/a	1093502	4210
1070.162109375	n/a	1095847	4312
1075.1494140625	n/a	1100954	1111
1075.8388671875	n/a	1101660	4311
1075.8828125	n/a	1101705	1112
1076.03515625	n/a	1101861	4220
1077.53515625	n/a	1103397	4210
1077.8857421875	n/a	1103756	4312
1085.041015625	n/a	1111083	1121
1085.8193359375	n/a	1111880	4230
1085.830078125	n/a	1111891	4311
1085.88671875	n/a	1111949	1122
1087.3271484375	n/a	1113424	4210
1088.1572265625	n/a	1114274	4220
1090.357421875	n/a	1116527	4210
1091.046875	n/a	1117233	4312
1092.6416015625	n/a	1118866	2222
1095.109375	n/a	1121393	1121
1095.6982421875	n/a	1121996	4230
1095.919921875	n/a	1122223	4311
1095.9755859375	n/a	1122280	1122
1096.3779296875	n/a	1122692	3200
1097.1416015625	n/a	1123474	2221
1098.2373046875	n/a	1124596	4210
1099.3671875	n/a	1125753	4312
1101.1416015625	n/a	1127570	2811
1105.2783203125	n/a	1131806	1111
1106.1103515625	n/a	1132658	4311
1106.1650390625	n/a	1132714	1112
1106.17578125	n/a	1132725	4220
1107.84765625	n/a	1134437	4210
1108.8876953125	n/a	1135502	4312
1108.98828125	n/a	1135605	4230
1109.427734375	n/a	1136055	4210
1111.537109375	n/a	1138215	4230
1112.5771484375	n/a	1139280	4210
1114.365234375	n/a	1141111	4621
1114.365234375	n/a	1141111	4730
