onset	duration	sample	value
1108.306640625	n/a	1134907	4621
1108.306640625	n/a	1134907	4730
1108.486328125	n/a	1135091	4622
1111.45703125	n/a	1138133	1111
1112.3349609375	n/a	1139032	4311
1112.390625	n/a	1139089	1112
1112.513671875	n/a	1139215	4220
1114.15234375	n/a	1140893	4210
1115.61328125	n/a	1142389	4312
1120.958984375	n/a	1147863	1121
1121.68359375	n/a	1148605	4230
1121.8271484375	n/a	1148752	4311
1121.8837890625	n/a	1148810	1122
1124.1240234375	n/a	1151104	4210
1125.4541015625	n/a	1152466	4312
1130.5185546875	n/a	1157652	1121
1131.17578125	n/a	1158325	2252
1131.17578125	n/a	1158325	2812
1131.275390625	n/a	1158427	4230
1131.2861328125	n/a	1158438	4311
1131.330078125	n/a	1158483	1122
1131.67578125	n/a	1158837	4411
1132.7421875	n/a	1159929	4210
1132.912109375	n/a	1160103	3200
1133.7919921875	n/a	1161004	4220
1134.822265625	n/a	1162059	4210
1135.701171875	n/a	1162959	4312
1138.3017578125	n/a	1165622	4230
1140.0341796875	n/a	1167396	1121
1140.8203125	n/a	1168201	4311
1140.8759765625	n/a	1168258	1122
1142.8486328125	n/a	1170278	4210
1143.1982421875	n/a	1170636	4312
1147.92578125	n/a	1175477	2251
1147.92578125	n/a	1175477	2811
1148.7783203125	n/a	1176350	4621
1148.7783203125	n/a	1176350	4730
1148.91015625	n/a	1176485	4622
1149.6279296875	n/a	1177220	1121
1149.92578125	n/a	1177525	4230
1150.2666015625	n/a	1177874	4311
1150.30859375	n/a	1177917	1122
1152.5205078125	n/a	1180182	4210
1153.4296875	n/a	1181113	4312
1159.14453125	n/a	1186965	1111
1159.9892578125	n/a	1187830	4311
1160.0439453125	n/a	1187886	1112
1160.236328125	n/a	1188083	4220
1161.49609375	n/a	1189373	4210
1162.265625	n/a	1190161	4230
1166.89453125	n/a	1194901	4210
1167.5546875	n/a	1195577	4312
1168.958984375	n/a	1197015	1111
1168.98046875	n/a	1197037	4230
1169.29296875	n/a	1197357	4210
1169.748046875	n/a	1197823	4311
1169.802734375	n/a	1197879	1112
1171.8232421875	n/a	1199948	4230
1172.17578125	n/a	1200309	2252
1172.17578125	n/a	1200309	2812
1172.8251953125	n/a	1200974	4411
1173.7783203125	n/a	1201950	3200
1174.099609375	n/a	1202279	4210
1174.42578125	n/a	1202613	2221
1175.7744140625	n/a	1203994	4312
1178.8115234375	n/a	1207104	1121
1179.3115234375	n/a	1207616	4230
1179.66796875	n/a	1207981	4311
1179.72265625	n/a	1208037	1122
1182.23046875	n/a	1210605	4210
1183.625	n/a	1212033	4312
1188.7255859375	n/a	1217256	4621
1188.7255859375	n/a	1217256	4720
1188.8076171875	n/a	1217340	1111
1188.8955078125	n/a	1217430	4622
1189.5732421875	n/a	1218124	4311
1189.6171875	n/a	1218169	1112
1189.880859375	n/a	1218439	4220
1190.923828125	n/a	1219507	4210
1191.9365234375	n/a	1220544	4230
1193.322265625	n/a	1221963	4210
1193.4423828125	n/a	1222086	4312
1198.7705078125	n/a	1227542	1121
1199.2255859375	n/a	1228008	4230
1199.6474609375	n/a	1228440	4311
1199.703125	n/a	1228497	1122
1201.451171875	n/a	1230287	4210
1202.0732421875	n/a	1230924	4312
1208.93359375	n/a	1237949	1121
1209.5439453125	n/a	1238574	4230
1209.744140625	n/a	1238779	4311
1209.798828125	n/a	1238835	1122
1211.4248046875	n/a	1240500	2222
1212.2060546875	n/a	1241300	4210
1212.326171875	n/a	1241423	4312
1215.1064453125	n/a	1244270	3200
1228.4345703125	n/a	1257918	1121
1228.9677734375	n/a	1258464	4230
1229.025390625	n/a	1258523	4411
1229.224609375	n/a	1258727	4411
1229.3251953125	n/a	1258830	4311
1229.3798828125	n/a	1258886	1122
1229.4248046875	n/a	1258932	2251
1231.38671875	n/a	1260941	4210
1232.7119140625	n/a	1262298	4312
1238.818359375	n/a	1268551	1111
1239.6220703125	n/a	1269374	4311
1239.677734375	n/a	1269431	1112
1239.76953125	n/a	1269525	4220
1241.28515625	n/a	1271077	4210
1242.4580078125	n/a	1272278	4312
1249.1953125	n/a	1279177	1121
1249.90625	n/a	1279905	4230
1249.9521484375	n/a	1279952	4311
1249.99609375	n/a	1279997	1122
1251.375	n/a	1281409	4411
1251.6728515625	n/a	1281714	4210
1252.205078125	n/a	1282259	4312
1254.1748046875	n/a	1284276	2252
1255.9453125	n/a	1286089	3200
1256.6748046875	n/a	1286836	2221
1259.5810546875	n/a	1289812	1111
1260.392578125	n/a	1290643	4311
1260.447265625	n/a	1290699	1112
1260.6005859375	n/a	1290856	4220
1262.2666015625	n/a	1292562	4210
1263.9013671875	n/a	1294236	4312
1266.8515625	n/a	1297257	4230
1267.6337890625	n/a	1298058	4210
1268.9248046875	n/a	1299380	2811
1270.1201171875	n/a	1300604	1121
1270.8203125	n/a	1301321	4230
1271.03125	n/a	1301537	4311
1271.08984375	n/a	1301597	1122
1272.9853515625	n/a	1303538	4210
1273.71875	n/a	1304289	4312
1274.669921875	n/a	1305263	4220
1275.03125	n/a	1305633	4621
1275.03125	n/a	1305633	4730
1275.2431640625	n/a	1305850	4622
1275.583984375	n/a	1306199	4210
1276.923828125	n/a	1307571	2812
1280.828125	n/a	1311569	1121
1280.90625	n/a	1311649	1122
1290.7216796875	n/a	1321700	1121
1291.4775390625	n/a	1322474	4230
1291.533203125	n/a	1322531	4311
1291.5888671875	n/a	1322588	1122
1291.673828125	n/a	1322675	2222
1293.2958984375	n/a	1324336	4210
1294.4091796875	n/a	1325476	4220
1296.8662109375	n/a	1327992	3200
1296.8974609375	n/a	1328024	4210
1297.4189453125	n/a	1328558	4312
1301.4853515625	n/a	1332722	1121
1302.2958984375	n/a	1333552	4230
1302.3515625	n/a	1333609	4311
1302.4072265625	n/a	1333666	1122
1304.255859375	n/a	1335559	4210
1306.302734375	n/a	1337655	4312
1311.673828125	n/a	1343155	2251
1311.673828125	n/a	1343155	2811
1312.3818359375	n/a	1343880	4621
1312.3818359375	n/a	1343880	4730
1312.3818359375	n/a	1343880	1111
1312.529296875	n/a	1344031	4622
1313.056640625	n/a	1344571	4311
1313.1005859375	n/a	1344616	1112
1313.3427734375	n/a	1344864	4220
1314.4375	n/a	1345985	4210
1316.2041015625	n/a	1347794	4230
1317.6982421875	n/a	1349324	4210
1317.6982421875	n/a	1349324	4312
1323.1533203125	n/a	1354910	1121
1323.8984375	n/a	1355673	4230
1323.91015625	n/a	1355685	4311
1323.9541015625	n/a	1355730	1122
1326.3955078125	n/a	1358230	4210
1328.462890625	n/a	1360347	4230
1329.2646484375	n/a	1361168	4210
1329.2646484375	n/a	1361168	4312
1334.0859375	n/a	1366105	1111
1334.9072265625	n/a	1366946	4311
1334.9638671875	n/a	1367004	1112
1335.10546875	n/a	1367149	4220
1336.173828125	n/a	1368243	2252
1336.173828125	n/a	1368243	2812
1336.267578125	n/a	1368339	4210
1337.0732421875	n/a	1369164	4411
1337.2109375	n/a	1369305	4230
1337.9228515625	n/a	1370034	3200
1338.1845703125	n/a	1370302	4210
1338.423828125	n/a	1370547	2631
1342.416015625	n/a	1374635	4230
1342.8271484375	n/a	1375056	4210
1342.8271484375	n/a	1375056	4312
1345.16796875	n/a	1377453	1111
1346.1796875	n/a	1378489	4311
1346.201171875	n/a	1378511	4220
1346.24609375	n/a	1378557	1112
1346.923828125	n/a	1379251	2632
1348.1650390625	n/a	1380522	4210
1349.5791015625	n/a	1381970	4230
1349.7900390625	n/a	1382186	4210
1350.6025390625	n/a	1383018	4312
1353.9443359375	n/a	1386440	4230
1356.5322265625	n/a	1389090	1111
1356.599609375	n/a	1389159	4210
1357.1435546875	n/a	1389716	4311
1357.1767578125	n/a	1389750	1112
1359.5673828125	n/a	1392198	4312
1365.318359375	n/a	1398087	1111
1366.140625	n/a	1398929	4311
1366.1953125	n/a	1398985	1112
1366.3369140625	n/a	1399130	4220
1368.234375	n/a	1401073	4210
1370.291015625	n/a	1403179	4312
1374.4033203125	n/a	1407390	1111
1375.125	n/a	1408129	4311
1375.169921875	n/a	1408175	1112
1375.3515625	n/a	1408361	4220
1376.634765625	n/a	1409675	4210
1379.1025390625	n/a	1412202	4312
1383.443359375	n/a	1416647	1121
1384.0537109375	n/a	1417272	4230
1384.17578125	n/a	1417397	4311
1384.220703125	n/a	1417443	1122
1386.6708984375	n/a	1419952	4210
1387.3544921875	n/a	1420652	4312
1387.5146484375	n/a	1420816	3200
1387.9228515625	n/a	1421234	2621
1392.5625	n/a	1425985	1111
1393.4189453125	n/a	1426862	4311
1393.4736328125	n/a	1426918	1112
1393.49609375	n/a	1426941	4220
1395.19921875	n/a	1428685	4210
1397.15625	n/a	1430689	4312
1397.8681640625	n/a	1431418	4230
1398.6728515625	n/a	1432242	2622
1399.5029296875	n/a	1433092	4210
1401.87890625	n/a	1435525	1111
1402.4677734375	n/a	1436128	4311
1402.5009765625	n/a	1436162	1112
1405.5537109375	n/a	1439288	4312
1410.9755859375	n/a	1444840	1121
1411.697265625	n/a	1445579	4230
1411.80859375	n/a	1445693	4311
1411.86328125	n/a	1445749	1122
1413.8681640625	n/a	1447802	4210
1415.2939453125	n/a	1449262	4312
1420.40234375	n/a	1454493	1121
1421.224609375	n/a	1455335	4311
1421.2587890625	n/a	1455370	4230
1421.2802734375	n/a	1455392	1122
1423.1181640625	n/a	1457274	4210
1424.6220703125	n/a	1458814	4312
1429.8876953125	n/a	1464206	1111
1430.6201171875	n/a	1464956	4311
1430.6650390625	n/a	1465002	1112
1430.80859375	n/a	1465149	4220
1432.2919921875	n/a	1466668	3200
1432.4228515625	n/a	1466802	4210
1433.171875	n/a	1467569	2221
1433.171875	n/a	1467569	2811
1434.580078125	n/a	1469011	4312
1437.83984375	n/a	1472349	4230
1439.3408203125	n/a	1473886	1111
1439.9521484375	n/a	1474512	4210
1440.173828125	n/a	1474739	4311
1440.23046875	n/a	1474797	1112
1440.7744140625	n/a	1475354	4220
1441.3076171875	n/a	1475900	4210
1442.8310546875	n/a	1477460	4230
1443.3330078125	n/a	1477974	4210
1443.43359375	n/a	1478077	4312
1448.1279296875	n/a	1482884	4611
1448.2294921875	n/a	1482988	4612
1448.3798828125	n/a	1483142	4621
1448.3798828125	n/a	1483142	4730
1448.6923828125	n/a	1483462	4622
1450.421875	n/a	1485233	2812
1457.7578125	n/a	1492745	1121
1458.369140625	n/a	1493371	4230
1458.4912109375	n/a	1493496	4311
1458.53515625	n/a	1493541	1122
1461.326171875	n/a	1496399	4210
1461.9580078125	n/a	1497046	4312
1467.4208984375	n/a	1502640	1111
1468.154296875	n/a	1503391	4311
1468.171875	n/a	1503409	2222
1468.19921875	n/a	1503437	1112
1468.541015625	n/a	1503787	4220
1469.44140625	n/a	1504709	4210
1470.4453125	n/a	1505737	4230
1473.43359375	n/a	1508797	3200
1476.0517578125	n/a	1511478	4210
1476.0517578125	n/a	1511478	4312
1477.1455078125	n/a	1512598	1111
1477.890625	n/a	1513361	4311
1477.9345703125	n/a	1513406	1112
1478.1865234375	n/a	1513664	4220
1479.5185546875	n/a	1515028	4210
1480.9931640625	n/a	1516538	4230
1484.1337890625	n/a	1519754	4210
1484.5654296875	n/a	1520196	4312
1486.9521484375	n/a	1522640	1121
1487.6416015625	n/a	1523346	4230
1487.7412109375	n/a	1523448	4311
1487.796875	n/a	1523505	1122
1487.8212890625	n/a	1523530	4411
1488.171875	n/a	1523889	2251
1489.947265625	n/a	1525707	4210
1489.947265625	n/a	1525707	4312
1496.89453125	n/a	1532821	1121
1497.5947265625	n/a	1533538	4230
1497.7275390625	n/a	1533674	4311
1497.783203125	n/a	1533731	1122
1499.9296875	n/a	1535929	4210
1500.0498046875	n/a	1536052	4312
1506.943359375	n/a	1543111	1111
1507.7421875	n/a	1543929	4311
1507.798828125	n/a	1543987	1112
1508.05078125	n/a	1544245	4220
1509.1435546875	n/a	1545364	4210
1510.2216796875	n/a	1546468	4411
1510.447265625	n/a	1546699	4230
1512.6708984375	n/a	1548976	2252
1513.521484375	n/a	1549847	4411
1514.423828125	n/a	1550771	3200
1515.1708984375	n/a	1551536	2241
1516.861328125	n/a	1553267	4210
1516.861328125	n/a	1553267	4312
1517.03125	n/a	1553441	1121
1517.419921875	n/a	1553839	4230
1517.8876953125	n/a	1554318	4311
1517.9423828125	n/a	1554374	1122
1519.90234375	n/a	1556381	4210
1520.6240234375	n/a	1557120	4312
1527.2509765625	n/a	1563906	1111
1528.029296875	n/a	1564703	4220
1528.1064453125	n/a	1564782	4311
1528.162109375	n/a	1564839	1112
1530.189453125	n/a	1566915	4210
1531.2734375	n/a	1568025	4312
1534.072265625	n/a	1570891	4230
1534.8212890625	n/a	1571658	4411
1535.837890625	n/a	1572699	4210
1537.544921875	n/a	1574447	1111
1538.43359375	n/a	1575357	4311
1538.490234375	n/a	1575415	1112
1538.51171875	n/a	1575437	4220
1540.48828125	n/a	1577461	4210
1541.7705078125	n/a	1578774	4411
1542.1328125	n/a	1579145	4230
1543.9208984375	n/a	1580976	2242
1546.4169921875	n/a	1583532	4210
1546.5498046875	n/a	1583668	4312
1547.953125	n/a	1585105	1121
1548.5185546875	n/a	1585684	4230
1548.7861328125	n/a	1585958	4311
1548.8408203125	n/a	1586014	1122
1551.0615234375	n/a	1588288	4210
1551.974609375	n/a	1589223	4312
1555.546875	n/a	1592881	3200
1556.1708984375	n/a	1593520	2221
1558.3828125	n/a	1595785	1111
1559.28125	n/a	1596705	4311
1559.337890625	n/a	1596763	1112
1559.4697265625	n/a	1596898	4220
1560.822265625	n/a	1598283	4210
1561.88671875	n/a	1599373	4230
1565.80859375	n/a	1603389	4210
1565.80859375	n/a	1603389	4312
1568.94140625	n/a	1606597	1111
1569.8857421875	n/a	1607564	4311
1569.9521484375	n/a	1607632	1112
1569.9638671875	n/a	1607644	4220
1571.59765625	n/a	1609317	4210
1572.3095703125	n/a	1610046	4230
1574.255859375	n/a	1612039	4210
1574.716796875	n/a	1612511	4312
1579.63671875	n/a	1617549	1121
1580.3583984375	n/a	1618288	4230
1580.4580078125	n/a	1618390	4311
1580.5146484375	n/a	1618448	1122
1582.349609375	n/a	1620327	4210
1582.9990234375	n/a	1620992	4312
1590.26953125	n/a	1628437	1121
1591.037109375	n/a	1629223	4311
1591.0810546875	n/a	1629268	1122
1591.275390625	n/a	1629467	4230
1592.3681640625	n/a	1630586	4210
1592.919921875	n/a	1631151	2222
1593.2099609375	n/a	1631448	4312
1596.982421875	n/a	1635311	3200
1597.669921875	n/a	1636015	2241
1600.921875	n/a	1639345	1121
1601.6005859375	n/a	1640040	4230
1601.755859375	n/a	1640199	4311
1601.8115234375	n/a	1640256	1122
1604.1611328125	n/a	1642662	4210
1605.224609375	n/a	1643751	4312
1611.73046875	n/a	1650413	1121
1612.3193359375	n/a	1651016	4230
1612.6298828125	n/a	1651334	4311
1612.6845703125	n/a	1651390	1122
1615.24609375	n/a	1654013	4210
1616.3798828125	n/a	1655174	4312
1622.681640625	n/a	1661627	1111
1623.669921875	n/a	1662639	4311
1623.7041015625	n/a	1662674	4220
1623.7373046875	n/a	1662708	1112
1625.564453125	n/a	1664579	4210
1626.466796875	n/a	1665503	4230
1627.169921875	n/a	1666223	2242
1627.669921875	n/a	1666735	4411
1628.814453125	n/a	1667907	4210
1629.56640625	n/a	1668677	4312
1633.8232421875	n/a	1673036	1121
1634.6240234375	n/a	1673856	4311
1634.6796875	n/a	1673913	1122
1634.8740234375	n/a	1674112	4230
1636.1279296875	n/a	1675396	4210
1638.595703125	n/a	1677923	3200
1639.169921875	n/a	1678511	2241
1640.3515625	n/a	1679721	4312
1640.5419921875	n/a	1679916	4230
1641.7568359375	n/a	1681160	4210
1644.8505859375	n/a	1684328	1121
1645.6279296875	n/a	1685124	4230
1645.68359375	n/a	1685181	4311
1645.73828125	n/a	1685237	1122
1647.8056640625	n/a	1687354	4210
1648.9287109375	n/a	1688504	4220
1650.2138671875	n/a	1689820	4210
1650.3447265625	n/a	1689954	4312
1652.169921875	n/a	1691823	2811
1655.9794921875	n/a	1695724	1121
1656.63671875	n/a	1696397	4230
1656.8251953125	n/a	1696590	4311
1656.880859375	n/a	1696647	1122
1658.7197265625	n/a	1698530	4411
1658.8154296875	n/a	1698628	4210
1659.626953125	n/a	1699459	4312
1660.0390625	n/a	1699881	4621
1660.0390625	n/a	1699881	4730
1660.3095703125	n/a	1700158	4622
1664.4189453125	n/a	1704366	2812
1664.97265625	n/a	1704933	1121
1665.81640625	n/a	1705797	4311
1665.837890625	n/a	1705819	4230
1665.87109375	n/a	1705853	1122
1666.01953125	n/a	1706005	4411
1667.689453125	n/a	1707715	4210
1667.9404296875	n/a	1707972	4312
1668.1689453125	n/a	1708206	2242
1674.0341796875	n/a	1714212	1111
1674.833984375	n/a	1715031	4311
1674.8896484375	n/a	1715088	1112
1675.08203125	n/a	1715285	4220
1676.3271484375	n/a	1716560	4210
1677.771484375	n/a	1718039	4230
1678.232421875	n/a	1718511	4210
1679.5458984375	n/a	1719856	3200
1680.0390625	n/a	1720361	4312
1681.923828125	n/a	1722291	4230
1683.1181640625	n/a	1723514	1111
1683.6513671875	n/a	1724060	4210
1684.0068359375	n/a	1724424	4311
1684.0634765625	n/a	1724482	1112
1684.3671875	n/a	1724793	4220
1685.470703125	n/a	1725923	4210
1686.462890625	n/a	1726939	4230
1690.015625	n/a	1730577	4210
1690.1650390625	n/a	1730730	4312
1692.359375	n/a	1732977	1111
1693.3037109375	n/a	1733944	4220
1693.326171875	n/a	1733967	4311
1693.3916015625	n/a	1734034	1112
1694.6689453125	n/a	1735342	2251
1694.6689453125	n/a	1735342	2811
1695.2822265625	n/a	1735970	4210
1695.533203125	n/a	1736227	4621
1695.533203125	n/a	1736227	4730
1695.712890625	n/a	1736411	4622
1696.064453125	n/a	1736771	4230
1697.3681640625	n/a	1738106	4210
1697.5087890625	n/a	1738250	4312
1699.0537109375	n/a	1739832	4230
1701.755859375	n/a	1742599	1121
1702.5224609375	n/a	1743384	4311
1702.56640625	n/a	1743429	1122
1704.6376953125	n/a	1745550	4210
1704.7978515625	n/a	1745714	4312
1710.998046875	n/a	1752063	1121
1711.4990234375	n/a	1752576	4230
1711.765625	n/a	1752849	4311
1711.8095703125	n/a	1752894	1122
1713.537109375	n/a	1754663	4210
1717.2978515625	n/a	1758514	4312
1718.9189453125	n/a	1760174	2252
1718.9189453125	n/a	1760174	2812
1720.3037109375	n/a	1761592	1111
1720.748046875	n/a	1762047	3200
1720.92578125	n/a	1762229	4311
1720.958984375	n/a	1762263	1112
1721.400390625	n/a	1762715	4220
1721.4189453125	n/a	1762734	2221
1722.1025390625	n/a	1763434	4210
1724.0595703125	n/a	1765438	4230
1725.0029296875	n/a	1766404	4210
1725.4638671875	n/a	1766876	4312
1729.521484375	n/a	1771031	1121
1730.2763671875	n/a	1771804	4230
1730.3544921875	n/a	1771884	4311
1730.4091796875	n/a	1771940	1122
1732.1689453125	n/a	1773742	2811
1732.1845703125	n/a	1773758	4210
1733.037109375	n/a	1774631	4220
1733.9794921875	n/a	1775596	4210
1736.09765625	n/a	1777765	4312
1739.037109375	n/a	1780775	1111
1739.8935546875	n/a	1781652	4220
1739.904296875	n/a	1781663	4311
1739.958984375	n/a	1781719	1112
1740.8623046875	n/a	1782644	4621
1740.8623046875	n/a	1782644	4730
1740.9931640625	n/a	1782778	4622
1741.8349609375	n/a	1783640	4210
1741.91796875	n/a	1783725	2812
1742.0966796875	n/a	1783908	4312
1748.654296875	n/a	1790623	1111
1749.5087890625	n/a	1791498	4311
1749.5654296875	n/a	1791556	1112
1749.7275390625	n/a	1791722	4220
1750.869140625	n/a	1792891	4210
1751.662109375	n/a	1793703	4230
1754.9833984375	n/a	1797104	4210
1754.9833984375	n/a	1797104	4312
1757.66796875	n/a	1799853	2222
1758.337890625	n/a	1800539	1121
1759.0927734375	n/a	1801312	4311
1759.1376953125	n/a	1801358	1122
1759.1796875	n/a	1801401	4230
1760.845703125	n/a	1803107	4210
1761.34765625	n/a	1803621	4312
1761.6083984375	n/a	1803888	3200
1762.41796875	n/a	1804717	2241
1762.41796875	n/a	1804717	2811
1767.9697265625	n/a	1810402	1121
1768.380859375	n/a	1810823	4230
1768.78125	n/a	1811233	4311
1768.8369140625	n/a	1811290	1122
1770.8330078125	n/a	1813334	4210
1771.7255859375	n/a	1814248	4312
1776.3515625	n/a	1818985	4621
1776.3515625	n/a	1818985	4730
1776.7724609375	n/a	1819416	4622
1777.7421875	n/a	1820409	1121
1778.2197265625	n/a	1820898	4230
1778.5419921875	n/a	1821228	4311
1778.59765625	n/a	1821285	1122
1780.5947265625	n/a	1823330	4210
1781.10546875	n/a	1823853	4312
1787.16796875	n/a	1830061	2812
1787.5810546875	n/a	1830484	1111
1788.458984375	n/a	1831383	4311
1788.48046875	n/a	1831405	4220
1788.513671875	n/a	1831439	1112
1790.33203125	n/a	1833301	4210
1790.91796875	n/a	1833901	2242
1791.5244140625	n/a	1834522	4230
1792.017578125	n/a	1835027	4411
1792.6982421875	n/a	1835724	4210
1792.6982421875	n/a	1835724	4312
1802.5908203125	n/a	1845854	3200
1805.9794921875	n/a	1849324	4230
1806.6591796875	n/a	1850020	1121
1807.4140625	n/a	1850793	4311
1807.4599609375	n/a	1850840	1122
1809.6669921875	n/a	1853100	4210
1810.248046875	n/a	1853695	4312
1816.6435546875	n/a	1860244	1111
1816.9169921875	n/a	1860524	2251
1816.9169921875	n/a	1860524	2811
1817.521484375	n/a	1861143	4311
1817.576171875	n/a	1861199	1112
1817.5869140625	n/a	1861210	4220
1817.638671875	n/a	1861263	4621
1817.638671875	n/a	1861263	4730
1817.7880859375	n/a	1861416	4622
1819.2216796875	n/a	1862884	4210
1819.86328125	n/a	1863541	4312
1823.236328125	n/a	1866995	4230
1824.9306640625	n/a	1868730	4210
1826.8369140625	n/a	1870682	1111
1827.615234375	n/a	1871479	4311
1827.6591796875	n/a	1871524	1112
1828.03125	n/a	1871905	4220
1828.751953125	n/a	1872643	4210
1829.796875	n/a	1873713	4230
1831.78515625	n/a	1875749	2242
1831.78515625	n/a	1875749	1212
1831.78515625	n/a	1875749	1352
1831.78515625	n/a	1875749	3112
1836.8388671875	n/a	1880924	4210
1836.873046875	n/a	1880959	4312
1836.9970703125	n/a	1881086	1121
1837.51953125	n/a	1881621	4230
1837.908203125	n/a	1882019	4311
1837.9638671875	n/a	1882076	1122
1839.8271484375	n/a	1883984	4312
1842.1669921875	n/a	1886380	2252
1842.1669921875	n/a	1886380	2812
1842.9169921875	n/a	1887148	4411
1843.740234375	n/a	1887991	3200
1844.4169921875	n/a	1888684	2241
1847.3681640625	n/a	1891706	1111
1847.7119140625	n/a	1892058	4311
1847.72265625	n/a	1892069	1112
1849.388671875	n/a	1893775	4312
