onset	duration	sample	value
1124.787109375	n/a	1151783	4210
1126.3369140625	n/a	1153370	4312
1129.384765625	n/a	1156491	1111
1130.0400390625	n/a	1157162	4220
1130.3955078125	n/a	1157526	4311
1130.4619140625	n/a	1157594	1112
1132.8134765625	n/a	1160002	4210
1133.353515625	n/a	1160555	4312
1140.6064453125	n/a	1167982	1121
1141.55078125	n/a	1168949	4230
1141.6171875	n/a	1169017	4311
1141.68359375	n/a	1169085	1122
1142.9365234375	n/a	1170368	2222
1143.6064453125	n/a	1171054	4210
1144.4462890625	n/a	1171914	4220
1145.966796875	n/a	1173471	4210
1146.3359375	n/a	1173849	4312
1150.4501953125	n/a	1178062	3200
1150.4501953125	n/a	1178062	4220
1151.8955078125	n/a	1179542	1121
1152.173828125	n/a	1179827	4210
1152.384765625	n/a	1180043	4311
1152.40625	n/a	1180065	1122
1154.748046875	n/a	1182463	4312
1160.4638671875	n/a	1188316	1111
1161.30859375	n/a	1189181	4220
1161.41796875	n/a	1189293	4311
1161.4853515625	n/a	1189362	1112
1163.5068359375	n/a	1191432	4210
1164.5771484375	n/a	1192528	4312
1165.1865234375	n/a	1193152	2251
1165.1865234375	n/a	1193152	2811
1165.787109375	n/a	1193767	4621
1165.787109375	n/a	1193767	4730
1165.9375	n/a	1193921	4622
1167.716796875	n/a	1195743	4230
1169.623046875	n/a	1197695	1121
1170.267578125	n/a	1198355	4311
1170.30078125	n/a	1198389	1122
1171.962890625	n/a	1200091	4210
1173.162109375	n/a	1201319	4312
1178.4921875	n/a	1206777	1111
1179.447265625	n/a	1207755	4220
1179.55859375	n/a	1207869	4311
1179.6357421875	n/a	1207948	1112
1181.6484375	n/a	1210009	4210
1182.328125	n/a	1210705	4312
1182.6376953125	n/a	1211022	4230
1187.337890625	n/a	1215835	4210
1187.9052734375	n/a	1216416	1111
1188.8720703125	n/a	1217406	4220
1188.8720703125	n/a	1217406	4311
1188.9384765625	n/a	1217474	1112
1189.435546875	n/a	1217983	2252
1189.435546875	n/a	1217983	2812
1190.890625	n/a	1219473	4210
1191.2705078125	n/a	1219862	3200
1191.935546875	n/a	1220543	2221
1193.5107421875	n/a	1222156	4312
1202.435546875	n/a	1231295	2811
1205.6435546875	n/a	1234580	1121
1206.30859375	n/a	1235261	4311
1206.3525390625	n/a	1235306	1122
1206.53515625	n/a	1235493	4230
1208.0859375	n/a	1237081	4210
1208.755859375	n/a	1237767	4312
1209.7158203125	n/a	1238750	4621
1209.7158203125	n/a	1238750	4730
1209.8359375	n/a	1238873	4622
1210.875	n/a	1239937	4230
1212.435546875	n/a	1241535	2812
1212.724609375	n/a	1241831	4210
1214.8115234375	n/a	1243968	1111
1215.77734375	n/a	1244957	4220
1215.91015625	n/a	1245093	4311
1215.98828125	n/a	1245173	1112
1218.1572265625	n/a	1247394	4210
1218.7978515625	n/a	1248050	4230
1224.5126953125	n/a	1253902	1121
1225.8115234375	n/a	1255232	4311
1225.900390625	n/a	1255323	1122
1228.435546875	n/a	1257919	2222
1229.072265625	n/a	1258571	4210
1229.8125	n/a	1259329	4312
1232.2822265625	n/a	1261858	3200
1232.935546875	n/a	1262527	2221
1232.935546875	n/a	1262527	2811
1243.1845703125	n/a	1273022	1121
1243.9287109375	n/a	1273784	4230
1244.263671875	n/a	1274127	4311
1244.3408203125	n/a	1274206	1122
1246.98828125	n/a	1276917	4210
1247.8212890625	n/a	1277770	4621
1247.8212890625	n/a	1277770	4730
1247.970703125	n/a	1277923	4622
1249.21484375	n/a	1279197	4312
1250.185546875	n/a	1280191	2812
1253.884765625	n/a	1283979	4230
1255.4404296875	n/a	1285572	4210
1259.08203125	n/a	1289301	4230
1261.8994140625	n/a	1292186	1111
1262.33203125	n/a	1292629	4210
1262.8759765625	n/a	1293186	4311
1262.943359375	n/a	1293255	1112
1262.96484375	n/a	1293277	4220
1265.2421875	n/a	1295609	4210
1265.5615234375	n/a	1295936	4312
1267.4345703125	n/a	1297854	2222
1271.83984375	n/a	1302365	1111
1272.2958984375	n/a	1302832	3200
1272.318359375	n/a	1302855	4311
1272.3408203125	n/a	1302878	1112
1272.703125	n/a	1303249	4220
1272.9345703125	n/a	1303486	2221
1272.9345703125	n/a	1303486	2811
1275.19921875	n/a	1305805	4210
1275.94140625	n/a	1306565	4312
1281.3017578125	n/a	1312054	1111
1282.080078125	n/a	1312851	4311
1282.1240234375	n/a	1312896	1112
1282.326171875	n/a	1313103	4220
1283.640625	n/a	1314449	4210
1285.154296875	n/a	1315999	4312
1287.021484375	n/a	1317911	4230
1287.794921875	n/a	1318703	4621
1287.794921875	n/a	1318703	4730
1288.0048828125	n/a	1318918	4622
1288.3369140625	n/a	1319258	4210
1290.4345703125	n/a	1321406	2812
1291.1533203125	n/a	1322142	1111
1291.931640625	n/a	1322939	4220
1291.9755859375	n/a	1322984	4311
1292.03125	n/a	1323041	1112
1294.01953125	n/a	1325077	4210
1295.974609375	n/a	1327079	4312
1301.138671875	n/a	1332367	1121
1301.962890625	n/a	1333211	4230
1302.1171875	n/a	1333369	4311
1302.1845703125	n/a	1333438	1122
1304.501953125	n/a	1335811	4210
1305.5849609375	n/a	1336920	4312
1309.54296875	n/a	1340973	4220
1310.4345703125	n/a	1341886	2222
1310.9267578125	n/a	1342390	4210
1314.890625	n/a	1346449	3200
1315.6845703125	n/a	1347262	2241
1320.5673828125	n/a	1352262	1111
1321.2109375	n/a	1352921	4220
1321.65625	n/a	1353377	4311
1321.7333984375	n/a	1353456	1112
1323.8720703125	n/a	1355646	4210
1326.150390625	n/a	1357979	4220
1327.0322265625	n/a	1358882	4210
1327.0634765625	n/a	1358914	4312
1331.05078125	n/a	1362997	1111
1331.3837890625	n/a	1363338	4311
1331.396484375	n/a	1363351	1112
1332.390625	n/a	1364369	4312
1340.7802734375	n/a	1372960	1121
1341.083984375	n/a	1373271	4411
1341.6455078125	n/a	1373846	4230
1341.6796875	n/a	1373881	4311
1341.7353515625	n/a	1373938	1122
1342.3837890625	n/a	1374602	4421
1343.51171875	n/a	1375757	4210
1344.18359375	n/a	1376445	2242
1345.056640625	n/a	1377339	4230
1345.18359375	n/a	1377469	4411
1345.3671875	n/a	1377657	4210
1345.80859375	n/a	1378109	4312
1351.20703125	n/a	1383637	1111
1351.5517578125	n/a	1383990	4311
1351.5625	n/a	1384001	1112
1354.169921875	n/a	1386671	4312
1355.57421875	n/a	1388109	3200
1355.93359375	n/a	1388477	2631
1357.8408203125	n/a	1390430	4220
1359.404296875	n/a	1392031	4210
1361.09765625	n/a	1393765	1111
1361.7978515625	n/a	1394482	4220
1362.04296875	n/a	1394733	4311
1362.1083984375	n/a	1394800	1112
1364.236328125	n/a	1396979	4210
1365.18359375	n/a	1397949	2632
1365.279296875	n/a	1398047	4230
1371.7255859375	n/a	1404648	1121
1371.7255859375	n/a	1404648	1122
1375.025390625	n/a	1408027	4210
1381.423828125	n/a	1414579	1121
1382.2890625	n/a	1415465	4230
1382.4111328125	n/a	1415590	4311
1382.478515625	n/a	1415659	1122
1386.1103515625	n/a	1419378	4210
1388.15625	n/a	1421473	4312
1392.2890625	n/a	1425705	1111
1392.2890625	n/a	1425705	1112
1398.6865234375	n/a	1432256	4230
1402.1328125	n/a	1435785	1111
1402.4775390625	n/a	1436138	4311
1402.4892578125	n/a	1436150	1112
1402.6630859375	n/a	1436328	4210
1403.576171875	n/a	1437263	4312
1407.3466796875	n/a	1441124	3200
1407.6826171875	n/a	1441468	2621
1412.3974609375	n/a	1446296	1111
1413.1650390625	n/a	1447082	4311
1413.205078125	n/a	1447123	1112
1413.3447265625	n/a	1447266	4220
1414.9736328125	n/a	1448934	4210
1417.3173828125	n/a	1451334	4312
1418.1826171875	n/a	1452220	2622
1420.638671875	n/a	1454735	4230
1422.9736328125	n/a	1457126	4210
1423.17578125	n/a	1457333	1121
1423.564453125	n/a	1457731	4311
1423.5869140625	n/a	1457754	1122
1423.6083984375	n/a	1457776	4230
1430.2783203125	n/a	1464606	4210
1430.2890625	n/a	1464617	4312
1433.6484375	n/a	1468057	1121
1434.3818359375	n/a	1468808	4311
1434.42578125	n/a	1468853	1122
1434.5185546875	n/a	1468948	4230
1436.1728515625	n/a	1470642	4210
1436.423828125	n/a	1470899	4312
1444.5654296875	n/a	1479236	1121
1445.3330078125	n/a	1480022	4230
1445.654296875	n/a	1480351	4311
1445.732421875	n/a	1480431	1122
1448.0107421875	n/a	1482764	4210
1448.9736328125	n/a	1483750	4312
1450.75	n/a	1485569	3200
1455.94921875	n/a	1490893	1121
1456.0166015625	n/a	1490962	1122
1464.0869140625	n/a	1499226	1121
1464.810546875	n/a	1499967	4311
1464.85546875	n/a	1500013	1122
1464.876953125	n/a	1500035	4230
1464.9326171875	n/a	1500092	2251
1464.9326171875	n/a	1500092	2811
1465.77734375	n/a	1500957	4621
1465.77734375	n/a	1500957	4730
1465.91796875	n/a	1501101	4622
1466.669921875	n/a	1501871	4210
1467.0712890625	n/a	1502282	4312
1472.9931640625	n/a	1508346	1111
1473.2587890625	n/a	1508618	4311
1473.271484375	n/a	1508631	1112
1475.619140625	n/a	1511035	4312
1481.4658203125	n/a	1517022	1111
1482.0439453125	n/a	1517614	4220
1482.27734375	n/a	1517853	4311
1482.3330078125	n/a	1517910	1112
1483.8603515625	n/a	1519474	4210
1487.5517578125	n/a	1523254	4312
1490.181640625	n/a	1525947	2252
1490.181640625	n/a	1525947	2812
1490.5947265625	n/a	1526370	1121
1491.181640625	n/a	1526971	4411
1491.484375	n/a	1527281	4230
1491.5732421875	n/a	1527372	4311
1491.638671875	n/a	1527439	1122
1492.072265625	n/a	1527883	3200
1492.931640625	n/a	1528763	2241
1493.384765625	n/a	1529227	4210
1493.9970703125	n/a	1529854	4220
1495.7724609375	n/a	1531672	4210
1496.3544921875	n/a	1532268	4312
1499.9658203125	n/a	1535966	1111
1500.8984375	n/a	1536921	4220
1500.9111328125	n/a	1536934	4311
1500.9765625	n/a	1537001	1112
1502.6845703125	n/a	1538750	4210
1503.287109375	n/a	1539367	4230
1507.119140625	n/a	1543291	4210
1507.1591796875	n/a	1543332	4312
1509.373046875	n/a	1545599	1121
1509.6279296875	n/a	1545860	4230
1510.2724609375	n/a	1546520	4311
1510.328125	n/a	1546577	1122
1512.3759765625	n/a	1548674	4210
1512.5966796875	n/a	1548900	4312
1518.7880859375	n/a	1555240	1121
1519.755859375	n/a	1556231	4311
1519.8115234375	n/a	1556288	4230
1519.822265625	n/a	1556299	1122
1520.931640625	n/a	1557435	2242
1521.33203125	n/a	1557845	4411
1521.5908203125	n/a	1558110	4210
1522.4326171875	n/a	1558972	4220
1523.7265625	n/a	1560297	4210
1524.568359375	n/a	1561159	4312
1528.3623046875	n/a	1565044	1111
1529.3515625	n/a	1566057	4220
1529.484375	n/a	1566193	4311
1529.5625	n/a	1566273	1112
1532.6650390625	n/a	1569450	4210
1532.9560546875	n/a	1569748	3200
1534.7119140625	n/a	1571546	4312
1535.2939453125	n/a	1572142	4230
1538.169921875	n/a	1575087	1111
1538.5927734375	n/a	1575520	4210
1538.92578125	n/a	1575861	4311
1538.9697265625	n/a	1575906	1112
1539.3818359375	n/a	1576328	4220
1540.3056640625	n/a	1577274	4210
1542.0517578125	n/a	1579062	4312
1547.431640625	n/a	1584571	2251
1547.431640625	n/a	1584571	2811
1547.6435546875	n/a	1584788	1121
1548.17578125	n/a	1585333	4621
1548.17578125	n/a	1585333	4730
1548.232421875	n/a	1585391	4230
1548.3095703125	n/a	1585470	4622
1548.419921875	n/a	1585583	4311
1548.46484375	n/a	1585629	1122
1551.1337890625	n/a	1588362	4210
1551.615234375	n/a	1588855	4312
1557.2138671875	n/a	1594588	1111
1557.869140625	n/a	1595259	4220
1557.9140625	n/a	1595305	4311
1557.9580078125	n/a	1595350	1112
1559.3759765625	n/a	1596802	4210
1560.3095703125	n/a	1597758	4312
1566.7666015625	n/a	1604370	1111
1567.900390625	n/a	1605531	4311
1567.9775390625	n/a	1605610	1112
1568.0400390625	n/a	1605674	4220
1569.61328125	n/a	1607285	4210
1570.3056640625	n/a	1607994	4230
1572.4306640625	n/a	1610170	2252
1572.4306640625	n/a	1610170	2812
1573.9375	n/a	1611713	3200
1574.4306640625	n/a	1612218	2631
1575.873046875	n/a	1613695	4210
1576.8603515625	n/a	1614706	1121
1577.7265625	n/a	1615593	4230
1577.8603515625	n/a	1615730	4311
1577.9267578125	n/a	1615798	1122
1580.5283203125	n/a	1618462	4210
1580.5576171875	n/a	1618492	4312
1582.9306640625	n/a	1620922	2632
1586.8798828125	n/a	1624966	1121
1586.923828125	n/a	1625011	1122
1595.939453125	n/a	1634243	1111
1596.8291015625	n/a	1635154	4311
1596.8837890625	n/a	1635210	1112
1596.99609375	n/a	1635325	4220
1598.6015625	n/a	1636969	4210
1598.69140625	n/a	1637061	4312
1605.978515625	n/a	1644523	1121
1606.6494140625	n/a	1645210	4230
1606.8408203125	n/a	1645406	4311
1606.8935546875	n/a	1645460	1122
1616.05859375	n/a	1654845	1121
1616.9462890625	n/a	1655754	4311
1617.001953125	n/a	1655811	1122
1619.86328125	n/a	1658741	4210
1620.3857421875	n/a	1659276	4312
1624.0576171875	n/a	1663036	3200
1624.4306640625	n/a	1663418	2621
1626.2431640625	n/a	1665274	1111
1626.5546875	n/a	1665593	4311
1626.5654296875	n/a	1665604	1112
1626.787109375	n/a	1665831	4312
1635.4296875	n/a	1674681	2622
1635.87109375	n/a	1675133	1111
1636.6376953125	n/a	1675918	4311
1636.68359375	n/a	1675965	1112
1636.9853515625	n/a	1676274	4220
1638.2685546875	n/a	1677588	4210
1640.6044921875	n/a	1679980	4312
1640.9658203125	n/a	1680350	4230
1642.6708984375	n/a	1682096	4210
1646.0654296875	n/a	1685572	1111
1646.0869140625	n/a	1685594	1112
1655.537109375	n/a	1695271	1111
1655.6474609375	n/a	1695384	4230
1655.92578125	n/a	1695669	4210
1656.4375	n/a	1696193	4311
1656.4931640625	n/a	1696250	1112
1656.7568359375	n/a	1696520	4220
1658.1611328125	n/a	1697958	4210
1659.3134765625	n/a	1699138	4312
1660.8798828125	n/a	1700742	4230
1666.021484375	n/a	1706007	1111
1666.5439453125	n/a	1706542	4210
1667.0	n/a	1707009	4311
1667.0654296875	n/a	1707076	1112
1667.1796875	n/a	1707193	4220
1668.8349609375	n/a	1708888	3200
1668.8857421875	n/a	1708940	4210
1669.4296875	n/a	1709497	2221
1669.6376953125	n/a	1709710	4312
1676.09375	n/a	1716321	4230
1676.67578125	n/a	1716917	1111
1677.33203125	n/a	1717589	4210
1677.697265625	n/a	1717963	4311
1677.7646484375	n/a	1718032	1112
1677.9384765625	n/a	1718210	4220
1679.392578125	n/a	1719699	4210
1682.9951171875	n/a	1723388	4220
1684.6708984375	n/a	1725104	4210
1686.2724609375	n/a	1726744	4312
1687.4521484375	n/a	1727952	1121
1687.974609375	n/a	1728487	4230
1688.3076171875	n/a	1728828	4311
1688.3623046875	n/a	1728884	1122
1690.921875	n/a	1731505	4210
1693.3173828125	n/a	1733958	4230
1695.916015625	n/a	1736619	4210
1696.421875	n/a	1737137	4312
1698.11328125	n/a	1738869	1111
1699.001953125	n/a	1739779	4311
1699.05859375	n/a	1739837	4220
1699.05859375	n/a	1739837	1112
1700.74609375	n/a	1741565	4210
1701.5498046875	n/a	1742388	4230
1703.7568359375	n/a	1744648	4210
1704.1787109375	n/a	1745080	4312
1706.1796875	n/a	1747129	2222
1708.9013671875	n/a	1749916	1111
1709.8125	n/a	1750849	4220
1709.9013671875	n/a	1750940	4311
1709.966796875	n/a	1751007	1112
1710.529296875	n/a	1751583	3200
1711.4287109375	n/a	1752504	2221
1711.8310546875	n/a	1752916	4210
1714.1005859375	n/a	1755240	4220
1714.521484375	n/a	1755671	4210
1716.6787109375	n/a	1757880	2811
1717.7509765625	n/a	1758978	4220
1720.033203125	n/a	1761315	4210
1721.5576171875	n/a	1762876	4312
1728.033203125	n/a	1769507	4621
1728.033203125	n/a	1769507	4730
1728.2109375	n/a	1769689	4622
1732.1787109375	n/a	1773752	2812
1738.7158203125	n/a	1780446	4220
1739.2373046875	n/a	1780980	4210
1739.8857421875	n/a	1781644	1121
1740.6513671875	n/a	1782428	4230
1740.6845703125	n/a	1782462	4311
1740.7412109375	n/a	1782520	1122
1745.53515625	n/a	1787429	4210
1746.126953125	n/a	1788035	4312
1748.4287109375	n/a	1790392	2222
1750.87890625	n/a	1792901	1121
1751.3447265625	n/a	1793378	4230
1751.833984375	n/a	1793879	4311
1751.900390625	n/a	1793947	1122
1752.65234375	n/a	1794717	3200
1753.1787109375	n/a	1795256	2631
1754.23828125	n/a	1796341	4210
1754.478515625	n/a	1796587	4312
1757.6494140625	n/a	1799834	4220
1761.2255859375	n/a	1803496	4210
1761.9287109375	n/a	1804216	2632
1762.1162109375	n/a	1804408	1121
1763.060546875	n/a	1805375	4311
1763.1279296875	n/a	1805444	1122
1763.291015625	n/a	1805611	4230
1765.5087890625	n/a	1807882	4210
1766.19140625	n/a	1808581	4312
1769.44140625	n/a	1811909	4220
1771.2041015625	n/a	1813714	1121
1771.8486328125	n/a	1814374	4210
1772.1591796875	n/a	1814692	4311
1772.2265625	n/a	1814761	1122
1772.560546875	n/a	1815103	4230
1773.724609375	n/a	1816295	4210
1775.2890625	n/a	1817897	4312
1780.3681640625	n/a	1823098	1121
1781.11328125	n/a	1823861	4311
1781.1572265625	n/a	1823906	1122
1781.6103515625	n/a	1824370	4230
1782.6630859375	n/a	1825448	4210
1783.9775390625	n/a	1826794	4312
1789.3642578125	n/a	1832310	1111
1790.23046875	n/a	1833197	4220
1790.296875	n/a	1833265	4311
1790.3642578125	n/a	1833334	1112
1792.982421875	n/a	1836015	4210
1795.740234375	n/a	1838839	4312
1798.6337890625	n/a	1841802	1121
1799.177734375	n/a	1842359	4230
1799.7109375	n/a	1842905	4311
1799.7890625	n/a	1842985	1122
1802.546875	n/a	1845809	4210
1803.94140625	n/a	1847237	3200
1803.9609375	n/a	1847257	4312
1804.427734375	n/a	1847735	2621
1814.927734375	n/a	1858487	2622
1816.5048828125	n/a	1860102	1111
1816.6162109375	n/a	1860216	1112
1819.6767578125	n/a	1863350	4230
1820.7001953125	n/a	1864398	4210
1825.0771484375	n/a	1868880	1121
1825.654296875	n/a	1869471	4311
1825.6875	n/a	1869505	1122
1826.423828125	n/a	1870259	4230
1827.828125	n/a	1871697	4312
1834.21875	n/a	1878241	1111
1834.6083984375	n/a	1878640	1112
1837.2783203125	n/a	1881374	1212
1837.2783203125	n/a	1881374	1332
1837.2783203125	n/a	1881374	3112
