onset	duration	sample	value
1181.33984375	n/a	1209693	4312
1182.3095703125	n/a	1210686	1121
1182.9990234375	n/a	1211392	4311
1183.04296875	n/a	1211437	1122
1183.17578125	n/a	1211573	4230
1184.7802734375	n/a	1213216	4210
1186.857421875	n/a	1215343	4230
1191.70703125	n/a	1220309	1121
1192.8955078125	n/a	1221526	4311
1192.984375	n/a	1221617	1122
1196.46875	n/a	1225185	4210
1196.80859375	n/a	1225533	2222
1196.990234375	n/a	1225719	4312
1200.4912109375	n/a	1229304	3200
1200.953125	n/a	1229777	4220
1201.30859375	n/a	1230141	2221
1201.30859375	n/a	1230141	2811
1204.564453125	n/a	1233475	4210
1207.15234375	n/a	1236125	4230
1210.478515625	n/a	1239531	1111
1210.8896484375	n/a	1239952	4311
1210.912109375	n/a	1239975	1112
1210.9228515625	n/a	1239986	4210
1212.73046875	n/a	1241837	4312
1217.65625	n/a	1246881	4220
1218.3076171875	n/a	1247548	2812
1220.0048828125	n/a	1249286	4210
1227.6875	n/a	1257153	4230
1228.6572265625	n/a	1258146	1111
1229.490234375	n/a	1258999	4311
1229.546875	n/a	1259057	4210
1229.546875	n/a	1259057	1112
1230.341796875	n/a	1259871	4220
1231.4951171875	n/a	1261052	4210
1231.7255859375	n/a	1261288	4312
1234.8662109375	n/a	1264504	4230
1235.5576171875	n/a	1265212	2222
1240.0078125	n/a	1269769	4210
1240.3583984375	n/a	1270128	3200
1241.0576171875	n/a	1270844	2221
1241.0576171875	n/a	1270844	2811
1246.615234375	n/a	1276535	4220
1247.583984375	n/a	1277527	1121
1248.2841796875	n/a	1278244	4210
1248.4169921875	n/a	1278380	4311
1248.47265625	n/a	1278437	1122
1249.2373046875	n/a	1279220	4230
1249.41796875	n/a	1279405	4210
1250.7119140625	n/a	1280730	4312
1257.6103515625	n/a	1287794	1121
1258.306640625	n/a	1288507	2812
1258.716796875	n/a	1288927	4230
1258.73828125	n/a	1288949	4311
1258.81640625	n/a	1289029	1122
1261.578125	n/a	1291857	4210
1262.48046875	n/a	1292781	4312
1273.67578125	n/a	1304245	4220
1273.9365234375	n/a	1304512	4210
1276.4091796875	n/a	1307044	4230
1277.064453125	n/a	1307715	4210
1279.306640625	n/a	1310011	2222
1283.98828125	n/a	1314805	3200
1284.8056640625	n/a	1315642	2241
1286.60546875	n/a	1317485	1111
1287.205078125	n/a	1318099	4311
1287.23828125	n/a	1318133	1112
1288.0517578125	n/a	1318966	4312
1290.7099609375	n/a	1321688	4230
1292.14453125	n/a	1323157	4210
1293.5986328125	n/a	1324646	4220
1296.6533203125	n/a	1327774	1111
1296.9208984375	n/a	1328048	4311
1296.931640625	n/a	1328059	1112
1306.4169921875	n/a	1337772	1111
1306.439453125	n/a	1337795	1112
1314.0556640625	n/a	1345594	2242
1315.990234375	n/a	1347575	1121
1316.9560546875	n/a	1348564	4311
1317.0234375	n/a	1348633	1122
1317.0556640625	n/a	1348666	4210
1317.525390625	n/a	1349147	4230
1319.9033203125	n/a	1351582	4210
1320.013671875	n/a	1351695	4312
1323.2451171875	n/a	1355004	4220
1325.2939453125	n/a	1357102	3200
1325.8046875	n/a	1357625	2631
1326.6533203125	n/a	1358494	1121
1327.0859375	n/a	1358937	4311
1327.1083984375	n/a	1358960	1122
1327.2421875	n/a	1359097	4210
1329.09765625	n/a	1360997	4220
1329.9501953125	n/a	1361870	4210
1330.01953125	n/a	1361941	4312
1332.4677734375	n/a	1364448	4230
1333.5546875	n/a	1365561	2632
1336.8154296875	n/a	1368900	1121
1338.5927734375	n/a	1370720	1122
1365.03125	n/a	1397793	3200
1365.3037109375	n/a	1398072	2621
1366.064453125	n/a	1398851	4210
1366.7890625	n/a	1399593	1111
1367.900390625	n/a	1400731	4220
1368.0	n/a	1400833	4311
1368.0888671875	n/a	1400924	1112
1370.861328125	n/a	1403763	4210
1371.5126953125	n/a	1404430	4230
1372.5654296875	n/a	1405508	4210
1373.5537109375	n/a	1406520	2622
1374.12109375	n/a	1407101	4230
1378.0986328125	n/a	1411174	1121
1378.6533203125	n/a	1411742	4311
1378.6875	n/a	1411777	1122
1380.2353515625	n/a	1413362	4210
1380.748046875	n/a	1413887	4312
1385.9130859375	n/a	1419176	4220
1388.138671875	n/a	1421455	4210
1393.40234375	n/a	1426845	4220
1394.5673828125	n/a	1428038	4210
1398.974609375	n/a	1432551	1111
1399.3974609375	n/a	1432984	4220
1399.685546875	n/a	1433279	4311
1399.73046875	n/a	1433325	1112
1402.9033203125	n/a	1436574	4210
1403.3251953125	n/a	1437006	4312
1405.4619140625	n/a	1439194	3200
1409.962890625	n/a	1443803	1121
1411.0068359375	n/a	1444872	4230
1411.33984375	n/a	1445213	4311
1411.439453125	n/a	1445315	1122
1417.2890625	n/a	1451305	4210
1418.392578125	n/a	1452435	4312
1419.5234375	n/a	1453593	1111
1419.802734375	n/a	1453879	2251
1419.802734375	n/a	1453879	2811
1420.3564453125	n/a	1454446	4220
1420.7236328125	n/a	1454822	4311
1420.8125	n/a	1454913	1112
1421.146484375	n/a	1455255	4621
1421.146484375	n/a	1455255	4730
1421.3671875	n/a	1455481	4622
1423.6650390625	n/a	1457834	4210
1424.4560546875	n/a	1458644	4230
1425.08984375	n/a	1459293	4210
1428.5400390625	n/a	1462826	4312
1437.162109375	n/a	1471655	1111
1437.6630859375	n/a	1472168	4311
1437.6865234375	n/a	1472192	1112
1441.9677734375	n/a	1476576	4312
1444.8017578125	n/a	1479478	2252
1444.8017578125	n/a	1479478	2812
1445.3017578125	n/a	1479990	4411
1445.95703125	n/a	1480661	1121
1446.5009765625	n/a	1481218	3200
1446.779296875	n/a	1481503	4230
1447.08984375	n/a	1481821	4311
1447.16796875	n/a	1481901	1122
1447.3017578125	n/a	1482038	2241
1451.3037109375	n/a	1486136	4210
1451.474609375	n/a	1486311	4312
1454.212890625	n/a	1489115	4220
1463.90234375	n/a	1499037	1121
1465.068359375	n/a	1500231	4311
1465.1357421875	n/a	1500300	4210
1465.146484375	n/a	1500311	1122
1465.48828125	n/a	1500661	4230
1467.375	n/a	1502593	4210
1467.4150390625	n/a	1502634	4312
1472.3017578125	n/a	1507638	2242
1473.5009765625	n/a	1508866	4411
1473.6318359375	n/a	1509000	1121
1474.1435546875	n/a	1509524	4230
1474.9326171875	n/a	1510332	4311
1475.021484375	n/a	1510423	1122
1480.7119140625	n/a	1516250	4210
1481.3544921875	n/a	1516908	4230
1483.5751953125	n/a	1519182	1121
1484.3310546875	n/a	1519956	4311
1484.375	n/a	1520001	1122
1484.4677734375	n/a	1520096	3200
1486.6455078125	n/a	1522326	4210
1487.8798828125	n/a	1523590	4312
1488.0810546875	n/a	1523796	4220
1489.8662109375	n/a	1525624	4210
1492.9970703125	n/a	1528830	1111
1493.9072265625	n/a	1529762	4311
1493.9296875	n/a	1529785	4220
1493.962890625	n/a	1529819	1112
1496.1103515625	n/a	1532018	4210
1496.1103515625	n/a	1532018	4312
1499.05078125	n/a	1535029	2251
1499.05078125	n/a	1535029	2811
1500.224609375	n/a	1536231	4621
1500.224609375	n/a	1536231	4730
1500.4248046875	n/a	1536436	4622
1502.6474609375	n/a	1538712	1111
1502.98046875	n/a	1539053	4311
1502.9912109375	n/a	1539064	1112
1505.9931640625	n/a	1542138	4312
1511.7529296875	n/a	1548036	1111
1512.5869140625	n/a	1548890	4220
1513.2421875	n/a	1549561	4311
1513.353515625	n/a	1549675	1112
1516.626953125	n/a	1553027	4210
1516.9482421875	n/a	1553356	4230
1519.5361328125	n/a	1556006	4621
1519.5361328125	n/a	1556006	4720
1519.796875	n/a	1556273	4622
1522.6572265625	n/a	1559202	4210
1523.685546875	n/a	1560255	4312
1523.7998046875	n/a	1560372	2252
1523.7998046875	n/a	1560372	2812
1524.2216796875	n/a	1560804	1111
1525.009765625	n/a	1561611	4311
1525.06640625	n/a	1561669	1112
1525.1279296875	n/a	1561732	4220
1525.3994140625	n/a	1562010	3200
1525.7998046875	n/a	1562420	2631
1526.734375	n/a	1563377	4210
1527.5673828125	n/a	1564230	4230
1533.2998046875	n/a	1570100	2632
1533.3603515625	n/a	1570162	4210
1533.4501953125	n/a	1570254	4312
1533.984375	n/a	1570801	1121
1534.5849609375	n/a	1571416	4230
1534.8740234375	n/a	1571712	4311
1534.9287109375	n/a	1571768	1122
1536.876953125	n/a	1573763	4210
1537.75	n/a	1574657	4220
1543.9072265625	n/a	1580962	1121
1544.529296875	n/a	1581599	4311
1544.5634765625	n/a	1581634	1122
1549.3818359375	n/a	1586568	4210
1550.04296875	n/a	1587245	4312
1556.2021484375	n/a	1593552	4220
1562.7109375	n/a	1600217	1121
1563.2216796875	n/a	1600740	4210
1563.77734375	n/a	1601309	4230
1564.4990234375	n/a	1602048	1122
1566.5947265625	n/a	1604194	3200
1567.048828125	n/a	1604659	2621
1572.3037109375	n/a	1610040	4210
1574.1484375	n/a	1611929	4230
1574.798828125	n/a	1612595	2622
1576.0869140625	n/a	1613914	4210
1579.115234375	n/a	1617015	4230
1580.189453125	n/a	1618115	4210
1596.4267578125	n/a	1634742	1111
1597.1494140625	n/a	1635482	4220
1597.3154296875	n/a	1635652	4311
1597.37109375	n/a	1635709	1112
1599.912109375	n/a	1638311	4210
1600.8056640625	n/a	1639226	4312
1603.2431640625	n/a	1641722	4230
1605.798828125	n/a	1644339	4210
1605.8212890625	n/a	1644362	3200
1606.5478515625	n/a	1645106	2221
1606.8115234375	n/a	1645376	1111
1607.72265625	n/a	1646309	4311
1607.7783203125	n/a	1646366	1112
1607.87109375	n/a	1646461	4220
1609.6240234375	n/a	1648256	4210
1610.4267578125	n/a	1649078	4230
1617.283203125	n/a	1656099	1121
1618.4169921875	n/a	1657260	4311
1618.494140625	n/a	1657339	1122
1625.6103515625	n/a	1664626	4210
1626.3828125	n/a	1665417	4312
1628.0947265625	n/a	1667170	1121
1629.0048828125	n/a	1668102	4230
1629.1943359375	n/a	1668296	4311
1629.271484375	n/a	1668375	1122
1631.7890625	n/a	1670953	4210
1632.9833984375	n/a	1672176	4312
1639.8857421875	n/a	1679244	4220
1641.259765625	n/a	1680651	4210
1643.546875	n/a	1682993	2222
1647.2373046875	n/a	1686772	3200
1648.046875	n/a	1687601	2221
1648.6611328125	n/a	1688230	1121
1649.52734375	n/a	1689117	4230
1649.560546875	n/a	1689151	4311
1649.6171875	n/a	1689209	1122
1653.546875	n/a	1693233	2811
1654.7412109375	n/a	1694456	4210
1656.23828125	n/a	1695989	4220
1659.1083984375	n/a	1698928	4210
1659.4365234375	n/a	1699264	1111
1660.1806640625	n/a	1700026	4220
1660.513671875	n/a	1700367	4311
1660.591796875	n/a	1700447	1112
1663.8212890625	n/a	1703754	4210
1664.08203125	n/a	1704021	4312
1668.2958984375	n/a	1708336	2812
1668.7265625	n/a	1708777	4621
1668.7265625	n/a	1708777	4730
1668.958984375	n/a	1709015	4622
1670.484375	n/a	1710577	1121
1671.2294921875	n/a	1711340	4230
1671.2841796875	n/a	1711396	4311
1671.33984375	n/a	1711453	1122
1673.2158203125	n/a	1713374	4210
1674.189453125	n/a	1714371	4312
1674.26953125	n/a	1714453	4220
1681.2001953125	n/a	1721550	4210
1681.314453125	n/a	1721667	1121
1681.314453125	n/a	1721667	1122
1684.2958984375	n/a	1724720	2222
1684.3173828125	n/a	1724742	4230
1688.1591796875	n/a	1728676	3200
1688.5458984375	n/a	1729072	2631
1690.67578125	n/a	1731253	4210
1691.37109375	n/a	1731965	1121
1691.4150390625	n/a	1732010	1122
1692.0869140625	n/a	1732698	4220
1697.2958984375	n/a	1738032	2632
1711.7060546875	n/a	1752788	1111
1711.7509765625	n/a	1752834	4210
1711.873046875	n/a	1752959	4311
1711.873046875	n/a	1752959	1112
1712.6884765625	n/a	1753794	4220
1714.552734375	n/a	1755703	4210
1715.8369140625	n/a	1757018	4312
1722.1376953125	n/a	1763470	1121
1722.4599609375	n/a	1763800	4230
1723.0595703125	n/a	1764414	4311
1723.126953125	n/a	1764483	1122
1726.716796875	n/a	1768159	4210
1727.951171875	n/a	1769423	4312
1730.0390625	n/a	1771561	3200
1730.0390625	n/a	1771561	4220
1730.544921875	n/a	1772079	2621
1731.25390625	n/a	1772805	1121
1732.30859375	n/a	1773885	4311
1732.3642578125	n/a	1773942	4210
1732.38671875	n/a	1773965	1122
1732.7685546875	n/a	1774356	4230
1734.431640625	n/a	1776059	4210
1735.09375	n/a	1776737	4220
1738.544921875	n/a	1780271	2622
1739.9208984375	n/a	1781680	4210
1740.341796875	n/a	1782111	4312
1740.580078125	n/a	1782355	1121
1741.40234375	n/a	1783197	4311
1741.45703125	n/a	1783253	1122
1741.8818359375	n/a	1783688	4230
1743.03515625	n/a	1784869	4210
1743.4560546875	n/a	1785300	4312
1749.72265625	n/a	1791717	1121
1750.2890625	n/a	1792297	4230
1750.5771484375	n/a	1792592	4311
1750.6328125	n/a	1792649	1122
1758.962890625	n/a	1801179	1121
1758.9736328125	n/a	1801190	1122
1761.1328125	n/a	1803401	4210
1767.357421875	n/a	1809775	1121
1767.6142578125	n/a	1810038	4230
1767.9248046875	n/a	1810356	4311
1767.9580078125	n/a	1810390	1122
1769.8154296875	n/a	1812292	3200
1769.9453125	n/a	1812425	4210
1771.412109375	n/a	1813927	4230
1776.408203125	n/a	1819043	1121
1778.3193359375	n/a	1821000	1122
1783.8935546875	n/a	1826708	4421
1783.8935546875	n/a	1826708	4421
1783.8935546875	n/a	1826708	4411
1784.54296875	n/a	1827373	2251
1784.54296875	n/a	1827373	2811
1784.693359375	n/a	1827527	4411
1785.767578125	n/a	1828627	4621
1785.767578125	n/a	1828627	4730
1785.9677734375	n/a	1828832	4622
1787.79296875	n/a	1830701	4411
1787.8935546875	n/a	1830804	4411
1788.85546875	n/a	1831789	4210
1791.2373046875	n/a	1834228	1111
1791.9951171875	n/a	1835004	4311
1792.0390625	n/a	1835049	1112
1792.33203125	n/a	1835349	4220
1793.6572265625	n/a	1836706	4210
1794.9814453125	n/a	1838062	4230
1795.7333984375	n/a	1838832	4210
1796.7275390625	n/a	1839850	4312
1800.6669921875	n/a	1843884	1111
1800.8232421875	n/a	1844044	4311
1800.8232421875	n/a	1844044	1112
1802.2587890625	n/a	1845514	4312
1807.79296875	n/a	1851181	2252
1807.79296875	n/a	1851181	2812
1809.708984375	n/a	1853143	3200
1810.04296875	n/a	1853485	2631
1818.236328125	n/a	1861875	1121
1818.54296875	n/a	1862189	2632
1819.2041015625	n/a	1862866	4230
1819.2822265625	n/a	1862946	4311
1819.349609375	n/a	1863015	1122
1822.98046875	n/a	1866733	4210
1823.0908203125	n/a	1866846	4312
1826.9521484375	n/a	1870800	4220
1828.1767578125	n/a	1872054	1121
1828.6865234375	n/a	1872576	4210
1829.275390625	n/a	1873179	4311
1829.3095703125	n/a	1873214	4230
1829.353515625	n/a	1873259	1122
1833.05859375	n/a	1877053	4312
1837.1708984375	n/a	1881264	1212
1837.1708984375	n/a	1881264	1332
1837.1708984375	n/a	1881264	3112
