onset	duration	sample	value
1186.3125	n/a	1214785	1112
1186.8125	n/a	1215297	2242
1189.6142578125	n/a	1218166	4210
1190.234375	n/a	1218801	4312
1194.68359375	n/a	1223357	1111
1195.5947265625	n/a	1224290	4311
1195.6494140625	n/a	1224346	1112
1195.671875	n/a	1224369	4220
1198.3916015625	n/a	1227154	4210
1199.380859375	n/a	1228167	4312
1199.9208984375	n/a	1228720	3200
1204.0859375	n/a	1232985	1111
1204.5859375	n/a	1233497	4220
1205.140625	n/a	1234065	4311
1205.21875	n/a	1234145	1112
1211.8994140625	n/a	1240986	4210
1212.029296875	n/a	1241119	4312
1214.0615234375	n/a	1243200	2251
1214.0615234375	n/a	1243200	2811
1215.37109375	n/a	1244541	4220
1215.890625	n/a	1245073	4621
1215.890625	n/a	1245073	4730
1216.1201171875	n/a	1245308	4622
1218.1767578125	n/a	1247414	4210
1222.2958984375	n/a	1251632	1121
1222.6962890625	n/a	1252042	4311
1222.7177734375	n/a	1252064	1122
1224.73828125	n/a	1254133	4312
1231.3818359375	n/a	1260936	1111
1231.826171875	n/a	1261391	4311
1231.8486328125	n/a	1261414	1112
1232.1513671875	n/a	1261724	4220
1238.560546875	n/a	1268287	2252
1238.560546875	n/a	1268287	2812
1240.587890625	n/a	1270363	3200
1241.060546875	n/a	1270847	2631
1244.9912109375	n/a	1274872	4210
1245.111328125	n/a	1274995	4312
1249.1962890625	n/a	1279178	4220
1249.310546875	n/a	1279295	2632
1250.736328125	n/a	1280755	4210
1258.419921875	n/a	1288623	4220
1259.8759765625	n/a	1290114	4210
1267.04296875	n/a	1297453	1121
1268.0654296875	n/a	1298500	4230
1268.142578125	n/a	1298579	4311
1268.2197265625	n/a	1298658	1122
1271.0107421875	n/a	1301516	4210
1271.421875	n/a	1301937	4312
1277.21484375	n/a	1307869	1121
1277.748046875	n/a	1308415	4230
1278.259765625	n/a	1308939	4311
1278.3271484375	n/a	1309008	1122
1281.529296875	n/a	1312287	4210
1281.9208984375	n/a	1312688	4312
1286.6318359375	n/a	1317512	3200
1286.9755859375	n/a	1317864	4220
1287.0595703125	n/a	1317950	2621
1287.1083984375	n/a	1318000	4210
1287.388671875	n/a	1318287	1111
1287.7119140625	n/a	1318618	4220
1288.2109375	n/a	1319129	4311
1288.2666015625	n/a	1319186	1112
1291.0244140625	n/a	1322010	4210
1291.3056640625	n/a	1322298	4312
1297.0595703125	n/a	1328190	2622
1297.4052734375	n/a	1328544	1121
1298.3603515625	n/a	1329522	4311
1298.4169921875	n/a	1329580	4230
1298.4287109375	n/a	1329592	1122
1300.9755859375	n/a	1332200	4210
1301.166015625	n/a	1332395	4312
1307.634765625	n/a	1339019	1121
1308.53515625	n/a	1339941	4311
1308.58984375	n/a	1339997	1122
1308.6923828125	n/a	1340102	4230
1310.03515625	n/a	1341477	4210
1311.4697265625	n/a	1342946	4312
1312.3427734375	n/a	1343840	4220
1313.1259765625	n/a	1344642	4210
1314.9306640625	n/a	1346490	4220
1316.76171875	n/a	1348365	4210
1317.875	n/a	1349505	1121
1318.6318359375	n/a	1350280	4230
1318.9423828125	n/a	1350598	4311
1319.0205078125	n/a	1350678	1122
1322.9765625	n/a	1354729	4210
1323.27734375	n/a	1355037	4312
1328.3740234375	n/a	1360256	1121
1329.2626953125	n/a	1361166	4311
1329.318359375	n/a	1361223	1122
1329.4228515625	n/a	1361330	4230
1330.7265625	n/a	1362665	4210
1332.5322265625	n/a	1364514	4312
1337.34765625	n/a	1369445	4220
1338.2255859375	n/a	1370344	3200
1338.75	n/a	1370881	1121
1339.494140625	n/a	1371643	4210
1340.0078125	n/a	1372169	4230
1340.28515625	n/a	1372453	4311
1340.396484375	n/a	1372567	1122
1342.2080078125	n/a	1374422	4421
1342.4580078125	n/a	1374678	4421
1346.7470703125	n/a	1379070	4210
1348.5634765625	n/a	1380930	4220
1349.888671875	n/a	1382287	4210
1350.0791015625	n/a	1382482	4312
1350.5576171875	n/a	1382972	2251
1350.5576171875	n/a	1382972	2811
1351.794921875	n/a	1384239	4621
1351.794921875	n/a	1384239	4730
1352.0322265625	n/a	1384482	1111
1352.0537109375	n/a	1384504	4622
1352.2197265625	n/a	1384674	4311
1352.2197265625	n/a	1384674	1112
1352.6025390625	n/a	1385066	4220
1354.869140625	n/a	1387387	4210
1354.978515625	n/a	1387499	4312
1361.7861328125	n/a	1394470	1121
1361.7861328125	n/a	1394470	1122
1361.857421875	n/a	1394543	4230
1363.208984375	n/a	1395927	4210
1371.4453125	n/a	1404361	1121
1372.2236328125	n/a	1405158	4230
1372.2451171875	n/a	1405180	4311
1372.30078125	n/a	1405237	1122
1374.1396484375	n/a	1407120	4210
1376.4765625	n/a	1409513	4220
1381.1171875	n/a	1414265	4621
1381.1171875	n/a	1414265	4710
1381.3515625	n/a	1414505	4622
1385.306640625	n/a	1418555	2252
1385.306640625	n/a	1418555	2812
1387.4912109375	n/a	1420792	3200
1388.306640625	n/a	1421627	2241
1391.8388671875	n/a	1425244	1121
1392.4716796875	n/a	1425892	4311
1392.505859375	n/a	1425927	1122
1392.5478515625	n/a	1425970	4210
1394.283203125	n/a	1427747	4220
1402.4072265625	n/a	1436066	1121
1403.0732421875	n/a	1436748	4210
1403.318359375	n/a	1436999	4311
1403.3740234375	n/a	1437056	1122
1403.7685546875	n/a	1437460	4230
1405.0625	n/a	1438785	4210
1406.9384765625	n/a	1440706	4312
1413.3505859375	n/a	1447272	1121
1413.4169921875	n/a	1447340	4220
1413.75	n/a	1447681	4210
1414.3056640625	n/a	1448250	4311
1414.3720703125	n/a	1448318	1122
1414.654296875	n/a	1448607	4230
1415.9677734375	n/a	1449952	4210
1416.5791015625	n/a	1450578	4312
1424.4228515625	n/a	1458610	1121
1425.3447265625	n/a	1459554	4311
1425.412109375	n/a	1459623	1122
1425.564453125	n/a	1459779	4230
1427.21875	n/a	1461473	4210
1428.8125	n/a	1463105	4312
1430.1376953125	n/a	1464462	4220
1431.7421875	n/a	1466105	4210
1432.0556640625	n/a	1466426	2242
1435.5400390625	n/a	1469994	1111
1436.228515625	n/a	1470699	4220
1436.41796875	n/a	1470893	4311
1436.4736328125	n/a	1470950	1112
1439.0009765625	n/a	1473538	4210
1439.1513671875	n/a	1473692	3200
1439.5556640625	n/a	1474106	2631
1441.076171875	n/a	1475663	4312
1442.130859375	n/a	1476743	4230
1444.296875	n/a	1478961	4210
1446.677734375	n/a	1481399	1111
1447.599609375	n/a	1482343	4311
1447.666015625	n/a	1482411	1112
1447.7294921875	n/a	1482476	4220
1450.0556640625	n/a	1484858	2632
1450.5078125	n/a	1485321	4210
1452.2119140625	n/a	1487066	4312
1455.740234375	n/a	1490679	1111
1456.673828125	n/a	1491635	4220
1456.6962890625	n/a	1491658	4311
1456.7626953125	n/a	1491726	1112
1459.521484375	n/a	1494551	4210
1461.06640625	n/a	1496133	4312
1461.1865234375	n/a	1496256	4230
1465.9814453125	n/a	1501166	4210
1468.8310546875	n/a	1504084	4230
1471.9912109375	n/a	1507320	4210
1472.3525390625	n/a	1507690	4230
1473.0517578125	n/a	1508406	1111
1473.3076171875	n/a	1508668	4210
1474.095703125	n/a	1509475	4311
1474.1630859375	n/a	1509544	1112
1474.173828125	n/a	1509555	4220
1476.640625	n/a	1512081	4210
1476.640625	n/a	1512081	4312
1482.4130859375	n/a	1517992	1111
1483.0908203125	n/a	1518686	4311
1483.134765625	n/a	1518731	1112
1483.458984375	n/a	1519063	4220
1484.701171875	n/a	1520335	4210
1486.978515625	n/a	1522667	4312
1489.998046875	n/a	1525759	3200
1490.3046875	n/a	1526073	2621
1491.4541015625	n/a	1527250	1111
1492.2763671875	n/a	1528092	4311
1492.3310546875	n/a	1528148	1112
1492.5029296875	n/a	1528324	4220
1494.2275390625	n/a	1530090	4210
1495.55078125	n/a	1531445	4230
1499.283203125	n/a	1535267	4210
1499.6943359375	n/a	1535688	4312
1500.7265625	n/a	1536745	1111
1501.0537109375	n/a	1537080	2622
1501.5810546875	n/a	1537620	4311
1501.63671875	n/a	1537677	1112
1501.71875	n/a	1537761	4220
1503.412109375	n/a	1539495	4210
1503.572265625	n/a	1539659	4312
1510.0966796875	n/a	1546340	1111
1510.71875	n/a	1546977	4311
1510.751953125	n/a	1547011	1112
1511.06640625	n/a	1547333	4220
1512.6513671875	n/a	1548956	4210
1513.705078125	n/a	1550035	4312
1514.0244140625	n/a	1550362	4230
1519.283203125	n/a	1555747	1121
1519.6728515625	n/a	1556146	4311
1519.6943359375	n/a	1556168	1122
1522.28125	n/a	1558817	4210
1522.28125	n/a	1558817	4312
1528.275390625	n/a	1564955	1111
1529.1083984375	n/a	1565808	4311
1529.1640625	n/a	1565865	1112
1529.24609375	n/a	1565949	4220
1530.7080078125	n/a	1567446	4210
1531.521484375	n/a	1568279	4230
1533.9189453125	n/a	1570734	3200
1534.5537109375	n/a	1571384	2221
1535.8359375	n/a	1572697	4210
1535.8359375	n/a	1572697	4312
1539.396484375	n/a	1576343	4230
1543.240234375	n/a	1580279	4210
1546.5126953125	n/a	1583630	1111
1546.9580078125	n/a	1584086	4220
1547.9345703125	n/a	1585086	4311
1548.03515625	n/a	1585189	1112
1551.244140625	n/a	1588475	4210
1552.859375	n/a	1590129	4312
1558.2744140625	n/a	1595674	1111
1558.802734375	n/a	1596215	2811
1558.8427734375	n/a	1596256	4220
1559.287109375	n/a	1596711	4311
1559.353515625	n/a	1596779	1112
1561.5029296875	n/a	1598980	4210
1562.384765625	n/a	1599883	4230
1564.30078125	n/a	1601845	4210
1564.513671875	n/a	1602063	4312
1568.2373046875	n/a	1605876	1111
1568.3828125	n/a	1606025	4311
1568.3828125	n/a	1606025	1112
1568.64453125	n/a	1606293	4312
1568.8251953125	n/a	1606478	4621
1568.8251953125	n/a	1606478	4730
1569.1259765625	n/a	1606786	4622
1571.802734375	n/a	1609527	2222
1571.802734375	n/a	1609527	2812
1573.7724609375	n/a	1611544	4230
1574.2529296875	n/a	1612036	4210
1575.076171875	n/a	1612879	4230
1575.546875	n/a	1613361	4210
1575.8173828125	n/a	1613638	3200
1577.32421875	n/a	1615181	1121
1577.4130859375	n/a	1615272	4220
1578.0244140625	n/a	1615898	4210
1578.53515625	n/a	1616421	4311
1578.5908203125	n/a	1616478	4230
1578.6240234375	n/a	1616512	1122
1579.3525390625	n/a	1617258	4411
1581.28515625	n/a	1619237	4210
1582.09765625	n/a	1620069	4220
1583.2919921875	n/a	1621292	4210
1583.9130859375	n/a	1621928	4312
1587.6416015625	n/a	1625746	1121
1588.021484375	n/a	1626135	4311
1588.033203125	n/a	1626147	1122
1588.447265625	n/a	1626571	4312
1590.8017578125	n/a	1628982	2251
1590.8017578125	n/a	1628982	2811
1591.8984375	n/a	1630105	4621
1591.8984375	n/a	1630105	4730
1592.080078125	n/a	1630291	4622
1592.8515625	n/a	1631081	4411
1593.1015625	n/a	1631337	4411
1594.005859375	n/a	1632263	4220
1597.1201171875	n/a	1635452	1121
1597.796875	n/a	1636145	4210
1598.275390625	n/a	1636635	4311
1598.33203125	n/a	1636693	4230
1598.353515625	n/a	1636715	1122
1603.4892578125	n/a	1641974	4210
1603.599609375	n/a	1642087	4312
1607.5146484375	n/a	1646096	1111
1608.181640625	n/a	1646779	4220
1608.4697265625	n/a	1647074	4311
1608.5361328125	n/a	1647142	1112
1612.951171875	n/a	1651663	4210
1613.4326171875	n/a	1652156	4312
1614.80078125	n/a	1653557	2252
1614.80078125	n/a	1653557	2812
1616.5634765625	n/a	1655362	3200
1623.2744140625	n/a	1662234	4230
1625.6611328125	n/a	1664678	4210
1627.05078125	n/a	1666101	1111
1627.1953125	n/a	1666249	4311
1627.1953125	n/a	1666249	1112
1628.298828125	n/a	1667379	4312
1631.55078125	n/a	1670709	2251
1631.55078125	n/a	1670709	2811
1632.6240234375	n/a	1671808	4621
1632.6240234375	n/a	1671808	4730
1632.8349609375	n/a	1672024	4622
1636.568359375	n/a	1675847	1121
1637.369140625	n/a	1676667	4311
1637.380859375	n/a	1676679	4230
1637.4248046875	n/a	1676724	1122
1639.5107421875	n/a	1678860	4210
1640.1220703125	n/a	1679486	4312
1641.7275390625	n/a	1681130	4220
1643.6943359375	n/a	1683144	4210
1647.0947265625	n/a	1686626	4230
1653.185546875	n/a	1692863	4210
1656.0498046875	n/a	1695796	2252
1656.0498046875	n/a	1695796	2812
1656.3525390625	n/a	1696106	1121
1656.70703125	n/a	1696469	4311
1656.7177734375	n/a	1696480	1122
1657.6640625	n/a	1697449	4312
1657.734375	n/a	1697521	3200
1658.2998046875	n/a	1698100	2221
1666.3037109375	n/a	1706296	1121
1666.5498046875	n/a	1706548	2811
1666.9814453125	n/a	1706990	4311
1667.0263671875	n/a	1707036	1122
1667.4287109375	n/a	1707448	4230
1668.884765625	n/a	1708939	4210
1668.9345703125	n/a	1708990	4312
1676.681640625	n/a	1716923	1111
1677.392578125	n/a	1717651	4311
1677.4365234375	n/a	1717696	1112
1677.5087890625	n/a	1717770	4220
1679.1123046875	n/a	1719412	4210
1680.357421875	n/a	1720687	4312
1687.1767578125	n/a	1727670	1121
1687.9091796875	n/a	1728420	4311
1687.9541015625	n/a	1728466	1122
1688.1767578125	n/a	1728694	4230
1688.80859375	n/a	1729341	4621
1688.80859375	n/a	1729341	4730
1688.9892578125	n/a	1729526	4622
1690.2919921875	n/a	1730860	4210
1690.5498046875	n/a	1731124	2812
1691.94921875	n/a	1732557	4220
1695.298828125	n/a	1735987	2222
1697.7705078125	n/a	1738518	1111
1698.23828125	n/a	1738997	4311
1698.259765625	n/a	1739019	1112
1699.4267578125	n/a	1740214	3200
1700.048828125	n/a	1740851	2241
1701.615234375	n/a	1742455	4210
1701.615234375	n/a	1742455	4312
1705.6572265625	n/a	1746594	4220
1708.14453125	n/a	1749141	1111
1709.0439453125	n/a	1750062	4311
1709.099609375	n/a	1750119	1112
1712.15234375	n/a	1753245	4210
1712.6748046875	n/a	1753780	4312
1714.798828125	n/a	1755955	2811
1718.12890625	n/a	1759365	4220
1720.078125	n/a	1761361	4621
1720.078125	n/a	1761361	4730
1720.2685546875	n/a	1761556	4622
1725.548828125	n/a	1766963	2812
1729.07421875	n/a	1770573	1121
1729.298828125	n/a	1770803	2242
1729.9306640625	n/a	1771450	4210
1730.119140625	n/a	1771643	4311
1730.185546875	n/a	1771711	1122
1730.4169921875	n/a	1771948	4230
1730.748046875	n/a	1772287	4411
1732.1318359375	n/a	1773704	4210
1733.3564453125	n/a	1774958	4312
1734.5498046875	n/a	1776180	4220
1735.3525390625	n/a	1777002	4210
1737.708984375	n/a	1779415	4220
1739.0	n/a	1780737	4210
1740.3017578125	n/a	1782070	1111
1740.712890625	n/a	1782491	3200
1741.0458984375	n/a	1782832	4311
1741.0908203125	n/a	1782878	1112
1741.4931640625	n/a	1783290	4220
1744.099609375	n/a	1785959	4210
1744.9326171875	n/a	1786812	4312
1748.7060546875	n/a	1790676	4230
1749.58203125	n/a	1791573	4210
1751.28515625	n/a	1793317	1111
1752.240234375	n/a	1794295	4311
1752.306640625	n/a	1794363	4220
1752.306640625	n/a	1794363	1112
1755.0478515625	n/a	1797170	2251
1755.2255859375	n/a	1797352	4210
1755.7666015625	n/a	1797906	4312
1757.8642578125	n/a	1800054	4230
1758.197265625	n/a	1800395	4411
1759.12890625	n/a	1801349	4210
1762.5888671875	n/a	1804892	1121
1763.5546875	n/a	1805881	4230
1763.654296875	n/a	1805983	4311
1763.732421875	n/a	1806063	1122
1766.28125	n/a	1808673	4210
1769.0	n/a	1811457	4312
1776.796875	n/a	1819441	4411
1779.546875	n/a	1822257	2252
1780.0419921875	n/a	1822764	1121
1780.0966796875	n/a	1822820	1122
1781.18359375	n/a	1823933	4220
1781.4052734375	n/a	1824160	3200
1782.046875	n/a	1824817	2221
1787.072265625	n/a	1829963	4210
1788.3505859375	n/a	1831272	1121
1789.2841796875	n/a	1832228	4230
1789.4619140625	n/a	1832410	4311
1789.5400390625	n/a	1832490	1122
1792.6806640625	n/a	1835706	4210
1793.5537109375	n/a	1836600	4312
1794.2255859375	n/a	1837288	4220
1797.8681640625	n/a	1841018	1121
1798.724609375	n/a	1841895	4311
1798.7802734375	n/a	1841952	1122
1798.822265625	n/a	1841995	4210
1801.3388671875	n/a	1844572	4220
1807.162109375	n/a	1850535	1121
1808.0732421875	n/a	1851468	4210
1808.1953125	n/a	1851593	4311
1808.2626953125	n/a	1851662	1122
1808.525390625	n/a	1851931	4230
1813.16015625	n/a	1856677	4210
1813.3515625	n/a	1856873	4312
1816.7275390625	n/a	1860330	1121
1817.6044921875	n/a	1861228	4311
1817.66015625	n/a	1861285	1122
1817.841796875	n/a	1861471	4230
1818.5458984375	n/a	1862192	2222
1820.41796875	n/a	1864109	4210
1821.041015625	n/a	1864747	4312
1822.0947265625	n/a	1865826	3200
1822.7958984375	n/a	1866544	2221
1822.7958984375	n/a	1866544	2811
1826.1884765625	n/a	1870018	1121
1827.14453125	n/a	1870997	4311
1827.2109375	n/a	1871065	1122
1827.29296875	n/a	1871149	4230
1829.6982421875	n/a	1873612	4312
1830.8896484375	n/a	1874832	2222
1830.8896484375	n/a	1874832	2812
1830.8896484375	n/a	1874832	1212
1830.8896484375	n/a	1874832	1342
1830.8896484375	n/a	1874832	3112
